ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3189413,29.4283709,b'08h45m16.55s',b'29d25m42.14s',0.1623,0.1861,-0.0700,14.147,0.062,17.5,0.662,13.310,0.093,11.7,0.485,1,0,b'0000',b'AA',10,57323.42286539,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.15145,13.530125
131.3188833,29.4283176,b'08h45m16.53s',b'29d25m41.94s',0.1637,0.1831,0.0401,14.152,0.064,17.0,1.024,13.561,0.102,10.7,1.006,1,0,b'0000',b'AA',10,57129.72147735,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.153094,253.045621
131.3188791,29.4283326,b'08h45m16.53s',b'29d25m42.00s',0.1466,0.1877,0.0277,14.369,0.062,17.5,0.883,13.611,0.095,11.4,0.476,1,0,b'0000',b'AA',5,57488.40629264,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.159886,273.35644
131.3189810,29.4283244,b'08h45m16.56s',b'29d25m41.97s',0.1584,0.1735,-0.0125,14.232,0.059,18.3,0.772,13.515,0.105,10.3,0.599,1,0,b'0000',b'AA',10,57488.27526140,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.16118,97.185398
131.3188992,29.4282938,b'08h45m16.54s',b'29d25m41.86s',0.1960,0.2228,-0.0195,14.414,0.071,15.3,0.981,13.778,0.127,8.5,0.535,1,0,b'0000',b'AB',10,57691.40061969,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.162203,216.540201
131.3188876,29.4283560,b'08h45m16.53s',b'29d25m42.08s',0.2205,0.2454,-0.0617,14.462,0.079,13.7,0.423,14.014,0.184,5.9,0.977,1,0,b'0000',b'AB',10,58419.47932006,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.162581,305.147494
131.3188828,29.4283085,b'08h45m16.53s',b'29d25m41.91s',0.1712,0.1991,-0.0401,14.307,0.065,16.6,1.370,13.645,0.147,7.4,0.468,1,0,b'0000',b'AB',5,57690.81117000,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.167023,242.39093
131.3188939,29.4282957,b'08h45m16.53s',b'29d25m41.86s',0.2713,0.3700,0.1361,14.619,0.128,8.5,0.532,13.548,0.179,6.1,0.707,1,0,b'0000',b'BB',10,58944.03365433,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.167503,222.510811
131.3189776,29.4283520,b'08h45m16.55s',b'29d25m42.07s',0.1951,0.1946,0.0061,14.498,0.083,13.1,1.158,13.646,0.119,9.1,0.588,1,0,b'0000',b'AB',10,57691.26971576,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.168963,62.047117
131.3188835,29.4283539,b'08h45m16.53s',b'29d25m42.07s',0.1818,0.1986,-0.0965,14.279,0.064,16.9,0.631,13.647,0.116,9.3,0.784,1,0,b'0000',b'AB',10,57852.09390536,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.169298,300.545773
131.3188896,29.4283613,b'08h45m16.53s',b'29d25m42.10s',0.1438,0.1843,-0.0576,14.152,0.068,16.1,0.842,13.526,0.092,11.9,1.052,1,0,b'0000',b'AA',10,57488.47187196,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.169549,311.653981
131.3189758,29.4283563,b'08h45m16.55s',b'29d25m42.08s',0.2151,0.2336,0.0737,14.415,0.072,15.0,0.624,13.638,0.144,7.5,0.643,1,0,b'0000',b'AB',10,57851.57003515,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.172011,56.602908
131.3188742,29.4283196,b'08h45m16.53s',b'29d25m41.95s',0.1698,0.1784,-0.0524,14.292,0.061,17.8,0.365,13.482,0.103,10.6,0.687,1,0,b'0000',b'AA',10,57690.68013867,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.178929,257.921404
131.3188993,29.4283719,b'08h45m16.54s',b'29d25m42.14s',0.1756,0.2108,0.0481,14.496,0.069,15.7,0.803,13.935,0.141,7.7,0.278,1,0,b'0000',b'AB',5,58786.49399790,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.178929,327.455715
131.3189767,29.4282976,b'08h45m16.55s',b'29d25m41.87s',0.1822,0.2035,0.0503,14.512,0.072,15.0,0.859,13.772,0.140,7.8,1.267,1,0,b'0000',b'AB',10,58940.82970034,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.187211,128.539792
131.3189686,29.4282899,b'08h45m16.55s',b'29d25m41.84s',0.1865,0.1950,-0.0652,14.394,0.064,17.1,0.940,13.642,0.131,8.3,0.327,1,0,b'0000',b'AB',10,57852.29038846,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.188393,140.023819
131.3189417,29.4282768,b'08h45m16.55s',b'29d25m41.80s',0.1969,0.2160,0.0529,14.309,0.087,12.5,0.580,13.720,0.126,8.6,0.644,1,0,b'0000',b'AB',10,57851.70106638,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.194997,169.156441
131.3188704,29.4283132,b'08h45m16.53s',b'29d25m41.93s',0.2255,0.3363,-0.0481,14.427,0.104,10.4,0.437,13.947,0.279,3.9,1.131,1,0,b'0000',b'AB',10,58940.89502472,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.196421,252.066471
131.3189803,29.4283629,b'08h45m16.56s',b'29d25m42.11s',0.1553,0.1874,-0.0571,14.202,0.060,18.1,0.795,13.748,0.164,6.6,0.728,1,0,b'0000',b'AB',10,56962.41940185,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.197237,53.094429
131.3189894,29.4283522,b'08h45m16.56s',b'29d25m42.07s',0.1671,0.1842,-0.0478,14.437,0.064,17.0,1.112,13.690,0.131,8.3,0.571,1,0,b'0000',b'AB',5,58577.20256072,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.20267,66.775605
131.3189347,29.4283866,b'08h45m16.54s',b'29d25m42.19s',0.1842,0.2145,-0.0576,14.389,0.068,15.9,0.502,13.293,0.146,7.4,1.099,1,0,b'0000',b'AB',5,57323.81634021,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.204295,4.13668
131.3189014,29.4283817,b'08h45m16.54s',b'29d25m42.17s',0.1846,0.1950,-0.0672,14.323,0.065,16.7,1.314,13.513,0.116,9.3,0.768,1,0,b'0000',b'AB',10,57323.88191933,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.206594,334.274607
131.3188797,29.4283675,b'08h45m16.53s',b'29d25m42.12s',0.2533,0.2878,-0.1248,14.584,0.090,12.1,0.911,13.644,0.196,5.6,0.680,1,0,b'0000',b'AB',10,58943.57587384,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.207598,310.56262
131.3189970,29.4283331,b'08h45m16.56s',b'29d25m42.00s',0.1737,0.1884,-0.0599,14.331,0.061,17.8,0.789,13.834,0.137,7.9,0.918,1,0,b'0000',b'AB',10,57852.42129231,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.210378,86.959114
131.3189433,29.4282721,b'08h45m16.55s',b'29d25m41.78s',0.1651,0.2202,-0.0600,14.211,0.064,16.8,0.721,13.792,0.164,6.6,0.817,1,0,b'0000',b'AB',10,57851.83197023,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.212567,168.686337
131.3189592,29.4283833,b'08h45m16.55s',b'29d25m42.18s',0.1781,0.1965,-0.0830,14.235,0.061,17.9,1.202,14.100,0.216,5.0,0.584,1,0,b'0000',b'AB',10,57690.41807604,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.212611,25.508355
131.3189849,29.4283656,b'08h45m16.56s',b'29d25m42.12s',0.1929,0.2130,-0.0559,14.462,0.068,15.9,1.231,13.848,0.141,7.7,0.630,1,0,b'0000',b'AB',5,59150.77152870,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.214601,53.331713
131.3188735,29.4283695,b'08h45m16.53s',b'29d25m42.13s',0.1670,0.2064,-0.0742,14.387,0.065,16.7,0.490,13.903,0.138,7.9,0.683,1,0,b'0000',b'AB',10,58576.81048699,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.227175,308.753497
131.3188842,29.4283797,b'08h45m16.53s',b'29d25m42.17s',0.2188,0.2452,-0.0927,14.693,0.079,13.8,0.818,13.754,0.139,7.8,0.389,1,0,b'0000',b'AB',10,58212.99459293,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.22943,321.248613
131.3188918,29.4283846,b'08h45m16.53s',b'29d25m42.18s',0.1654,0.1859,-0.0309,14.324,0.062,17.4,1.070,14.021,0.166,6.6,1.121,1,0,b'0000',b'AB',10,57691.13868453,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.23017,328.643531
131.3189687,29.4282752,b'08h45m16.55s',b'29d25m41.79s',0.1949,0.2170,0.0201,14.540,0.077,14.1,1.153,13.825,0.124,8.7,0.773,1,0,b'0000',b'AB',5,58055.60341396,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.231602,148.404996
131.3189574,29.4283899,b'08h45m16.55s',b'29d25m42.20s',0.1617,0.1735,-0.0227,14.055,0.075,14.4,0.768,13.461,0.091,11.9,0.650,1,0,b'0000',b'AA',10,57130.11533440,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.232132,21.722692
131.3189737,29.4283849,b'08h45m16.55s',b'29d25m42.19s',0.2137,0.2612,-0.0546,14.496,0.082,13.2,0.775,14.002,0.229,4.7,0.672,1,0,b'0000',b'AB',5,58943.83755387,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.240487,34.733031
131.3189372,29.4283969,b'08h45m16.54s',b'29d25m42.23s',0.1500,0.2005,-0.0302,14.188,0.072,15.0,0.711,13.576,0.104,10.5,0.853,1,0,b'0000',b'AA',5,57129.45890608,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.241897,5.355071
131.3188741,29.4282819,b'08h45m16.53s',b'29d25m41.81s',0.1780,0.2237,-0.0484,14.173,0.077,14.2,0.531,13.612,0.124,8.7,0.852,1,0,b'0000',b'AB',10,57129.26204123,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.246386,225.347671
131.3188494,29.4283422,b'08h45m16.52s',b'29d25m42.03s',0.1292,0.1549,-0.0348,14.083,0.052,20.7,0.716,13.447,0.105,10.3,0.573,1,0,b'0000',b'AA',10,56961.82766235,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.256511,279.858902
131.3189488,29.4282606,b'08h45m16.55s',b'29d25m41.74s',0.1327,0.1547,-0.0478,14.109,0.053,20.6,0.906,13.456,0.097,11.2,1.259,1,0,b'0000',b'AA',5,57323.94749851,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.256695,166.724397
131.3188476,29.4283370,b'08h45m16.52s',b'29d25m42.01s',0.2511,0.2873,-0.0854,14.644,0.104,10.4,0.573,13.586,0.127,8.5,0.465,1,0,b'0000',b'AB',10,57691.07310522,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.259586,275.570829
