ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4181094,-9.7259537,b'00h29m40.35s',b'-09d43m33.43s',0.2834,0.3003,-0.0827,14.885,0.143,7.6,1.134,13.233,0.126,8.6,0.338,1,0,b'0000',b'BB',5,58660.44409976,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.244982,312.87249
7.4181062,-9.7259562,b'00h29m40.35s',b'-09d43m33.44s',0.2202,0.2220,0.0689,14.466,0.080,13.6,0.718,13.534,0.112,9.7,0.845,1,0,b'0000',b'AB',10,58293.25570686,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.247591,309.556651
7.4182238,-9.7260280,b'00h29m40.37s',b'-09d43m33.70s',0.1808,0.1767,-0.0577,14.469,0.065,16.8,0.550,13.741,0.165,6.6,0.226,1,0,b'0000',b'AB',10,58455.24053968,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.2478,114.002049
7.4181367,-9.7260652,b'00h29m40.35s',b'-09d43m33.83s',0.1905,0.1946,-0.0646,14.442,0.071,15.3,1.841,13.361,0.137,7.9,1.796,1,0,b'0000',b'AB',10,58661.03290932,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.248847,199.403563
7.4181678,-9.7259313,b'00h29m40.36s',b'-09d43m33.35s',0.1726,0.1710,-0.0773,14.280,0.065,16.7,0.811,13.183,0.111,9.8,0.741,1,0,b'0000',b'AB',10,57562.02089468,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.248866,6.385134
7.4181496,-9.7260684,b'00h29m40.36s',b'-09d43m33.85s',0.1777,0.1749,-0.0836,14.513,0.069,15.8,0.710,13.424,0.094,11.5,1.062,1,0,b'0000',b'AA',10,58455.30586405,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.248998,188.522997
7.4181054,-9.7260437,b'00h29m40.35s',b'-09d43m33.76s',0.1664,0.1766,-0.0541,14.302,0.063,17.2,0.882,13.497,0.122,8.9,0.442,1,0,b'0000',b'AB',10,57733.81328854,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.249567,230.92209
7.4180952,-9.7259715,b'00h29m40.34s',b'-09d43m33.50s',0.1978,0.1742,-0.0560,14.443,0.068,15.9,1.012,13.520,0.102,10.6,0.684,1,0,b'0000',b'AA',10,58819.56136922,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.251771,294.047784
7.4182251,-9.7260283,b'00h29m40.37s',b'-09d43m33.70s',0.3063,0.2927,-0.1154,14.413,0.098,11.1,0.591,13.493,0.208,5.2,0.965,1,0,b'0000',b'AB',10,57375.45854333,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.252465,113.800131
7.4180910,-9.7259795,b'00h29m40.34s',b'-09d43m33.53s',0.1808,0.1686,-0.0777,14.253,0.060,18.2,0.946,13.416,0.110,9.9,0.578,1,0,b'0000',b'AB',10,57198.06971959,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.255718,286.774586
7.4182080,-9.7259469,b'00h29m40.37s',b'-09d43m33.41s',0.1350,0.1476,-0.0032,14.271,0.060,18.2,1.027,13.010,0.073,14.8,1.032,1,0,b'0000',b'AA',10,57372.04892549,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.256032,41.699836
7.4182040,-9.7260571,b'00h29m40.37s',b'-09d43m33.81s',0.2062,0.1819,-0.0889,14.344,0.071,15.3,0.584,13.234,0.084,12.9,0.315,1,0,b'0000',b'AA',10,57733.94431958,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.258126,142.78325
7.4181701,-9.7259288,b'00h29m40.36s',b'-09d43m33.34s',0.1783,0.1946,-0.1012,14.275,0.077,14.1,0.717,13.270,0.085,12.8,0.986,1,0,b'0000',b'AA',10,57198.20087799,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.258821,7.959219
7.4182318,-9.7260133,b'00h29m40.38s',b'-09d43m33.65s',0.2156,0.2213,-0.0185,14.518,0.093,11.7,0.837,13.546,0.103,10.5,0.451,1,0,b'0000',b'AA',10,57012.47566309,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.259222,100.643904
7.4181729,-9.7260709,b'00h29m40.36s',b'-09d43m33.86s',0.2221,0.2032,-0.0374,14.584,0.079,13.8,1.260,13.524,0.104,10.5,0.856,1,0,b'0000',b'AA',10,56648.38884016,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.259313,169.833146
7.4181111,-9.7259449,b'00h29m40.35s',b'-09d43m33.40s',0.1731,0.1705,-0.0690,14.342,0.064,17.0,0.767,13.447,0.118,9.2,0.569,1,0,b'0000',b'AB',10,57929.64717023,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.263541,318.823106
7.4180869,-9.7260145,b'00h29m40.34s',b'-09d43m33.65s',0.1478,0.1564,-0.0501,14.333,0.059,18.3,1.066,13.513,0.092,11.8,0.971,1,0,b'0000',b'AA',10,57198.20100535,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.264578,258.621157
7.4182229,-9.7259599,b'00h29m40.37s',b'-09d43m33.46s',0.2058,0.1787,-0.0585,14.381,0.067,16.1,0.571,13.325,0.097,11.2,0.678,1,0,b'0000',b'AA',10,57562.08634633,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.265807,57.104547
7.4180907,-9.7260299,b'00h29m40.34s',b'-09d43m33.71s',0.2464,0.2118,-0.0670,14.636,0.076,14.3,0.983,13.650,0.150,7.3,0.570,1,0,b'0000',b'AB',5,59186.57297163,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.268424,246.35863
7.4181809,-9.7260730,b'00h29m40.36s',b'-09d43m33.86s',0.1669,0.1742,-0.0867,14.373,0.063,17.1,0.808,13.412,0.095,11.4,0.556,1,0,b'0000',b'AA',10,58094.06242854,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.273065,164.241662
7.4181531,-9.7259241,b'00h29m40.36s',b'-09d43m33.33s',0.1589,0.1697,-0.0434,14.434,0.068,15.9,0.807,13.316,0.087,12.4,0.585,1,0,b'0000',b'AA',10,58094.45526641,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.274342,354.87983
7.4181621,-9.7259234,b'00h29m40.36s',b'-09d43m33.32s',0.2231,0.2049,-0.0478,14.335,0.080,13.6,0.934,13.337,0.110,9.9,0.966,1,0,b'0000',b'AB',5,57562.47943792,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.275853,1.547819
7.4181905,-9.7259294,b'00h29m40.37s',b'-09d43m33.35s',0.2071,0.1998,-0.0728,14.472,0.074,14.6,0.960,13.480,0.123,8.8,0.875,1,0,b'0000',b'AB',10,57929.38523638,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.276247,23.064406
7.4181681,-9.7260767,b'00h29m40.36s',b'-09d43m33.88s',0.2084,0.2074,-0.0840,14.440,0.075,14.5,1.072,13.427,0.180,6.0,0.680,1,0,b'0000',b'AB',5,58658.02340916,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.277611,174.057576
7.4180932,-9.7259598,b'00h29m40.34s',b'-09d43m33.46s',0.1801,0.1607,-0.0630,14.368,0.066,16.5,0.578,13.278,0.085,12.7,0.739,1,0,b'0000',b'AA',10,57734.40286448,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.277713,301.407072
7.4180940,-9.7260419,b'00h29m40.34s',b'-09d43m33.75s',0.2216,0.2100,-0.0254,14.568,0.076,14.3,0.975,13.501,0.110,9.8,0.651,1,0,b'0000',b'AB',10,57012.73848924,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.278562,237.214153
7.4180845,-9.7259773,b'00h29m40.34s',b'-09d43m33.52s',0.1790,0.1781,-0.0223,14.474,0.071,15.4,0.438,13.258,0.089,12.2,0.674,1,0,b'0000',b'AA',10,58094.32423553,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.280084,286.964148
7.4182398,-9.7259957,b'00h29m40.38s',b'-09d43m33.58s',0.2467,0.2329,-0.1046,14.601,0.081,13.4,0.684,13.784,0.292,3.7,0.206,1,0,b'0000',b'AB',10,59186.18064296,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.283571,86.870733
7.4180904,-9.7259605,b'00h29m40.34s',b'-09d43m33.46s',0.1600,0.1541,-0.0672,14.182,0.056,19.5,0.826,13.375,0.109,9.9,0.775,1,0,b'0000',b'AB',10,57371.72102899,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.284966,299.933538
7.4181096,-9.7259375,b'00h29m40.35s',b'-09d43m33.38s',0.2116,0.1947,-0.1020,14.489,0.074,14.6,0.734,13.505,0.097,11.2,0.914,1,0,b'0000',b'AA',10,56648.19121139,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.287409,321.521981
7.4181883,-9.7259237,b'00h29m40.37s',b'-09d43m33.33s',0.2407,0.2058,-0.0738,14.527,0.075,14.4,1.108,13.586,0.135,8.1,0.908,1,0,b'0000',b'AB',10,58657.04214476,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.292459,20.081066
7.4181581,-9.7260814,b'00h29m40.36s',b'-09d43m33.89s',0.1784,0.1833,-0.0757,14.254,0.065,16.7,0.982,13.605,0.108,10.1,0.548,1,0,b'0000',b'AA',10,57197.74169755,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.293121,181.317916
7.4181391,-9.7260792,b'00h29m40.35s',b'-09d43m33.89s',0.1815,0.2008,-0.0841,14.340,0.075,14.5,0.360,13.019,0.105,10.3,1.123,1,0,b'0000',b'AA',10,57562.34840738,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.2946,194.579364
7.4182385,-9.7260277,b'00h29m40.38s',b'-09d43m33.70s',0.2081,0.1996,-0.0928,14.420,0.090,12.1,0.579,13.556,0.116,9.4,0.504,1,0,b'0000',b'AB',10,57734.00989874,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.295848,109.697983
7.4182297,-9.7259517,b'00h29m40.38s',b'-09d43m33.43s',0.2056,0.2000,-0.0684,14.367,0.090,12.1,1.276,13.710,0.134,8.1,0.495,1,0,b'0000',b'AB',10,58094.19333206,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.302323,54.889905
7.4181816,-9.7260824,b'00h29m40.36s',b'-09d43m33.90s',0.1988,0.1689,-0.0696,14.429,0.066,16.4,0.741,13.411,0.089,12.2,0.591,1,0,b'0000',b'AA',10,58095.04433216,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.306373,165.513396
7.4181075,-9.7260690,b'00h29m40.35s',b'-09d43m33.85s',0.2302,0.2295,-0.0395,14.507,0.077,14.1,0.670,13.697,0.123,8.8,0.606,1,0,b'0000',b'AB',10,56647.99345520,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.310493,216.867452
7.4182482,-9.7260063,b'00h29m40.38s',b'-09d43m33.62s',0.2686,0.2231,0.0474,14.604,0.106,10.3,0.855,13.546,0.108,10.1,0.739,1,0,b'0000',b'AA',5,57012.93560888,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.313777,94.144997
7.4182396,-9.7260400,b'00h29m40.38s',b'-09d43m33.74s',0.1934,0.1732,-0.0557,14.522,0.067,16.1,1.049,13.451,0.101,10.7,0.546,1,0,b'0000',b'AA',10,58455.17508794,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.317027,117.014339
7.4181700,-9.7259121,b'00h29m40.36s',b'-09d43m33.28s',0.2133,0.2076,-0.0485,14.461,0.072,15.2,0.896,13.792,0.156,7.0,0.729,1,0,b'0000',b'AB',10,58819.75759704,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.318424,6.39788
7.4181027,-9.7259308,b'00h29m40.34s',b'-09d43m33.35s',0.2087,0.2201,-0.0864,14.748,0.086,12.7,1.658,13.372,0.104,10.4,1.220,1,0,b'0000',b'AA',0,57197.61041236,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.321553,320.780964
7.4180680,-9.7259973,b'00h29m40.34s',b'-09d43m33.59s',0.2492,0.2199,-0.1194,14.684,0.086,12.6,0.867,13.479,0.097,11.2,0.328,1,0,b'0000',b'AA',10,59186.70374771,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.326582,271.705516
7.4182498,-9.7259685,b'00h29m40.38s',b'-09d43m33.49s',0.1532,0.1634,-0.0580,14.247,0.057,18.9,1.281,13.223,0.103,10.5,0.466,1,0,b'0000',b'AA',10,57372.31111596,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.338206,70.409628
7.4180751,-9.7259514,b'00h29m40.34s',b'-09d43m33.43s',0.1904,0.1798,-0.0564,14.347,0.064,16.9,0.824,13.467,0.098,11.1,0.573,1,0,b'0000',b'AA',10,58094.91342866,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.348374,300.147405
7.4181087,-9.7260827,b'00h29m40.35s',b'-09d43m33.90s',0.2047,0.2034,-0.0653,14.628,0.076,14.2,1.036,13.293,0.102,10.6,0.752,1,0,b'0000',b'AA',10,58819.29968973,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.348957,211.441548
7.4181695,-9.7259009,b'00h29m40.36s',b'-09d43m33.24s',0.2160,0.2236,-0.1090,14.355,0.084,13.0,0.782,13.632,0.176,6.2,0.511,1,0,b'0000',b'AB',5,58293.58296500,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.358346,5.397565
7.4181008,-9.7260841,b'00h29m40.34s',b'-09d43m33.90s',0.2364,0.2299,-0.0486,14.588,0.080,13.6,0.808,13.422,0.120,9.1,0.560,1,0,b'0000',b'AB',5,58292.99402708,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.368497,214.75315
7.4181805,-9.7258987,b'00h29m40.36s',b'-09d43m33.24s',0.2212,0.2192,-0.1014,14.521,0.077,14.1,1.054,13.655,0.108,10.0,0.809,1,0,b'0000',b'AA',5,56648.12525021,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.371866,11.280212
7.4182229,-9.7259163,b'00h29m40.37s',b'-09d43m33.30s',0.1846,0.1706,-0.0758,14.403,0.067,16.1,2.105,13.443,0.091,11.9,0.755,1,0,b'0000',b'AA',0,57197.34796939,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.374977,36.527066
7.4180626,-9.7260424,b'00h29m40.34s',b'-09d43m33.75s',0.2594,0.2117,0.0593,14.453,0.083,13.1,0.749,13.580,0.113,9.6,0.895,1,0,b'0000',b'AB',10,58293.32115847,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.377814,246.170554
7.4181437,-9.7258957,b'00h29m40.35s',b'-09d43m33.22s',0.2269,0.2333,-0.0369,14.416,0.088,12.3,0.454,13.419,0.099,11.0,0.577,1,0,b'0000',b'AA',10,57562.15179788,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.379908,351.243336
7.4181995,-9.7260983,b'00h29m40.37s',b'-09d43m33.95s',0.2228,0.2347,-0.0367,14.596,0.103,10.6,1.556,13.662,0.101,10.8,0.547,1,0,b'0000',b'AA',10,58819.16840434,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.380628,158.393688
7.4180543,-9.7260277,b'00h29m40.33s',b'-09d43m33.70s',0.2084,0.2107,-0.0799,14.620,0.078,13.9,2.469,13.273,0.098,11.1,0.908,1,0,b'0000',b'AA',5,57929.05785090,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.388076,255.110447
7.4180643,-9.7259453,b'00h29m40.34s',b'-09d43m33.40s',0.2136,0.1822,-0.0851,14.320,0.066,16.4,1.137,13.546,0.128,8.5,0.760,1,0,b'0000',b'AB',10,57928.79604432,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.392529,300.109992
7.4181491,-9.7258910,b'00h29m40.36s',b'-09d43m33.21s',0.1830,0.1716,-0.0544,14.295,0.060,18.0,0.724,13.366,0.132,8.2,1.128,1,0,b'0000',b'AB',10,57371.85218756,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.394306,354.370953
7.4181979,-9.7261030,b'00h29m40.37s',b'-09d43m33.97s',0.2454,0.2472,-0.1090,14.596,0.083,13.0,0.843,13.823,0.192,5.6,0.471,1,0,b'0000',b'AB',0,59024.95940810,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.394438,160.065694
7.4182720,-9.7259978,b'00h29m40.39s',b'-09d43m33.59s',0.1817,0.1534,-0.0470,14.262,0.058,18.8,1.187,13.484,0.099,11.0,0.411,1,0,b'0000',b'AA',10,57197.80727653,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.39748,88.858296
7.4181443,-9.7261102,b'00h29m40.35s',b'-09d43m34.00s',0.2158,0.2337,-0.0453,14.679,0.085,12.7,0.856,13.410,0.105,10.4,0.835,1,0,b'0000',b'AA',5,58455.37131579,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.400617,187.993238
7.4180471,-9.7259986,b'00h29m40.33s',b'-09d43m33.59s',0.2273,0.2283,-0.0150,14.608,0.101,10.8,0.740,13.484,0.093,11.7,0.842,1,0,b'0000',b'AA',5,58454.91328105,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.400629,270.720801
7.4180545,-9.7259600,b'00h29m40.33s',b'-09d43m33.46s',0.2017,0.2248,-0.1195,14.347,0.087,12.5,1.275,13.411,0.111,9.8,1.247,1,0,b'0000',b'AB',10,58660.57500287,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.401088,291.040521
7.4180830,-9.7259177,b'00h29m40.34s',b'-09d43m33.30s',0.1936,0.1904,-0.0736,14.498,0.069,15.7,1.281,13.542,0.107,10.2,0.656,1,0,b'0000',b'AA',10,58094.65162167,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.403027,317.319166
7.4180593,-9.7260562,b'00h29m40.33s',b'-09d43m33.80s',0.2246,0.2163,-0.1225,14.599,0.079,13.8,1.035,13.455,0.105,10.3,0.520,1,0,b'0000',b'AA',10,59186.89984816,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.410608,240.480069
7.4182651,-9.7259428,b'00h29m40.38s',b'-09d43m33.39s',0.2316,0.2436,0.0641,14.526,0.090,12.1,1.531,13.161,0.148,7.3,0.756,1,0,b'0000',b'AB',0,58657.30382366,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.425999,61.093404
7.4182410,-9.7259126,b'00h29m40.38s',b'-09d43m33.29s',0.2482,0.2559,-0.0987,14.644,0.087,12.5,0.931,13.604,0.160,6.8,0.548,1,0,b'0000',b'AB',10,58657.63082696,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.426143,42.410238
7.4180530,-9.7259459,b'00h29m40.33s',b'-09d43m33.41s',0.2029,0.2249,-0.0712,14.574,0.084,13.0,1.654,13.300,0.135,8.0,1.571,1,0,b'0000',b'AB',5,58819.43059314,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.426708,297.156932
7.4180513,-9.7259492,b'00h29m40.33s',b'-09d43m33.42s',0.2118,0.1946,-0.0795,14.585,0.078,13.9,1.102,13.372,0.115,9.5,0.717,1,0,b'0000',b'AB',5,57929.18888153,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.426852,295.368258
7.4180752,-9.7260854,b'00h29m40.34s',b'-09d43m33.91s',0.2544,0.2876,-0.1377,14.564,0.093,11.6,0.732,13.571,0.149,7.3,0.478,1,0,b'0000',b'AB',5,56835.54399899,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.430181,224.383307
7.4180844,-9.7260944,b'00h29m40.34s',b'-09d43m33.94s',0.2852,0.2495,-0.0474,14.551,0.102,10.6,0.913,13.754,0.146,7.4,1.179,1,0,b'0000',b'AB',0,58656.91136887,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.43295,218.285321
7.4181177,-9.7261154,b'00h29m40.35s',b'-09d43m34.02s',0.2593,0.2948,-0.0627,14.626,0.094,11.6,1.483,,,,,1,0,b'0000',b'AX',10,58292.73234772,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.44172,199.863902
7.4182579,-9.7260795,b'00h29m40.38s',b'-09d43m33.89s',0.2583,0.3198,-0.1507,14.650,0.119,9.2,0.867,13.339,0.155,7.0,0.587,1,0,b'0000',b'BB',10,58660.77123027,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.450089,129.484952
7.4181210,-9.7261197,b'00h29m40.35s',b'-09d43m34.03s',0.1795,0.1735,-0.0674,14.429,0.064,16.9,1.084,13.487,0.095,11.4,0.984,1,0,b'0000',b'AA',10,57013.19843487,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.45259,197.803458
7.4182114,-9.7261151,b'00h29m40.37s',b'-09d43m34.01s',0.1866,0.1982,-0.0760,14.558,0.075,14.5,1.302,13.376,0.114,9.6,0.717,1,0,b'0000',b'AB',5,58293.12493035,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.452726,156.243331
7.4181584,-9.7258738,b'00h29m40.36s',b'-09d43m33.15s',0.2158,0.1937,-0.0386,14.532,0.078,13.9,1.130,13.512,0.111,9.8,0.550,1,0,b'0000',b'AB',10,57198.33216314,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.45435,359.284065
7.4181284,-9.7258774,b'00h29m40.35s',b'-09d43m33.16s',0.2250,0.2461,-0.0300,14.615,0.089,12.2,1.037,13.519,0.097,11.2,0.760,1,0,b'0000',b'AA',5,57197.34809670,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.455378,345.745878
7.4181209,-9.7261205,b'00h29m40.35s',b'-09d43m34.03s',0.2014,0.2051,-0.0463,14.682,0.078,13.8,1.047,13.319,0.117,9.3,0.864,1,0,b'0000',b'AB',10,59186.50764732,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.455441,197.735181
7.4182406,-9.7259007,b'00h29m40.38s',b'-09d43m33.24s',0.3190,0.2844,-0.0958,14.068,0.090,12.1,1.681,13.164,0.434,2.5,0.673,1,0,b'0000',b'AC',5,58660.05164501,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.457799,38.660357
7.4180586,-9.7259203,b'00h29m40.33s',b'-09d43m33.31s',0.2410,0.2266,-0.0973,14.677,0.090,12.1,1.355,13.424,0.102,10.6,0.538,1,0,b'0000',b'AA',10,58455.50221921,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.460187,308.570877
7.4180320,-9.7260220,b'00h29m40.33s',b'-09d43m33.68s',0.2493,0.2035,-0.1025,14.467,0.098,11.1,0.861,13.589,0.114,9.6,0.901,1,0,b'0000',b'AB',10,59024.76318059,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.461028,260.108137
7.4181698,-9.7258712,b'00h29m40.36s',b'-09d43m33.14s',0.2140,0.1968,-0.0556,14.577,0.075,14.5,0.809,13.554,0.110,9.9,0.435,1,0,b'0000',b'AB',10,56835.80707847,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.464986,4.288776
7.4181189,-9.7261227,b'00h29m40.35s',b'-09d43m34.04s',0.2659,0.2506,-0.0502,14.854,0.094,11.6,1.349,13.752,0.124,8.7,0.963,1,0,b'0000',b'AB',5,58293.19038200,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.465169,198.270575
7.4180628,-9.7259119,b'00h29m40.34s',b'-09d43m33.28s',0.1512,0.1646,-0.0655,14.389,0.061,17.7,1.333,13.424,0.094,11.6,1.125,1,0,b'0000',b'AA',10,58819.62682090,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.468548,312.601506
7.4180716,-9.7258993,b'00h29m40.34s',b'-09d43m33.24s',0.2214,0.2609,-0.1213,14.726,0.092,11.8,1.239,13.635,0.134,8.1,0.687,1,0,b'0000',b'AB',0,56647.99358252,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.479381,319.132399
7.4182240,-9.7258824,b'00h29m40.37s',b'-09d43m33.18s',0.2344,0.1959,-0.0364,14.517,0.077,14.2,0.560,13.311,0.114,9.5,0.492,1,0,b'0000',b'AB',10,59024.24007722,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.480424,28.208923
7.4181083,-9.7258755,b'00h29m40.35s',b'-09d43m33.15s',0.1555,0.1662,-0.0632,14.353,0.064,16.9,0.661,13.349,0.097,11.2,0.602,1,0,b'0000',b'AA',5,57561.88986405,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.484292,337.741076
