ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7036408,14.3572007,b'01h42m48.87s',b'14d21m25.92s',0.1421,0.1289,-0.0550,13.802,0.047,23.0,2.318,13.492,0.103,10.5,0.524,1,0,b'0000',b'AA',10,58120.64158203,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.072604,88.010412
25.7036113,14.3571797,b'01h42m48.87s',b'14d21m25.85s',0.1285,0.1231,-0.0375,13.737,0.043,25.5,1.850,13.530,0.125,8.7,0.992,1,0,b'0000',b'AB',5,58120.24887132,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.079141,202.547571
25.7036442,14.3571985,b'01h42m48.87s',b'14d21m25.91s',0.1563,0.1365,-0.0238,13.815,0.056,19.4,1.049,13.450,0.105,10.4,1.232,1,0,b'0000',b'AA',10,56674.54893192,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.084565,93.660889
25.7035954,14.3571955,b'01h42m48.86s',b'14d21m25.90s',0.1310,0.1385,-0.0508,13.801,0.049,22.0,2.443,13.643,0.130,8.3,0.663,1,0,b'0000',b'AB',10,59052.22534300,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.087314,259.307079
25.7036067,14.3572212,b'01h42m48.87s',b'14d21m26.00s',0.1465,0.1522,-0.0470,13.964,0.051,21.3,1.262,13.284,0.216,5.0,0.551,1,0,b'0000',b'AB',10,56674.28546935,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.089293,328.710223
25.7036370,14.3572203,b'01h42m48.87s',b'14d21m25.99s',0.1694,0.1491,-0.0828,13.807,0.057,19.0,1.411,13.533,0.118,9.2,0.692,1,0,b'0000',b'AB',10,58684.97100403,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.094084,39.051867
25.7036227,14.3572277,b'01h42m48.87s',b'14d21m26.02s',0.1477,0.1482,-0.0664,13.744,0.053,20.5,1.854,13.557,0.116,9.4,0.509,1,0,b'0000',b'AB',10,57589.86164465,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.100163,5.394371
25.7036105,14.3571724,b'01h42m48.87s',b'14d21m25.82s',0.1558,0.1373,-0.0571,13.852,0.052,20.7,1.734,13.567,0.106,10.2,0.862,1,0,b'0000',b'AA',10,56674.61489308,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.104728,198.441121
25.7035924,14.3571874,b'01h42m48.86s',b'14d21m25.87s',0.1215,0.1227,-0.0456,13.722,0.046,23.5,1.303,13.387,0.095,11.4,0.923,1,0,b'0000',b'AA',10,57226.01524073,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.106428,244.768354
25.7036475,14.3571847,b'01h42m48.88s',b'14d21m25.86s',0.1165,0.1269,-0.0301,13.806,0.044,24.7,2.326,13.323,0.111,9.8,0.729,1,0,b'0000',b'AB',10,57225.29361800,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.110606,119.868738
25.7036336,14.3572278,b'01h42m48.87s',b'14d21m26.02s',0.1268,0.1267,-0.0394,13.797,0.046,23.5,1.795,13.681,0.122,8.9,0.609,1,0,b'0000',b'AB',10,57037.51341711,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.110734,25.357673
25.7036438,14.3572207,b'01h42m48.87s',b'14d21m25.99s',0.1452,0.1487,-0.0819,13.810,0.047,22.9,2.775,13.690,0.116,9.3,1.172,1,0,b'0000',b'AB',10,57225.55593367,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.111542,48.082914
25.7035878,14.3572054,b'01h42m48.86s',b'14d21m25.94s',0.1617,0.1428,0.0465,13.734,0.052,21.0,1.412,13.521,0.133,8.1,0.670,1,0,b'0000',b'AB',5,59052.29066723,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.113972,279.821048
25.7036087,14.3572298,b'01h42m48.87s',b'14d21m26.03s',0.1411,0.1336,-0.0248,13.816,0.046,23.6,0.994,13.643,0.110,9.9,0.760,1,0,b'0000',b'AB',10,57397.95033128,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.114303,339.8291
25.7036436,14.3571776,b'01h42m48.87s',b'14d21m25.84s',0.1174,0.1252,-0.0421,13.704,0.043,25.1,3.334,13.549,0.094,11.6,0.621,1,0,b'0000',b'AA',10,58845.46739385,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.115208,134.414006
25.7035882,14.3572109,b'01h42m48.86s',b'14d21m25.96s',0.1418,0.1327,-0.0410,13.780,0.045,24.0,2.732,13.610,0.121,9.0,1.043,1,0,b'0000',b'AB',10,56674.87835557,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.117642,289.484674
25.7036444,14.3572226,b'01h42m48.87s',b'14d21m26.00s',0.1234,0.1149,-0.0395,13.684,0.045,24.3,1.546,13.395,0.143,7.6,0.726,1,0,b'0000',b'AB',10,57225.16233279,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.117723,46.285962
25.7035867,14.3572107,b'01h42m48.86s',b'14d21m25.96s',0.1522,0.1425,-0.0468,13.949,0.050,21.9,1.331,13.602,0.126,8.6,0.732,1,0,b'0000',b'AB',10,58320.93244704,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.122366,288.349662
25.7036500,14.3572208,b'01h42m48.88s',b'14d21m25.99s',0.1301,0.1245,-0.0451,13.690,0.047,23.0,2.792,13.508,0.098,11.1,0.776,1,0,b'0000',b'AA',10,58845.07493817,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.128651,54.40926
25.7036345,14.3572330,b'01h42m48.87s',b'14d21m26.04s',0.1287,0.1326,-0.0510,13.750,0.046,23.6,2.250,13.445,0.141,7.7,0.578,1,0,b'0000',b'AB',10,58685.16723204,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.129127,23.058048
25.7035876,14.3572174,b'01h42m48.86s',b'14d21m25.98s',0.1184,0.1315,-0.0504,13.799,0.048,22.8,1.422,13.533,0.118,9.2,0.451,1,0,b'0000',b'AB',10,56674.41726434,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.1292,299.001805
25.7036286,14.3572355,b'01h42m48.87s',b'14d21m26.05s',0.1278,0.1248,-0.0531,13.790,0.044,24.7,1.677,13.414,0.127,8.6,0.495,1,0,b'0000',b'AB',10,58120.37977485,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.131268,13.207587
25.7036116,14.3572364,b'01h42m48.87s',b'14d21m26.05s',0.1353,0.1327,-0.0338,13.766,0.050,21.8,1.366,13.330,0.152,7.1,0.284,1,0,b'0000',b'AB',10,56864.02725790,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.134291,347.398064
25.7035838,14.3572134,b'01h42m48.86s',b'14d21m25.97s',0.1504,0.1358,-0.0467,13.814,0.049,22.2,1.601,13.407,0.133,8.2,0.402,1,0,b'0000',b'AB',10,57957.14142734,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.135168,290.911823
25.7036124,14.3571620,b'01h42m48.87s',b'14d21m25.78s',0.1537,0.1387,-0.0453,13.866,0.048,22.7,2.914,13.603,0.124,8.7,0.537,1,0,b'0000',b'AB',10,58320.47441309,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.139332,190.965405
25.7036587,14.3571903,b'01h42m48.88s',b'14d21m25.89s',0.1328,0.1345,-0.0532,13.914,0.049,22.3,1.320,13.372,0.092,11.9,0.508,1,0,b'0000',b'AA',10,57398.01591113,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.1394,104.505837
25.7035957,14.3572308,b'01h42m48.86s',b'14d21m26.03s',0.1216,0.1278,-0.0417,13.837,0.044,24.6,2.104,13.884,0.181,6.0,0.701,1,0,b'0000',b'AB',5,57037.31629757,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.139569,322.608576
25.7036103,14.3572377,b'01h42m48.87s',b'14d21m26.06s',0.1514,0.1527,-0.0094,13.695,0.050,21.8,1.529,13.427,0.115,9.4,0.558,1,0,b'0000',b'AB',10,57589.79606571,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.139873,346.003736
25.7036242,14.3572398,b'01h42m48.87s',b'14d21m26.06s',0.1562,0.1565,-0.0448,13.926,0.053,20.6,1.728,13.564,0.115,9.4,0.645,1,0,b'0000',b'AB',5,58320.86699545,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.144033,5.837174
25.7036538,14.3571746,b'01h42m48.88s',b'14d21m25.83s',0.1339,0.1295,-0.0365,13.865,0.047,23.2,1.120,13.330,0.086,12.7,0.625,1,0,b'0000',b'AA',10,57398.08149045,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.149188,127.800928
25.7036630,14.3572032,b'01h42m48.88s',b'14d21m25.93s',0.1112,0.1279,-0.0570,13.798,0.046,23.6,3.810,13.507,0.093,11.6,0.838,1,0,b'0000',b'AA',10,58481.08927400,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.150417,85.60729
25.7035941,14.3571651,b'01h42m48.86s',b'14d21m25.79s',0.1380,0.1214,-0.0387,13.761,0.042,25.6,2.362,13.497,0.102,10.7,1.326,1,0,b'0000',b'AA',10,57037.77611586,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.154751,215.713985
25.7036168,14.3572430,b'01h42m48.87s',b'14d21m26.07s',0.1346,0.1442,-0.0770,13.764,0.055,19.8,1.942,13.399,0.089,12.2,0.508,1,0,b'0000',b'AA',10,57756.87168790,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.155208,355.87643
25.7036136,14.3571567,b'01h42m48.87s',b'14d21m25.76s',0.1264,0.1226,-0.0237,13.743,0.043,25.2,0.967,13.449,0.099,11.0,0.352,1,0,b'0000',b'AA',10,57398.27810093,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.157474,188.148783
25.7036430,14.3572380,b'01h42m48.87s',b'14d21m26.06s',0.1435,0.1669,0.0220,13.818,0.054,20.1,1.411,13.690,0.128,8.5,0.718,1,0,b'0000',b'AB',10,58684.77464924,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.15858,30.385648
25.7036483,14.3572345,b'01h42m48.88s',b'14d21m26.04s',0.1365,0.1255,-0.0380,13.785,0.044,24.6,1.696,13.527,0.107,10.1,0.755,1,0,b'0000',b'AA',10,58481.67859442,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.15864,38.473145
25.7035744,14.3572032,b'01h42m48.86s',b'14d21m25.93s',0.1216,0.1238,-0.0357,13.708,0.045,24.3,1.585,13.755,0.154,7.1,0.632,1,0,b'0000',b'AB',10,57589.66516253,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.159442,274.143147
25.7035917,14.3572370,b'01h42m48.86s',b'14d21m26.05s',0.1317,0.1436,-0.0319,13.757,0.050,21.7,2.006,13.575,0.125,8.7,0.604,1,0,b'0000',b'AB',10,57589.27207098,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.165774,323.462407
25.7036459,14.3572390,b'01h42m48.88s',b'14d21m26.06s',0.1825,0.1681,-0.0860,13.857,0.068,16.0,0.506,13.699,0.130,8.3,0.537,1,0,b'0000',b'AB',10,56863.17193112,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.166938,32.755674
25.7035892,14.3572356,b'01h42m48.86s',b'14d21m26.05s',0.1175,0.1172,-0.0407,13.734,0.043,25.5,2.042,13.630,0.122,8.9,1.043,1,0,b'0000',b'AB',10,57037.18488461,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.167221,320.032012
25.7036112,14.3572463,b'01h42m48.87s',b'14d21m26.09s',0.1417,0.1406,-0.0366,13.922,0.048,22.7,1.623,13.641,0.107,10.2,1.043,1,0,b'0000',b'AA',10,57397.81917264,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.169494,349.567055
25.7036588,14.3572285,b'01h42m48.88s',b'14d21m26.02s',0.1351,0.1303,-0.0270,13.747,0.053,20.5,1.459,13.496,0.113,9.6,0.609,1,0,b'0000',b'AB',5,57757.46113707,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.169828,52.83
25.7035744,14.3572169,b'01h42m48.86s',b'14d21m25.98s',0.1568,0.1313,-0.0523,13.732,0.047,23.2,1.618,13.535,0.164,6.6,0.548,1,0,b'0000',b'AB',10,59051.70211233,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.170272,290.934956
25.7036152,14.3572474,b'01h42m48.87s',b'14d21m26.09s',0.2000,0.2212,-0.0851,13.767,0.098,11.1,3.092,13.590,0.130,8.3,0.706,1,0,b'0000',b'AB',10,59051.83288821,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.171461,354.397033
25.7036694,14.3571876,b'01h42m48.88s',b'14d21m25.88s',0.1243,0.1233,-0.0380,13.744,0.046,23.6,1.263,13.373,0.096,11.3,1.033,1,0,b'0000',b'AA',10,56864.15879765,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.177976,104.52613
25.7036658,14.3571782,b'01h42m48.88s',b'14d21m25.84s',0.1441,0.1589,-0.0711,13.901,0.055,19.8,0.603,13.552,0.116,9.4,0.896,1,0,b'0000',b'AB',10,58480.95837044,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.177976,116.166142
25.7036633,14.3572278,b'01h42m48.88s',b'14d21m26.02s',0.1568,0.1421,-0.0583,13.887,0.049,22.2,2.437,13.378,0.133,8.2,0.678,1,0,b'0000',b'AB',5,59052.15989146,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.181159,56.466351
25.7036719,14.3571950,b'01h42m48.88s',b'14d21m25.90s',0.1787,0.1661,-0.1005,13.728,0.051,21.1,1.443,13.807,0.222,4.9,0.727,1,0,b'0000',b'AB',10,58684.90555245,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.181888,95.679096
25.7036597,14.3571671,b'01h42m48.88s',b'14d21m25.80s',0.1186,0.1219,-0.0456,13.734,0.045,23.9,1.856,13.522,0.101,10.7,0.705,1,0,b'0000',b'AA',10,57756.74065674,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.182199,130.544719
25.7035893,14.3571590,b'01h42m48.86s',b'14d21m25.77s',0.1373,0.1239,-0.0389,13.719,0.046,23.7,1.471,13.306,0.095,11.4,0.908,1,0,b'0000',b'AA',10,57589.14104045,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.182355,215.956953
25.7036143,14.3572510,b'01h42m48.87s',b'14d21m26.10s',0.1838,0.1678,0.0326,13.885,0.070,15.6,1.711,13.465,0.147,7.4,0.568,1,0,b'0000',b'AB',10,58685.49423517,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.184671,353.820423
25.7036724,14.3572094,b'01h42m48.88s',b'14d21m25.95s',0.1345,0.1229,-0.0295,13.798,0.044,24.5,2.615,13.673,0.104,10.4,0.579,1,0,b'0000',b'AA',5,58845.79452579,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.185844,79.509219
25.7036363,14.3572498,b'01h42m48.87s',b'14d21m26.10s',0.1271,0.1323,-0.0347,13.861,0.050,21.8,1.589,13.427,0.091,12.0,0.616,1,0,b'0000',b'AA',10,57757.06817100,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.188067,17.593137
25.7036462,14.3572458,b'01h42m48.88s',b'14d21m26.08s',0.1368,0.1237,-0.0456,13.778,0.045,24.3,1.644,13.436,0.104,10.4,0.630,1,0,b'0000',b'AA',10,57956.74859037,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.188519,28.99462
25.7036525,14.3572425,b'01h42m48.88s',b'14d21m26.07s',0.1380,0.1307,-0.0497,13.782,0.045,24.3,1.697,13.559,0.136,8.0,0.835,1,0,b'0000',b'AB',10,57757.13362292,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.190413,36.531895
25.7036358,14.3571490,b'01h42m48.87s',b'14d21m25.74s',0.1390,0.1331,-0.0512,13.792,0.051,21.3,1.523,13.480,0.122,8.9,0.739,1,0,b'0000',b'AB',10,56674.48309814,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.191699,163.294007
25.7036470,14.3571533,b'01h42m48.88s',b'14d21m25.75s',0.1459,0.1375,-0.0436,13.784,0.056,19.5,1.565,13.576,0.134,8.1,0.586,1,0,b'0000',b'AB',10,57225.75279770,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.192707,150.746728
25.7035651,14.3572100,b'01h42m48.86s',b'14d21m25.96s',0.1363,0.1324,-0.0552,13.822,0.049,22.2,1.887,13.438,0.093,11.7,1.150,1,0,b'0000',b'AA',10,56863.30359818,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.194827,280.648526
25.7036166,14.3572543,b'01h42m48.87s',b'14d21m26.12s',0.1346,0.1275,-0.0487,13.713,0.047,23.3,1.495,13.631,0.118,9.2,0.923,1,0,b'0000',b'AB',10,59052.35611878,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.195843,356.528718
25.7036342,14.3572527,b'01h42m48.87s',b'14d21m26.11s',0.1589,0.1349,-0.0426,13.858,0.049,22.1,0.733,13.580,0.111,9.7,1.642,1,0,b'0000',b'AB',10,56674.68072683,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.196084,14.629715
25.7035966,14.3571497,b'01h42m48.86s',b'14d21m25.74s',0.1364,0.1230,-0.0436,13.777,0.044,24.5,2.029,13.510,0.094,11.6,1.041,1,0,b'0000',b'AA',10,57398.40925953,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.198621,204.260126
25.7036726,14.3571787,b'01h42m48.88s',b'14d21m25.84s',0.1327,0.1333,-0.0548,13.819,0.049,22.3,1.000,13.487,0.119,9.1,0.552,1,0,b'0000',b'AB',10,57590.12370582,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.198835,112.684802
