ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5083292,7.5974806,b'08h38m02.00s',b'07d35m50.93s',0.2300,0.2388,-0.0789,14.478,0.077,14.1,0.683,13.648,0.173,6.3,0.621,1,0,b'0000',b'AB',10,59161.49974579,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.081551,245.49055
129.5083720,7.5974808,b'08h38m02.01s',b'07d35m50.93s',0.1908,0.2167,-0.0386,14.633,0.075,14.6,0.746,13.604,0.125,8.7,0.477,1,0,b'0000',b'AB',10,58580.40460206,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.085178,112.87417
129.5083269,7.5974840,b'08h38m02.00s',b'07d35m50.94s',0.1778,0.2297,0.0401,14.522,0.072,15.0,0.944,14.204,0.255,4.3,0.627,1,0,b'0000',b'AB',10,57855.82236131,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.085233,255.316324
129.5083256,7.5974895,b'08h38m02.00s',b'07d35m50.96s',0.1889,0.2047,-0.0694,14.489,0.067,16.2,0.981,13.632,0.113,9.6,0.659,1,0,b'0000',b'AB',10,58580.99341282,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.087097,268.815678
129.5083420,7.5975139,b'08h38m02.00s',b'07d35m51.05s',0.1934,0.2210,-0.0745,14.508,0.071,15.3,1.249,13.559,0.117,9.3,1.016,1,0,b'0000',b'AB',5,59153.97967950,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.090658,341.644695
129.5083757,7.5974936,b'08h38m02.01s',b'07d35m50.98s',0.2226,0.2629,0.0266,14.409,0.098,11.0,1.171,13.584,0.107,10.1,0.865,1,0,b'0000',b'AA',10,57855.36394397,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.092616,81.956314
129.5083441,7.5974645,b'08h38m02.00s',b'07d35m50.87s',0.1724,0.1871,-0.0238,14.378,0.065,16.8,0.554,13.715,0.124,8.7,0.504,1,0,b'0000',b'AB',10,58059.01148786,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.094184,192.916921
129.5083239,7.5975013,b'08h38m02.00s',b'07d35m51.00s',0.2516,0.2383,-0.0483,14.465,0.084,12.9,0.677,13.951,0.167,6.5,1.026,1,0,b'0000',b'AB',10,59154.37200747,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.101614,293.594965
129.5083278,7.5974721,b'08h38m02.00s',b'07d35m50.90s',0.2892,0.3099,-0.0878,14.932,0.102,10.6,0.838,13.872,0.192,5.7,0.570,1,0,b'0000',b'AB',10,57495.41424321,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.102124,230.873465
129.5083405,7.5974616,b'08h38m02.00s',b'07d35m50.86s',0.2030,0.2188,-0.0773,14.479,0.071,15.3,0.464,13.843,0.142,7.7,0.960,1,0,b'0000',b'AB',10,58789.90003193,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.107707,198.344
129.5083191,7.5974902,b'08h38m02.00s',b'07d35m50.96s',0.2101,0.2322,-0.1132,14.527,0.076,14.2,0.635,13.717,0.125,8.7,0.765,1,0,b'0000',b'AB',10,58058.42229453,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.110264,270.374128
129.5083673,7.5974637,b'08h38m02.01s',b'07d35m50.87s',0.1750,0.2032,-0.0464,14.479,0.068,15.9,0.757,13.709,0.116,9.4,0.729,1,0,b'0000',b'AB',10,57856.08416853,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.113014,146.894839
129.5083540,7.5974582,b'08h38m02.00s',b'07d35m50.85s',0.2727,0.2960,0.0060,14.851,0.106,10.2,1.008,13.815,0.151,7.2,0.797,1,0,b'0000',b'AB',10,57327.68970874,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.115372,172.892928
129.5083257,7.5974687,b'08h38m02.00s',b'07d35m50.89s',0.2143,0.2257,-0.0878,14.613,0.073,14.9,1.053,13.734,0.164,6.6,0.896,1,0,b'0000',b'AB',5,58947.49584625,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.11574,228.513472
129.5083753,7.5974698,b'08h38m02.01s',b'07d35m50.89s',0.1824,0.2016,-0.0717,14.436,0.069,15.7,0.540,13.514,0.101,10.8,0.696,1,0,b'0000',b'AA',10,58058.74955308,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.115944,128.851098
129.5083184,7.5974775,b'08h38m02.00s',b'07d35m50.92s',0.2554,0.2829,-0.0953,14.762,0.088,12.4,1.038,14.144,0.308,3.5,0.809,1,0,b'0000',b'AB',10,57495.54527450,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.121397,248.244397
129.5083410,7.5974564,b'08h38m02.00s',b'07d35m50.84s',0.2278,0.2716,0.0677,14.713,0.093,11.6,0.945,14.068,0.155,7.0,0.885,1,0,b'0000',b'AB',10,56774.70636703,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.125152,194.869299
129.5083868,7.5974844,b'08h38m02.01s',b'07d35m50.94s',0.2632,0.2910,-0.1169,14.860,0.094,11.5,0.596,13.678,0.162,6.7,0.526,1,0,b'0000',b'AB',10,57326.96833850,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.132841,98.727995
129.5083440,7.5974522,b'08h38m02.00s',b'07d35m50.83s',0.2334,0.2471,-0.1005,14.682,0.080,13.6,0.703,13.934,0.141,7.7,0.702,1,0,b'0000',b'AB',10,56965.57916574,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.137764,188.94143
129.5083697,7.5974563,b'08h38m02.01s',b'07d35m50.84s',0.2667,0.3202,0.1096,14.876,0.156,6.9,1.344,13.741,0.117,9.3,0.423,1,0,b'0000',b'BB',10,57133.06551068,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.140211,149.910366
129.5083898,7.5974848,b'08h38m02.01s',b'07d35m50.95s',0.1565,0.1860,0.0303,14.516,0.068,16.0,1.427,13.635,0.114,9.5,0.666,1,0,b'0000',b'AB',10,58947.23429411,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.143244,97.508889
129.5083327,7.5975265,b'08h38m02.00s',b'07d35m51.10s',0.2209,0.2915,0.0116,14.756,0.096,11.3,0.920,13.701,0.163,6.7,0.739,1,0,b'0000',b'AB',10,57133.39366147,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.145176,334.835312
129.5083098,7.5974982,b'08h38m01.99s',b'07d35m50.99s',0.1884,0.2274,-0.0398,14.611,0.074,14.7,1.149,13.842,0.124,8.7,0.271,1,0,b'0000',b'AB',10,58216.65594301,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.146439,281.628375
129.5083712,7.5975253,b'08h38m02.01s',b'07d35m51.09s',0.2026,0.2173,-0.0812,14.424,0.068,15.9,1.138,13.957,0.212,5.1,0.376,1,0,b'0000',b'AB',10,58058.55319797,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.147884,30.765099
129.5083886,7.5974746,b'08h38m02.01s',b'07d35m50.91s',0.2281,0.2424,-0.0701,14.561,0.077,14.1,0.543,13.918,0.172,6.3,0.809,1,0,b'0000',b'AB',10,57327.42739228,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.148489,111.92464
129.5083928,7.5974859,b'08h38m02.01s',b'07d35m50.95s',0.2360,0.2897,0.1273,14.478,0.090,12.0,0.499,13.854,0.124,8.7,0.768,1,0,b'0000',b'AB',10,57855.49484760,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.153433,95.520078
129.5083072,7.5974950,b'08h38m01.99s',b'07d35m50.98s',0.2742,0.2663,-0.0813,14.674,0.110,9.9,1.054,13.639,0.129,8.4,0.521,1,0,b'0000',b'BB',10,58426.15832109,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.153771,276.721707
129.5083731,7.5975262,b'08h38m02.01s',b'07d35m51.09s',0.1920,0.2108,0.0445,14.420,0.071,15.2,0.736,13.743,0.154,7.1,0.759,1,0,b'0000',b'AB',10,58425.70028668,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.154201,32.314156
129.5083928,7.5974966,b'08h38m02.01s',b'07d35m50.99s',0.1685,0.2007,0.0272,14.449,0.069,15.7,0.655,13.452,0.109,10.0,0.648,1,0,b'0000',b'AA',10,58058.88045714,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.154568,81.157301
129.5083312,7.5974503,b'08h38m02.00s',b'07d35m50.82s',0.1547,0.1785,-0.0480,14.321,0.064,16.9,0.858,13.586,0.097,11.2,0.923,1,0,b'0000',b'AA',10,57855.23304038,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.157894,205.145104
129.5083098,7.5974715,b'08h38m01.99s',b'07d35m50.90s',0.2902,0.3350,0.0327,14.758,0.121,8.9,0.715,14.082,0.197,5.5,0.493,1,0,b'0000',b'BB',10,57327.36181317,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.158163,245.095753
129.5083484,7.5975348,b'08h38m02.00s',b'07d35m51.13s',0.2858,0.3181,-0.0670,14.833,0.099,11.0,0.285,13.982,0.161,6.8,0.937,1,0,b'0000',b'AB',10,56965.64487214,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.161385,357.972533
129.5083382,7.5975349,b'08h38m02.00s',b'07d35m51.13s',0.2518,0.3266,-0.0972,14.835,0.101,10.8,1.261,13.808,0.148,7.3,0.401,1,0,b'0000',b'AB',10,57492.13769604,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.167023,345.399
129.5083879,7.5975180,b'08h38m02.01s',b'07d35m51.06s',0.1817,0.2315,-0.0552,14.555,0.078,14.0,0.743,13.744,0.126,8.6,1.142,1,0,b'0000',b'AB',10,57694.74528742,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.168684,53.301755
129.5083060,7.5975087,b'08h38m01.99s',b'07d35m51.03s',0.2158,0.2303,-0.0684,14.618,0.082,13.2,1.020,13.643,0.119,9.1,0.874,1,0,b'0000',b'AB',10,58425.43847998,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.170826,293.207914
129.5083310,7.5975349,b'08h38m02.00s',b'07d35m51.13s',0.1783,0.1868,0.0755,14.441,0.069,15.8,1.087,13.667,0.133,8.2,0.865,1,0,b'0000',b'AB',10,58947.69207398,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.175275,337.244497
129.5083405,7.5975381,b'08h38m02.00s',b'07d35m51.14s',0.2139,0.2565,-0.0946,14.485,0.082,13.3,0.689,13.482,0.135,8.0,0.905,1,0,b'0000',b'AB',10,56965.97365875,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.176457,348.923221
129.5083422,7.5975395,b'08h38m02.00s',b'07d35m51.14s',0.2484,0.2576,-0.1027,14.703,0.085,12.7,0.806,13.916,0.148,7.3,1.102,1,0,b'0000',b'AB',10,56774.83803463,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.180349,351.122561
129.5083957,7.5974682,b'08h38m02.01s',b'07d35m50.89s',0.2526,0.3047,-0.0570,14.900,0.093,11.7,0.348,14.262,0.258,4.2,0.979,1,0,b'0000',b'AB',10,57495.15218068,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.180976,115.699126
129.5083869,7.5975253,b'08h38m02.01s',b'07d35m51.09s',0.1674,0.2264,-0.0245,14.416,0.076,14.3,0.901,13.563,0.128,8.5,0.684,1,0,b'0000',b'AB',10,58790.03080801,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.183001,46.017102
129.5083945,7.5974637,b'08h38m02.01s',b'07d35m50.87s',0.2628,0.3154,0.1173,14.745,0.093,11.7,0.823,13.643,0.158,6.9,0.569,1,0,b'0000',b'AB',10,57327.82086700,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.184876,120.805316
129.5084007,7.5974794,b'08h38m02.02s',b'07d35m50.93s',0.2600,0.2803,-0.1091,14.720,0.089,12.2,1.147,13.806,0.155,7.0,0.958,1,0,b'0000',b'AB',5,58425.56938331,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.184901,101.910505
129.5083574,7.5974387,b'08h38m02.01s',b'07d35m50.78s',0.2258,0.2141,-0.0907,14.508,0.075,14.5,1.009,13.626,0.147,7.4,0.655,1,0,b'0000',b'AB',10,56965.38191926,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.186554,171.862819
129.5083995,7.5974724,b'08h38m02.02s',b'07d35m50.90s',0.2034,0.2221,-0.0675,14.577,0.082,13.3,0.887,13.723,0.134,8.1,0.510,1,0,b'0000',b'AB',10,58216.52465747,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.187665,109.733135
129.5083033,7.5974636,b'08h38m01.99s',b'07d35m50.87s',0.1744,0.1798,0.0317,14.468,0.081,13.5,0.647,13.738,0.124,8.8,0.710,1,0,b'0000',b'AB',10,58580.60095715,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.191847,240.303152
129.5083016,7.5974662,b'08h38m01.99s',b'07d35m50.88s',0.2171,0.2424,-0.1159,14.465,0.087,12.5,0.843,13.800,0.146,7.4,0.846,1,0,b'0000',b'AB',10,57855.75678213,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.192805,243.614429
129.5082958,7.5974889,b'08h38m01.99s',b'07d35m50.96s',0.2285,0.2832,-0.1222,14.565,0.091,11.9,0.589,13.735,0.158,6.9,0.505,1,0,b'0000',b'AB',10,58426.28922442,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.193441,268.82704
129.5082962,7.5974814,b'08h38m01.99s',b'07d35m50.93s',0.2269,0.2552,-0.0892,14.666,0.082,13.3,0.632,13.855,0.163,6.7,0.519,1,0,b'0000',b'AB',10,58580.27382594,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.194463,260.838958
129.5083324,7.5975412,b'08h38m02.00s',b'07d35m51.15s',0.2093,0.2226,-0.0914,14.481,0.071,15.4,0.932,13.638,0.156,6.9,0.457,1,0,b'0000',b'AB',10,58789.70380427,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.19473,341.184366
129.5082966,7.5975014,b'08h38m01.99s',b'07d35m51.01s',0.2479,0.3286,-0.0604,14.678,0.093,11.6,1.121,13.978,0.198,5.5,0.418,1,0,b'0000',b'AB',10,57694.61425627,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.194924,282.154355
129.5083726,7.5974392,b'08h38m02.01s',b'07d35m50.78s',0.1914,0.1987,-0.0688,14.445,0.070,15.6,0.925,13.607,0.099,10.9,1.070,1,0,b'0000',b'AA',10,58580.53499613,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.199878,156.203649
129.5083013,7.5974605,b'08h38m01.99s',b'07d35m50.86s',0.1553,0.1849,-0.0288,14.458,0.065,16.8,0.558,13.696,0.109,10.0,0.743,1,0,b'0000',b'AA',10,58580.01214639,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.20367,238.570307
129.5084071,7.5974893,b'08h38m02.02s',b'07d35m50.96s',0.2528,0.2956,-0.0502,14.415,0.084,12.9,0.999,13.729,0.309,3.5,1.176,1,0,b'0000',b'AB',10,58587.40399301,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.203763,90.708581
129.5083290,7.5975429,b'08h38m02.00s',b'07d35m51.15s',0.2322,0.2466,-0.0622,14.691,0.082,13.2,1.144,14.022,0.152,7.2,0.772,1,0,b'0000',b'AB',10,57133.65623300,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.204642,338.520836
129.5083859,7.5974447,b'08h38m02.01s',b'07d35m50.80s',0.2386,0.3099,-0.1176,14.489,0.110,9.9,0.597,13.621,0.145,7.5,0.248,1,0,b'0000',b'BB',10,58947.36507013,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.20737,141.849035
129.5083141,7.5975360,b'08h38m02.00s',b'07d35m51.13s',0.1970,0.2151,-0.0562,14.380,0.070,15.6,0.459,13.735,0.138,7.9,0.590,1,0,b'0000',b'AB',10,58058.81500483,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.209365,322.275055
129.5082919,7.5974806,b'08h38m01.99s',b'07d35m50.93s',0.2130,0.2641,0.0367,14.522,0.103,10.5,1.051,13.776,0.114,9.5,0.722,1,0,b'0000',b'AB',10,58946.97261462,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.210063,260.729769
129.5083193,7.5974394,b'08h38m02.00s',b'07d35m50.78s',0.1984,0.2380,-0.0980,14.573,0.078,14.0,1.193,13.647,0.128,8.5,1.036,1,0,b'0000',b'AB',10,59154.17577985,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.212567,211.022418
129.5083333,7.5974325,b'08h38m02.00s',b'07d35m50.76s',0.2176,0.2587,-0.1006,14.666,0.093,11.7,0.725,13.697,0.125,8.7,0.909,1,0,b'0000',b'AB',10,57133.52494726,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.215414,196.060326
129.5082905,7.5975009,b'08h38m01.99s',b'07d35m51.00s',0.1734,0.2117,0.0126,14.552,0.072,15.0,1.088,13.878,0.143,7.6,0.600,1,0,b'0000',b'AB',10,57694.81086667,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.215918,280.471012
129.5082924,7.5974692,b'08h38m01.99s',b'07d35m50.89s',0.2538,0.2980,-0.0675,14.559,0.127,8.5,1.309,13.988,0.153,7.1,0.545,1,0,b'0000',b'BB',10,56773.98244977,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.218765,249.982854
129.5083828,7.5975418,b'08h38m02.01s',b'07d35m51.15s',0.2781,0.3163,0.1013,14.918,0.106,10.2,1.542,13.865,0.132,8.2,1.088,1,0,b'0000',b'AB',10,56774.31149148,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.220164,32.114266
129.5083530,7.5974258,b'08h38m02.00s',b'07d35m50.73s',0.2435,0.2645,-0.1167,14.470,0.093,11.6,0.799,13.535,0.171,6.3,0.967,1,0,b'0000',b'AB',10,58790.29248784,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.231378,177.348026
