ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1559780,36.9372290,b'08h32m37.43s',b'36d56m14.02s',0.1254,0.1401,-0.0334,14.087,0.055,19.9,1.077,13.004,0.070,15.4,0.786,1,0,b'0000',b'AA',10,57845.08876770,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.076593,333.214558
128.1560159,36.9372168,b'08h32m37.44s',b'36d56m13.98s',0.1244,0.1457,-0.0532,13.908,0.052,20.9,1.134,13.010,0.069,15.8,0.395,1,0,b'0000',b'AA',10,58050.88872429,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.078422,71.815934
128.1559633,36.9372159,b'08h32m37.43s',b'36d56m13.98s',0.1252,0.1289,-0.0419,13.931,0.053,20.4,0.965,12.842,0.074,14.8,1.185,1,0,b'0000',b'AA',10,58051.08520686,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.079736,285.454055
128.1560173,36.9372052,b'08h32m37.44s',b'36d56m13.94s',0.1289,0.1430,-0.0554,13.913,0.047,22.9,0.332,12.943,0.091,11.9,0.584,1,0,b'0000',b'AA',10,58414.70121958,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.080443,102.406
128.1559630,36.9372038,b'08h32m37.43s',b'36d56m13.93s',0.1128,0.1259,-0.0503,13.796,0.051,21.1,0.960,12.867,0.068,16.1,0.660,1,0,b'0000',b'AA',10,57125.06178610,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.080853,253.97116
128.1560071,36.9372284,b'08h32m37.44s',b'36d56m14.02s',0.1040,0.1085,-0.0321,13.773,0.041,26.7,1.657,12.901,0.057,19.2,0.812,1,0,b'0000',b'AA',10,57484.21341877,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.08253,36.605793
128.1559739,36.9372290,b'08h32m37.43s',b'36d56m14.02s',0.1225,0.1525,-0.0519,13.943,0.054,20.0,0.477,12.869,0.065,16.8,0.760,1,0,b'0000',b'AA',10,58415.22470568,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.082587,325.890342
128.1560119,36.9371944,b'08h32m37.44s',b'36d56m13.90s',0.1234,0.1479,-0.0221,13.896,0.048,22.6,1.077,13.030,0.084,12.9,0.636,1,0,b'0000',b'AA',10,58782.11000700,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.084398,131.707314
128.1560175,36.9372182,b'08h32m37.44s',b'36d56m13.99s',0.1258,0.1228,-0.0580,13.866,0.046,23.4,0.870,12.866,0.060,18.0,1.232,1,0,b'0000',b'AA',10,58208.67642885,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.084454,69.541647
128.1559597,36.9372158,b'08h32m37.43s',b'36d56m13.98s',0.1248,0.1357,-0.0485,13.906,0.047,23.1,1.116,12.984,0.075,14.5,0.658,1,0,b'0000',b'AA',10,58781.84883713,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.089662,283.467845
128.1559653,36.9372273,b'08h32m37.43s',b'36d56m14.02s',0.1084,0.1162,-0.0314,13.926,0.046,23.7,0.674,12.972,0.059,18.3,0.533,1,0,b'0000',b'AA',10,57484.34457737,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.094485,311.227407
128.1559896,36.9371834,b'08h32m37.44s',b'36d56m13.86s',0.1141,0.1462,-0.0468,13.979,0.053,20.6,0.904,12.950,0.064,16.9,0.602,1,0,b'0000',b'AA',10,58415.02835066,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.095776,180.688632
128.1560124,36.9372311,b'08h32m37.44s',b'36d56m14.03s',0.1112,0.1456,0.0351,13.971,0.052,20.8,0.869,12.788,0.069,15.8,0.636,1,0,b'0000',b'AA',10,58415.42106065,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.099643,40.315933
128.1560246,36.9372137,b'08h32m37.45s',b'36d56m13.97s',0.1238,0.1334,-0.0416,13.976,0.052,20.8,1.429,13.041,0.067,16.2,1.433,1,0,b'0000',b'AA',10,58051.41246594,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.100446,82.379724
128.1559558,36.9372031,b'08h32m37.43s',b'36d56m13.93s',0.1193,0.1466,-0.0482,13.922,0.050,21.8,0.809,13.015,0.085,12.7,0.520,1,0,b'0000',b'AA',10,59146.38944601,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.101475,255.833581
128.1559625,36.9372291,b'08h32m37.43s',b'36d56m14.02s',0.1211,0.1345,-0.0323,13.970,0.048,22.5,0.494,13.006,0.094,11.5,0.421,1,0,b'0000',b'AA',10,58572.75566227,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.104818,310.988957
128.1559806,36.9372383,b'08h32m37.44s',b'36d56m14.06s',0.1107,0.1338,0.0313,13.864,0.049,22.2,0.662,13.073,0.077,14.1,1.047,1,0,b'0000',b'AA',10,57686.94516971,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.105402,345.131545
128.1560217,36.9372248,b'08h32m37.45s',b'36d56m14.01s',0.1261,0.1318,-0.0457,13.879,0.048,22.8,1.035,12.980,0.071,15.2,0.746,1,0,b'0000',b'AA',10,57125.32435722,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.105626,59.710305
128.1559920,36.9372405,b'08h32m37.44s',b'36d56m14.07s',0.1129,0.1300,-0.0402,13.841,0.045,23.9,0.516,12.987,0.096,11.4,0.687,1,0,b'0000',b'AA',10,59146.84722538,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.109964,3.000283
128.1559681,36.9371849,b'08h32m37.43s',b'36d56m13.87s',0.1339,0.1659,-0.0540,13.994,0.064,17.1,0.720,13.003,0.061,17.7,0.420,1,0,b'0000',b'AA',10,58573.01734244,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.110178,214.891639
128.1559837,36.9371797,b'08h32m37.44s',b'36d56m13.85s',0.1328,0.1530,0.0472,13.955,0.061,17.7,0.493,13.025,0.065,16.8,0.605,1,0,b'0000',b'AA',10,58936.97225104,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.110564,189.435749
128.1560286,36.9372164,b'08h32m37.45s',b'36d56m13.98s',0.1274,0.1477,-0.0170,13.889,0.055,19.7,0.407,12.905,0.061,17.8,0.551,1,0,b'0000',b'AA',10,57484.41002937,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.113432,78.280938
128.1559586,36.9371901,b'08h32m37.43s',b'36d56m13.88s',0.1452,0.1574,0.0293,13.857,0.060,18.2,0.778,12.997,0.079,13.7,0.693,1,0,b'0000',b'AA',10,57686.74855919,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.11529,231.589233
128.1559630,36.9371863,b'08h32m37.43s',b'36d56m13.87s',0.1133,0.1177,-0.0424,13.805,0.042,25.8,1.252,12.917,0.069,15.7,0.425,1,0,b'0000',b'AA',10,56957.81562339,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.115413,222.320653
128.1560192,36.9371880,b'08h32m37.44s',b'36d56m13.88s',0.1118,0.1269,-0.0393,13.858,0.048,22.7,1.088,12.948,0.066,16.5,0.799,1,0,b'0000',b'AA',10,58050.43043494,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.115454,133.307867
128.1560116,36.9371818,b'08h32m37.44s',b'36d56m13.85s',0.1277,0.1394,-0.0385,13.979,0.056,19.5,0.857,12.881,0.065,16.8,1.598,1,0,b'0000',b'AA',10,57844.76138009,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.119039,148.523953
128.1560297,36.9372203,b'08h32m37.45s',b'36d56m13.99s',0.1338,0.1339,-0.0460,13.886,0.059,18.4,0.718,12.914,0.068,15.9,0.823,1,0,b'0000',b'AA',10,59146.45438830,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.120106,72.016892
128.1559476,36.9372119,b'08h32m37.43s',b'36d56m13.96s',0.1183,0.1480,-0.0304,13.918,0.052,20.9,1.127,12.890,0.066,16.5,0.809,1,0,b'0000',b'AA',10,57484.27899809,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.122211,273.208861
128.1560293,36.9371959,b'08h32m37.45s',b'36d56m13.91s',0.1081,0.1294,-0.0211,13.878,0.047,22.9,0.520,12.835,0.068,16.1,1.021,1,0,b'0000',b'AA',10,56957.88132978,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.123938,114.173824
128.1559528,36.9372282,b'08h32m37.43s',b'36d56m14.02s',0.1180,0.1437,0.0260,13.854,0.049,22.1,0.894,12.989,0.087,12.5,0.944,1,0,b'0000',b'AA',10,58208.15281448,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.125491,301.470768
128.1560058,36.9372442,b'08h32m37.44s',b'36d56m14.08s',0.1395,0.1411,-0.0523,13.949,0.062,17.6,0.811,12.818,0.064,17.1,0.553,1,0,b'0000',b'AA',10,57319.22414529,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.131232,20.267401
128.1560334,36.9371932,b'08h32m37.45s',b'36d56m13.90s',0.1375,0.1409,-0.0635,13.901,0.051,21.5,0.950,12.738,0.077,14.2,1.084,1,0,b'0000',b'AA',10,57125.78392046,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.138755,115.8408
128.1560350,36.9372247,b'08h32m37.45s',b'36d56m14.01s',0.1472,0.1335,-0.0565,13.898,0.051,21.3,0.763,12.929,0.067,16.2,0.808,1,0,b'0000',b'AA',10,58208.54552525,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.139873,67.770458
128.1559588,36.9372405,b'08h32m37.43s',b'36d56m14.07s',0.1300,0.1394,-0.0517,13.929,0.048,22.4,0.835,13.043,0.079,13.7,0.619,1,0,b'0000',b'AA',10,57844.89228415,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.141819,320.729242
128.1559444,36.9371940,b'08h32m37.43s',b'36d56m13.90s',0.1078,0.1284,-0.0291,13.898,0.046,23.4,0.913,12.947,0.070,15.5,0.668,1,0,b'0000',b'AA',10,56957.94716348,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.14331,246.29933
128.1559447,36.9371928,b'08h32m37.43s',b'36d56m13.89s',0.1319,0.1378,-0.0338,13.968,0.051,21.4,0.906,12.945,0.078,14.0,0.856,1,0,b'0000',b'AA',10,57686.35559292,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.144295,244.590775
128.1559582,36.9372410,b'08h32m37.43s',b'36d56m14.07s',0.1169,0.1322,0.0466,13.932,0.054,20.1,0.802,13.003,0.071,15.3,0.631,1,0,b'0000',b'AA',10,58782.43764719,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.144328,320.650952
128.1560375,36.9372236,b'08h32m37.45s',b'36d56m14.00s',0.1240,0.1286,-0.0388,13.870,0.046,23.7,1.534,13.031,0.081,13.4,0.726,1,0,b'0000',b'AA',10,58208.41462167,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.145176,70.291921
128.1559709,36.9371726,b'08h32m37.43s',b'36d56m13.82s',0.1047,0.1329,-0.0285,13.915,0.049,22.3,1.222,12.992,0.076,14.3,0.605,1,0,b'0000',b'AA',10,58207.95658991,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.145436,202.205091
128.1559615,36.9372436,b'08h32m37.43s',b'36d56m14.08s',0.1114,0.1350,-0.0015,14.008,0.050,21.6,0.926,12.995,0.064,17.0,0.884,1,0,b'0000',b'AA',10,58936.77602325,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.146149,325.863801
128.1559460,36.9372307,b'08h32m37.43s',b'36d56m14.03s',0.1464,0.1486,-0.0323,13.935,0.058,18.8,1.085,12.876,0.075,14.5,0.669,1,0,b'0000',b'AA',10,57687.07607366,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.146923,300.480539
128.1560333,36.9371879,b'08h32m37.45s',b'36d56m13.88s',0.1378,0.1398,-0.0513,13.937,0.049,22.4,0.765,12.884,0.077,14.2,0.578,1,0,b'0000',b'AA',10,57686.68310725,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.14782,122.560406
128.1559666,36.9371733,b'08h32m37.43s',b'36d56m13.82s',0.1107,0.1239,-0.0141,13.837,0.044,24.5,0.722,13.030,0.090,12.1,0.595,1,0,b'0000',b'AA',10,56957.74991700,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.148298,207.004857
128.1560418,36.9372120,b'08h32m37.45s',b'36d56m13.96s',0.1207,0.1479,-0.0250,13.966,0.051,21.4,0.784,12.989,0.073,14.9,0.516,1,0,b'0000',b'AA',10,57844.36841307,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.149219,87.234453
128.1559683,36.9371719,b'08h32m37.43s',b'36d56m13.82s',0.1154,0.1266,-0.0355,13.909,0.050,21.5,0.872,12.812,0.064,16.9,0.433,1,0,b'0000',b'AA',10,57125.45564286,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.1507,204.476998
128.1559489,36.9371840,b'08h32m37.43s',b'36d56m13.86s',0.1338,0.1450,0.0114,13.926,0.059,18.3,1.195,12.889,0.067,16.3,0.733,1,0,b'0000',b'AA',10,58782.69919900,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.150825,231.640088
128.1559736,36.9372499,b'08h32m37.43s',b'36d56m14.10s',0.1312,0.1481,-0.0563,14.010,0.051,21.2,0.913,13.029,0.071,15.4,0.565,1,0,b'0000',b'AA',10,57686.22456167,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.1512,341.812998
128.1560147,36.9372480,b'08h32m37.44s',b'36d56m14.09s',0.1270,0.1341,0.0284,13.972,0.054,19.9,0.631,12.994,0.070,15.4,0.546,1,0,b'0000',b'AA',10,57686.61752799,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.15417,27.453734
128.1559870,36.9371671,b'08h32m37.44s',b'36d56m13.80s',0.1212,0.1335,-0.0483,13.972,0.052,20.7,0.738,13.060,0.066,16.5,0.881,1,0,b'0000',b'AA',10,57845.35070373,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.15469,183.199205
128.1559702,36.9372507,b'08h32m37.43s',b'36d56m14.10s',0.1226,0.1558,-0.0262,13.939,0.053,20.5,0.637,12.988,0.072,15.0,0.621,1,0,b'0000',b'AA',10,59146.51971259,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.157204,338.75164
128.1559350,36.9372174,b'08h32m37.42s',b'36d56m13.98s',0.1500,0.1431,-0.0630,13.806,0.058,18.7,0.657,12.926,0.089,12.2,0.592,1,0,b'0000',b'AA',10,57125.52134925,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.160475,279.555054
128.1559837,36.9372544,b'08h32m37.44s',b'36d56m14.12s',0.1318,0.1877,-0.0301,14.035,0.064,17.0,0.594,13.012,0.084,12.9,0.810,1,0,b'0000',b'AA',10,57844.69580067,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.160857,353.529541
128.1559375,36.9372280,b'08h32m37.43s',b'36d56m14.02s',0.1069,0.1389,0.0410,13.959,0.055,19.8,1.228,12.879,0.067,16.2,0.888,1,0,b'0000',b'AA',10,57319.94564310,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.164372,293.216915
128.1559849,36.9372558,b'08h32m37.44s',b'36d56m14.12s',0.1178,0.1308,-0.0406,13.865,0.045,24.0,0.905,12.899,0.076,14.3,0.308,1,0,b'0000',b'AA',10,57319.68319922,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.165518,354.913828
