ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4208955,0.6449325,b'00h21m41.01s',b'00d38m41.76s',0.1584,0.1424,-0.0378,14.013,0.053,20.6,1.034,13.124,0.078,13.9,1.032,1,0,b'0000',b'AA',10,58295.21696031,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.052969,279.783015
5.4209188,0.6449422,b'00h21m41.02s',b'00d38m41.79s',0.1412,0.1431,-0.0547,13.904,0.050,21.6,1.714,13.392,0.104,10.4,0.540,1,0,b'0000',b'AA',5,56838.50268851,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.054116,35.801622
5.4209013,0.6449426,b'00h21m41.02s',b'00d38m41.79s',0.1028,0.1062,-0.0400,13.650,0.042,25.7,1.290,12.952,0.066,16.5,0.590,1,0,b'0000',b'AA',10,59188.14419454,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.055154,325.377542
5.4209190,0.6449169,b'00h21m41.02s',b'00d38m41.70s',0.1225,0.1180,-0.0522,13.747,0.046,23.4,1.217,12.960,0.063,17.1,0.356,1,0,b'0000',b'AA',10,59188.53652274,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.057255,145.511737
5.4209106,0.6449477,b'00h21m41.02s',b'00d38m41.81s',0.1453,0.1364,-0.0351,14.017,0.055,19.9,1.110,13.195,0.081,13.3,1.595,1,0,b'0000',b'AA',10,57373.88680436,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.063735,1.941363
5.4209232,0.6449436,b'00h21m41.02s',b'00d38m41.80s',0.1810,0.1766,-0.0592,13.982,0.059,18.4,1.129,13.496,0.153,7.1,0.790,1,0,b'0000',b'AB',10,57376.77178508,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.068245,44.143088
5.4208982,0.6449148,b'00h21m41.02s',b'00d38m41.69s',0.1908,0.1674,-0.0509,14.042,0.061,17.8,0.762,13.404,0.149,7.3,0.743,1,0,b'0000',b'AB',10,57199.97061727,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.069275,217.820996
5.4209137,0.6449492,b'00h21m41.02s',b'00d38m41.82s',0.2744,0.2337,-0.0755,13.991,0.077,14.0,1.072,13.671,0.269,4.0,0.894,1,0,b'0000',b'AB',10,57567.19462957,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.070425,10.906987
5.4208953,0.6449435,b'00h21m41.01s',b'00d38m41.80s',0.1587,0.1410,-0.0599,13.862,0.055,19.8,1.297,13.118,0.080,13.6,0.316,1,0,b'0000',b'AA',5,58096.28995337,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.071819,312.56516
5.4209125,0.6449501,b'00h21m41.02s',b'00d38m41.82s',0.1437,0.1358,-0.0415,13.878,0.050,21.7,1.840,13.524,0.136,8.0,0.556,1,0,b'0000',b'AB',5,58821.39478164,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.072929,7.089486
5.4209144,0.6449101,b'00h21m41.02s',b'00d38m41.68s',0.2279,0.2836,-0.1090,14.143,0.094,11.5,1.202,13.345,0.154,7.0,0.782,1,0,b'0000',b'AB',5,57567.58772115,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.073381,167.532943
5.4208991,0.6449119,b'00h21m41.02s',b'00d38m41.68s',0.1296,0.1382,-0.0673,13.902,0.049,22.1,1.162,13.256,0.104,10.4,0.867,1,0,b'0000',b'AA',10,58457.72885184,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.076036,211.055165
5.4209312,0.6449251,b'00h21m41.02s',b'00d38m41.73s',0.1698,0.1552,-0.0398,13.941,0.056,19.5,1.787,13.350,0.141,7.7,0.784,1,0,b'0000',b'AB',10,58821.98359235,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.078301,103.01515
5.4209028,0.6449094,b'00h21m41.02s',b'00d38m41.67s',0.1303,0.1190,-0.0414,13.793,0.044,24.5,1.310,12.939,0.073,14.9,0.691,1,0,b'0000',b'AA',10,59188.99417539,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.078542,199.264134
5.4208982,0.6449116,b'00h21m41.02s',b'00d38m41.68s',0.1416,0.1465,-0.0652,13.788,0.052,20.7,1.209,12.916,0.141,7.7,0.552,1,0,b'0000',b'AB',10,58824.33794645,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.078662,212.67058
5.4209320,0.6449286,b'00h21m41.02s',b'00d38m41.74s',0.1677,0.1509,-0.0710,13.943,0.064,16.9,1.233,13.157,0.087,12.5,0.930,1,0,b'0000',b'AA',10,57374.01783569,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.079379,93.641415
5.4209260,0.6449136,b'00h21m41.02s',b'00d38m41.69s',0.1372,0.1439,-0.0392,14.061,0.059,18.3,0.726,13.219,0.082,13.2,0.583,1,0,b'0000',b'AA',10,57373.82122506,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.082473,135.709134
5.4209285,0.6449162,b'00h21m41.02s',b'00d38m41.70s',0.1630,0.1512,-0.0554,13.829,0.051,21.2,0.904,13.233,0.160,6.8,0.531,1,0,b'0000',b'AB',10,58824.73040270,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.083101,126.722688
5.4209051,0.6449067,b'00h21m41.02s',b'00d38m41.66s',0.1118,0.1363,-0.0525,13.843,0.046,23.4,2.291,13.140,0.085,12.8,1.520,1,0,b'0000',b'AA',10,57015.17192293,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.08573,191.875533
5.4209344,0.6449254,b'00h21m41.02s',b'00d38m41.73s',0.1321,0.1410,-0.0444,13.975,0.053,20.6,0.953,13.523,0.102,10.7,0.721,1,0,b'0000',b'AA',10,57735.78027777,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.089399,100.677016
5.4209326,0.6449195,b'00h21m41.02s',b'00d38m41.71s',0.1476,0.1252,-0.0484,13.861,0.047,22.9,0.950,13.287,0.087,12.5,1.226,1,0,b'0000',b'AA',10,57014.97467596,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.089715,114.921051
5.4209061,0.6449551,b'00h21m41.02s',b'00d38m41.84s',0.1578,0.1570,-0.0277,13.954,0.061,17.9,1.348,13.459,0.119,9.1,0.735,1,0,b'0000',b'AB',10,57736.10766418,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.091436,351.168642
5.4209262,0.6449500,b'00h21m41.02s',b'00d38m41.82s',0.1842,0.1734,-0.0692,14.043,0.062,17.4,0.529,13.248,0.115,9.5,1.354,1,0,b'0000',b'AB',10,57376.70620574,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.092667,39.005697
5.4209339,0.6449173,b'00h21m41.02s',b'00d38m41.70s',0.1503,0.1358,-0.0517,13.887,0.050,21.8,1.227,13.375,0.121,9.0,0.519,1,0,b'0000',b'AB',5,58663.12417725,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.097438,117.986821
5.4209358,0.6449387,b'00h21m41.02s',b'00d38m41.78s',0.1476,0.1354,-0.0496,13.965,0.050,21.8,1.018,13.357,0.102,10.7,0.780,1,0,b'0000',b'AA',5,58662.53549491,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.098018,71.364316
5.4209366,0.6449407,b'00h21m41.02s',b'00d38m41.79s',0.1398,0.1531,-0.0529,13.944,0.058,18.7,2.535,13.336,0.097,11.2,1.264,1,0,b'0000',b'AA',10,58662.40459170,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.103229,68.086008
5.4209332,0.6449472,b'00h21m41.02s',b'00d38m41.81s',0.1740,0.2048,-0.0727,14.165,0.076,14.4,0.731,13.205,0.121,9.0,0.395,1,0,b'0000',b'AB',10,57564.24650477,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.103958,53.44579
5.4208906,0.6449516,b'00h21m41.01s',b'00d38m41.83s',0.1370,0.1185,-0.0417,13.757,0.045,24.1,0.916,13.052,0.078,13.9,1.021,1,0,b'0000',b'AA',10,59026.33070840,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.104502,318.073267
5.4208807,0.6449261,b'00h21m41.01s',b'00d38m41.73s',0.1278,0.1195,-0.0350,13.738,0.043,25.1,1.133,13.075,0.083,13.1,1.003,1,0,b'0000',b'AA',10,56651.02639622,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.106383,262.417691
5.4208807,0.6449244,b'00h21m41.01s',b'00d38m41.73s',0.2375,0.2403,-0.0781,14.223,0.081,13.3,0.767,13.457,0.199,5.4,1.139,1,0,b'0000',b'AB',10,57567.26020848,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.1074,259.179094
5.4209053,0.6448992,b'00h21m41.02s',b'00d38m41.64s',0.1370,0.1362,-0.0327,14.063,0.056,19.5,1.333,13.213,0.078,13.9,1.090,1,0,b'0000',b'AA',5,57199.83945940,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.112175,188.675714
5.4208965,0.6449582,b'00h21m41.02s',b'00d38m41.85s',0.1601,0.1374,-0.0649,13.995,0.052,20.9,1.261,13.295,0.123,8.8,0.753,1,0,b'0000',b'AB',5,58456.87823405,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.112554,334.419885
5.4209115,0.6448986,b'00h21m41.02s',b'00d38m41.63s',0.1559,0.1585,-0.0461,14.138,0.060,18.1,1.376,13.398,0.121,9.0,0.409,1,0,b'0000',b'AB',10,57931.87125295,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.113181,177.265193
5.4208777,0.6449272,b'00h21m41.01s',b'00d38m41.74s',0.1360,0.1379,-0.0427,13.867,0.049,22.2,0.642,13.025,0.103,10.6,0.347,1,0,b'0000',b'AA',10,58821.26400498,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.116715,265.045257
5.4209367,0.6449485,b'00h21m41.02s',b'00d38m41.81s',0.1829,0.1427,0.0542,13.869,0.057,19.1,1.082,13.122,0.098,11.1,0.846,1,0,b'0000',b'AA',10,57014.90896942,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.116917,55.280836
5.4208799,0.6449426,b'00h21m41.01s',b'00d38m41.79s',0.1546,0.1738,-0.0711,14.008,0.070,15.6,1.019,13.360,0.098,11.0,0.382,1,0,b'0000',b'AA',10,57373.69006637,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.117482,292.715705
5.4209377,0.6449478,b'00h21m41.03s',b'00d38m41.81s',0.1435,0.1406,-0.0711,14.032,0.062,17.5,0.980,12.978,0.086,12.6,0.569,1,0,b'0000',b'AA',10,57015.17179560,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.118522,57.273578
5.4208783,0.6449408,b'00h21m41.01s',b'00d38m41.79s',0.1573,0.1732,-0.0494,13.768,0.060,18.1,1.340,13.191,0.109,10.0,0.819,1,0,b'0000',b'AA',10,59026.85381245,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.120538,288.814777
5.4209106,0.6449637,b'00h21m41.02s',b'00d38m41.87s',0.1423,0.1419,-0.0439,13.987,0.052,20.8,0.727,13.235,0.090,12.1,0.606,1,0,b'0000',b'AA',5,57373.95225639,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.121358,1.019931
5.4208942,0.6449001,b'00h21m41.01s',b'00d38m41.64s',0.1190,0.1168,0.0094,13.664,0.044,24.4,1.734,13.042,0.095,11.4,0.653,1,0,b'0000',b'AA',10,59188.27497058,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.121747,207.851732
5.4209374,0.6449091,b'00h21m41.02s',b'00d38m41.67s',0.1552,0.1672,-0.0720,14.050,0.059,18.4,1.192,13.313,0.090,12.1,0.779,1,0,b'0000',b'AA',10,57931.34738521,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.124053,127.337187
5.4209285,0.6449595,b'00h21m41.02s',b'00d38m41.85s',0.1380,0.1202,-0.0336,13.865,0.045,24.3,1.280,13.003,0.078,13.9,0.420,1,0,b'0000',b'AA',10,57014.71184983,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.12534,32.090957
5.4209021,0.6449652,b'00h21m41.02s',b'00d38m41.87s',0.1772,0.1513,-0.0652,13.890,0.052,20.7,1.120,13.620,0.174,6.2,0.971,1,0,b'0000',b'AB',10,57376.90294373,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.129857,347.351382
5.4208849,0.6449037,b'00h21m41.01s',b'00d38m41.65s',0.1539,0.1571,-0.0468,14.013,0.054,20.1,1.148,13.344,0.129,8.4,0.890,1,0,b'0000',b'AB',5,57931.47841583,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.130871,223.660786
5.4208745,0.6449208,b'00h21m41.01s',b'00d38m41.71s',0.1640,0.1472,-0.0602,14.049,0.064,17.1,0.870,13.233,0.130,8.3,0.693,1,0,b'0000',b'AB',10,57735.97676051,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.132021,255.470265
5.4208726,0.6449271,b'00h21m41.01s',b'00d38m41.74s',0.1594,0.1551,-0.0592,14.088,0.056,19.3,0.906,13.396,0.094,11.6,0.906,1,0,b'0000',b'AA',10,58295.54409091,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.135028,265.565871
5.4208960,0.6448941,b'00h21m41.02s',b'00d38m41.62s',0.1335,0.1235,-0.0449,13.867,0.048,22.8,0.975,13.048,0.068,15.9,0.637,1,0,b'0000',b'AA',10,56838.23948119,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.138721,201.30317
5.4209427,0.6449096,b'00h21m41.03s',b'00d38m41.67s',0.1528,0.1404,-0.0529,14.066,0.052,21.0,0.994,13.446,0.107,10.1,1.663,1,0,b'0000',b'AA',10,58457.85975531,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.138755,121.959739
5.4209316,0.6448971,b'00h21m41.02s',b'00d38m41.63s',0.1748,0.1496,-0.0512,13.987,0.053,20.5,1.224,13.412,0.104,10.4,0.735,1,0,b'0000',b'AA',10,58096.87914645,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.141685,146.715367
5.4209018,0.6448906,b'00h21m41.02s',b'00d38m41.61s',0.1411,0.1337,-0.0281,13.838,0.054,20.0,0.978,13.141,0.087,12.4,0.451,1,0,b'0000',b'AA',10,58821.13322898,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.144883,191.75595
5.4209256,0.6448923,b'00h21m41.02s',b'00d38m41.61s',0.1457,0.1553,-0.0417,13.959,0.061,17.7,1.271,13.303,0.087,12.5,0.709,1,0,b'0000',b'AA',10,57200.56108209,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.14689,157.521848
5.4209069,0.6449713,b'00h21m41.02s',b'00d38m41.90s',0.1317,0.1194,-0.0419,13.740,0.043,25.1,0.528,12.931,0.095,11.4,0.549,1,0,b'0000',b'AA',10,56650.56517677,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.149093,355.707669
5.4209376,0.6448987,b'00h21m41.03s',b'00d38m41.64s',0.1817,0.1602,-0.0453,13.737,0.065,16.8,0.824,13.211,0.178,6.1,0.935,1,0,b'0000',b'AB',10,58824.46872309,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.150229,138.596303
5.4208985,0.6449705,b'00h21m41.02s',b'00d38m41.89s',0.1322,0.1194,-0.0408,13.755,0.047,23.2,1.048,13.308,0.098,11.1,0.791,1,0,b'0000',b'AA',10,59026.98471569,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.151575,344.149026
5.4209130,0.6448875,b'00h21m41.02s',b'00d38m41.60s',0.1441,0.1353,-0.0467,13.867,0.051,21.1,0.792,13.208,0.091,11.9,0.640,1,0,b'0000',b'AA',10,58096.15904991,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.153372,175.962544
5.4208737,0.6449531,b'00h21m41.01s',b'00d38m41.83s',0.1637,0.1407,-0.0491,13.887,0.049,22.0,1.494,13.313,0.111,9.8,0.853,1,0,b'0000',b'AB',10,58662.27381590,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.15490400000000001,302.472837
5.4208808,0.6449617,b'00h21m41.01s',b'00d38m41.86s',0.1508,0.1388,-0.0613,13.811,0.050,21.8,2.662,13.230,0.132,8.2,0.842,1,0,b'0000',b'AB',5,58824.86117882,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.155148,317.352533
5.4209007,0.6448875,b'00h21m41.02s',b'00d38m41.60s',0.1837,0.1630,-0.0399,14.039,0.055,19.6,1.445,13.523,0.189,5.8,0.810,1,0,b'0000',b'AB',10,57376.83736438,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.156632,192.34235
5.4208994,0.6448874,b'00h21m41.02s',b'00d38m41.59s',0.1188,0.1191,-0.0450,13.677,0.046,23.8,1.014,13.244,0.090,12.1,0.439,1,0,b'0000',b'AA',5,56838.76589529,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.158043,193.972083
5.4209358,0.6449672,b'00h21m41.02s',b'00d38m41.88s',0.1801,0.1833,0.0494,14.002,0.062,17.5,0.767,13.210,0.090,12.0,0.658,1,0,b'0000',b'AA',5,57200.29863912,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.162987,34.74148
5.4208806,0.6448954,b'00h21m41.01s',b'00d38m41.62s',0.1438,0.1401,-0.0653,14.016,0.054,20.0,1.274,13.181,0.076,14.3,0.706,1,0,b'0000',b'AA',10,57199.57688906,60100001351062502,13.998,0.027,13.337,0.032,10.366,0.082,8.204,0.256,1116841373,16.512,0.1008,15.653,0.1335,14.651,0.0897,0.16345,220.353131
