source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01026b129',55213.50723280,13.642,0.048,1.316,12.788,0.057,1.225,9.816,0.133,1.105,7.347,,0.966,1.0,59,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06716a149',55401.69426340,13.681,0.053,1.354,12.689,0.057,1.227,9.862,0.160,1.115,7.138,0.304,0.995,1.0,85,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01030a130',55213.63966490,13.732,0.051,1.522,12.683,0.052,1.237,,,,,,,1.0,25,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01030a129',55213.63953750,13.609,0.047,1.350,12.685,0.056,1.235,,,,,,,1.0,25,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01037a105',55213.83805830,13.755,0.057,1.637,12.710,0.053,1.198,9.824,0.135,1.106,7.847,0.523,0.924,1.0,2,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01034a130',55213.77196960,13.594,0.043,1.387,12.770,0.054,1.201,9.580,0.107,1.227,7.528,,1.014,1.0,9,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01041a106',55213.97049040,13.622,0.044,1.329,12.695,0.050,1.217,9.709,0.130,1.119,7.277,0.436,0.956,1.0,17,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01038a129',55213.90427430,13.616,0.045,1.336,12.748,0.056,1.186,9.577,0.107,1.231,7.084,0.269,1.016,1.0,5,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01049a105',55214.23509980,13.640,0.043,1.316,12.797,0.061,1.241,9.582,0.122,1.224,7.433,,0.996,1.0,95,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01045a105',55214.10279510,13.495,0.039,2.033,12.642,0.061,1.355,9.950,0.151,1.155,6.909,0.226,1.114,1.0,53,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06701b174',55401.23126390,13.623,0.044,1.328,12.663,0.056,1.285,9.811,0.137,1.104,6.953,,0.921,1.0,17,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'12097a108',55579.62973850,13.596,0.044,1.383,12.875,0.065,1.465,,,,,,,1.0,26,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06708a149',55401.42965590,13.667,0.046,1.331,12.652,0.053,1.318,9.900,0.172,1.129,7.569,0.475,0.922,1.0,12,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06705b174',55401.36356760,13.643,0.050,1.316,12.563,0.049,1.792,9.745,0.132,1.108,7.654,0.461,0.920,1.0,6,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06712a149',55401.56195960,13.511,0.038,1.878,12.742,0.056,1.185,10.070,0.174,1.245,7.171,0.334,0.984,1.0,43,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06709b174',55401.49587150,13.549,0.046,1.592,12.722,0.053,1.189,9.773,0.143,1.104,7.535,0.422,0.923,1.0,26,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06697b174',55401.09896010,13.600,0.043,1.371,12.604,0.055,1.527,9.612,0.115,1.189,6.871,,0.920,1.0,35,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06713b174',55401.62817520,13.605,0.049,1.358,12.792,0.063,1.232,9.819,0.155,1.105,7.035,,0.939,1.0,63,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'12101a108',55579.76204290,13.631,0.051,1.320,12.732,0.054,1.185,,,,,,,1.0,10,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'06693b174',55400.96665630,13.690,0.050,1.375,12.636,0.049,1.378,9.753,0.136,1.107,7.416,0.525,0.933,1.0,73,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'01053a105',55214.36740450,13.692,0.054,1.380,12.693,0.060,1.221,10.048,0.166,1.226,7.082,,0.931,1.0,104,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'12101a107',55579.76191560,13.704,0.056,1.414,12.730,0.060,1.186,,,,,,,1.0,10,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'12090a132',55579.43134560,13.745,0.051,1.583,12.809,0.060,1.266,,,,,,,0.5,83,b'0000',0.141985,191.850978
b'0347p000_ac51-013102',34.2186219,-0.3931886,b'02h16m52.47s',b'-00d23m35.48s',1,0,b'0000',b'12093a107',55579.49743410,13.721,0.049,1.477,12.752,0.055,1.188,,,,,,,1.0,62,b'0000',0.141985,191.850978
