ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1952328,49.4454863,b'08h12m46.86s',b'49d26m43.75s',0.1090,0.1163,-0.0441,13.522,0.040,27.1,1.816,13.171,0.072,15.1,0.718,1,0,b'0000',b'AA',10,57477.79313564,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.102862,336.964462
123.1952881,49.4454770,b'08h12m46.87s',b'49d26m43.72s',0.1117,0.1222,-0.0473,13.592,0.046,23.7,1.791,13.130,0.081,13.4,0.460,1,0,b'0000',b'AA',10,57477.13785289,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.108145,55.539282
123.1952892,49.4454788,b'08h12m46.87s',b'49d26m43.72s',0.0966,0.1167,-0.0085,13.518,0.042,25.9,1.227,13.087,0.074,14.7,0.952,1,0,b'0000',b'AA',10,56951.30394424,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.114013,53.586052
123.1952549,49.4454923,b'08h12m46.86s',b'49d26m43.77s',0.1100,0.1195,-0.0406,13.623,0.040,26.9,1.917,13.077,0.074,14.6,0.986,1,0,b'0000',b'AA',10,58772.42647764,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.116837,5.633022
123.1952912,49.4454386,b'08h12m46.87s',b'49d26m43.58s',0.1056,0.1143,-0.0362,13.580,0.041,26.2,2.155,13.256,0.091,11.9,0.967,1,0,b'0000',b'AA',10,57677.44483204,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.123442,128.621088
123.1952970,49.4454757,b'08h12m46.87s',b'49d26m43.71s',0.0975,0.1083,-0.0278,13.602,0.038,28.3,1.503,13.331,0.084,12.9,0.747,1,0,b'gg00',b'AA',10,58930.17278553,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.123671,62.806968
123.1952911,49.4454363,b'08h12m46.87s',b'49d26m43.57s',0.0948,0.1044,-0.0129,13.501,0.041,26.6,1.085,13.043,0.068,15.9,0.278,1,0,b'0000',b'AA',10,58929.91123337,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.128577,131.570051
123.1952876,49.4454319,b'08h12m46.87s',b'49d26m43.55s',0.1082,0.1205,0.0276,13.518,0.045,24.3,1.271,13.253,0.090,12.1,0.595,1,0,b'0000',b'AA',10,58772.94983612,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.13408,138.977345
123.1952921,49.4454855,b'08h12m46.87s',b'49d26m43.75s',0.0924,0.1035,-0.0314,13.468,0.038,28.7,2.142,13.468,0.134,8.1,0.948,1,0,b'0000',b'AB',10,58565.36458161,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.134678,47.027993
123.1953017,49.4454387,b'08h12m46.87s',b'49d26m43.58s',0.0953,0.1094,-0.0234,13.645,0.040,27.2,1.907,13.253,0.085,12.8,0.535,1,0,b'0000',b'AA',10,58929.71500558,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.143244,122.36106
123.1953117,49.4454680,b'08h12m46.87s',b'49d26m43.68s',0.1129,0.1352,0.0557,13.520,0.047,23.2,2.283,13.174,0.093,11.7,0.776,1,0,b'0000',b'AA',10,58408.74486113,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.147276,78.721795
123.1953146,49.4454621,b'08h12m46.88s',b'49d26m43.66s',0.1032,0.1353,-0.0228,13.616,0.044,24.9,1.511,13.123,0.077,14.1,0.599,1,0,b'0000',b'AA',10,58408.15554140,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.151388,87.137644
123.1952249,49.4454205,b'08h12m46.85s',b'49d26m43.51s',0.1208,0.1221,-0.0481,13.547,0.040,26.9,2.437,13.253,0.105,10.4,0.545,1,0,b'0000',b'AA',10,58772.88438446,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.153864,202.447838
123.1953161,49.4454659,b'08h12m46.88s',b'49d26m43.68s',0.0950,0.1174,-0.0277,13.598,0.039,28.0,2.585,13.160,0.080,13.6,0.399,1,0,b'0000',b'AA',10,58929.45332615,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.156179,82.182998
123.1953184,49.4454583,b'08h12m46.88s',b'49d26m43.65s',0.1027,0.1158,-0.0350,13.616,0.039,27.6,1.701,13.442,0.104,10.5,0.512,1,0,b'gg00',b'AA',10,58929.84578162,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.16021,92.189127
123.1953128,49.4454791,b'08h12m46.88s',b'49d26m43.72s',0.1069,0.1187,-0.0466,13.561,0.038,28.3,2.245,13.180,0.077,14.0,0.695,1,0,b'0000',b'AA',10,58198.92754356,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.16229,64.930512
123.1952137,49.4454998,b'08h12m46.85s',b'49d26m43.80s',0.1031,0.1360,-0.0232,13.520,0.044,24.9,0.974,13.125,0.143,7.6,0.831,1,0,b'0000',b'AB',10,56951.17240424,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.16657,329.332266
123.1953166,49.4454780,b'08h12m46.88s',b'49d26m43.72s',0.0975,0.1100,-0.0299,13.572,0.038,28.6,2.317,13.281,0.095,11.5,1.033,1,0,b'0000',b'AA',10,58044.40569250,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.168824,67.42777
123.1953048,49.4454294,b'08h12m46.87s',b'49d26m43.55s',0.0985,0.1197,-0.0368,13.530,0.040,27.4,3.665,13.278,0.077,14.1,0.837,1,0,b'0000',b'AA',5,57477.26888396,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.169075,130.657314
123.1952658,49.4455059,b'08h12m46.86s',b'49d26m43.82s',0.1105,0.1159,-0.0483,13.590,0.039,27.9,1.406,13.294,0.078,13.9,0.691,1,0,b'0000',b'AA',10,58408.48267238,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.169326,12.615259
123.1952837,49.4455018,b'08h12m46.87s',b'49d26m43.81s',0.0955,0.1113,-0.0232,13.582,0.039,27.7,1.721,13.187,0.116,9.3,0.514,1,0,b'0000',b'AB',10,57837.82231258,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.169911,27.662669
123.1953058,49.4454930,b'08h12m46.87s',b'49d26m43.77s',0.0962,0.1135,0.0135,13.548,0.039,27.8,2.229,13.366,0.091,11.9,0.758,1,0,b'0000',b'AA',10,59139.58642340,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.176564,47.710228
123.1953211,49.4454833,b'08h12m46.88s',b'49d26m43.74s',0.1010,0.1101,-0.0463,13.475,0.037,29.5,1.824,13.195,0.069,15.7,0.834,1,0,b'0000',b'AA',10,58199.38570708,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.186352,63.250389
123.1952403,49.4455114,b'08h12m46.86s',b'49d26m43.84s',0.1135,0.1232,-0.0104,13.565,0.041,26.2,1.175,13.268,0.086,12.7,0.620,1,0,b'0000',b'AA',10,58044.47114425,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.186428,353.004907
123.1953237,49.4454370,b'08h12m46.88s',b'49d26m43.57s',0.1038,0.1291,-0.0325,13.561,0.043,25.3,1.831,13.036,0.065,16.7,0.854,1,0,b'0000',b'AA',10,57838.80447507,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.191354,115.640516
123.1953321,49.4454610,b'08h12m46.88s',b'49d26m43.66s',0.1014,0.1094,-0.0410,13.480,0.037,29.5,2.925,13.158,0.075,14.4,0.795,1,0,b'0000',b'AA',10,58044.34024080,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.192191,88.926719
123.1952234,49.4455121,b'08h12m46.85s',b'49d26m43.84s',0.1046,0.1088,-0.0467,13.486,0.038,28.8,2.607,13.242,0.102,10.6,0.534,1,0,b'0000',b'AA',10,57838.34618351,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.19762,341.636464
123.1952838,49.4455108,b'08h12m46.87s',b'49d26m43.84s',0.1027,0.1431,0.0181,13.547,0.046,23.5,2.247,13.236,0.092,11.8,1.009,1,0,b'0000',b'AA',10,57677.31380071,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.199262,23.393019
123.1953351,49.4454639,b'08h12m46.88s',b'49d26m43.67s',0.1093,0.1324,-0.0272,13.716,0.044,24.6,2.730,13.091,0.069,15.7,0.876,1,0,b'0000',b'AA',5,57477.53094616,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.199688,85.968047
123.1953287,49.4454816,b'08h12m46.88s',b'49d26m43.73s',0.1152,0.1164,-0.0517,13.520,0.039,27.6,1.893,13.257,0.104,10.4,1.024,1,0,b'0000',b'AA',10,59139.91342689,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.199948,67.113671
123.1953068,49.4455017,b'08h12m46.87s',b'49d26m43.81s',0.1004,0.1067,-0.0411,13.495,0.036,30.4,1.808,13.260,0.120,9.0,0.758,1,0,b'0000',b'AB',10,58198.79663972,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.200538,41.528242
123.1953265,49.4454856,b'08h12m46.88s',b'49d26m43.75s',0.1045,0.1147,-0.0436,13.570,0.039,27.9,1.426,13.178,0.072,15.0,0.725,1,0,b'0000',b'AA',10,58565.88794081,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.201384,62.765279
123.1953160,49.4454967,b'08h12m46.88s',b'49d26m43.79s',0.1006,0.1132,-0.0389,13.514,0.038,28.7,0.811,12.802,0.092,11.8,0.837,1,0,b'0000',b'AA',10,57677.05173817,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.203275,49.461179
123.1952975,49.4455084,b'08h12m46.87s',b'49d26m43.83s',0.1078,0.1168,-0.0487,13.595,0.040,27.1,1.592,13.142,0.085,12.8,0.644,1,0,b'0000',b'AA',10,57676.78967558,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.206686,32.541168
123.1953306,49.4454362,b'08h12m46.88s',b'49d26m43.57s',0.1080,0.1150,-0.0404,13.628,0.043,25.3,1.191,13.098,0.066,16.4,0.614,1,0,b'0000',b'AA',10,57119.22103979,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.207188,114.425864
123.1953373,49.4454707,b'08h12m46.88s',b'49d26m43.69s',0.1053,0.1132,0.0095,13.566,0.044,24.4,1.606,12.965,0.087,12.5,1.014,1,0,b'0000',b'AA',10,58198.40405544,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.207939,79.324245
123.1953387,49.4454645,b'08h12m46.88s',b'49d26m43.67s',0.0935,0.1106,-0.0122,13.603,0.040,27.5,2.766,13.201,0.078,14.0,0.877,1,0,b'0000',b'AA',10,58044.14388569,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.208234,85.538224
123.1953351,49.4454403,b'08h12m46.88s',b'49d26m43.59s',0.0937,0.1103,-0.0363,13.512,0.043,25.3,2.073,13.060,0.065,16.7,0.985,1,0,b'0000',b'AA',10,57478.25193549,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.21143,109.59814
123.1953406,49.4454636,b'08h12m46.88s',b'49d26m43.67s',0.1079,0.1127,-0.0209,13.614,0.043,25.3,2.331,13.168,0.078,14.0,1.093,1,0,b'0000',b'AA',10,57313.05690446,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.212456,86.502696
123.1952754,49.4455172,b'08h12m46.87s',b'49d26m43.86s',0.0972,0.1047,-0.0229,13.528,0.039,28.0,2.075,13.203,0.080,13.6,0.772,1,0,b'0000',b'AA',10,59139.84810255,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.214337,16.104074
123.1953316,49.4454882,b'08h12m46.88s',b'49d26m43.76s',0.0989,0.1083,-0.0377,13.484,0.036,30.0,2.798,13.232,0.076,14.2,1.013,1,0,b'0000',b'AA',10,58930.30356167,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.21629,62.007804
123.1953430,49.4454620,b'08h12m46.88s',b'49d26m43.66s',0.1110,0.1569,0.0477,13.550,0.063,17.3,0.945,13.063,0.068,15.9,0.893,1,0,b'0000',b'AA',10,58772.55725356,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.217791,88.105514
123.1952967,49.4455124,b'08h12m46.87s',b'49d26m43.84s',0.1301,0.1289,-0.0657,13.523,0.047,23.0,2.034,13.164,0.085,12.8,0.622,1,0,b'0000',b'AA',10,58408.28682668,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.21803,30.08998
123.1953325,49.4454885,b'08h12m46.88s',b'49d26m43.76s',0.0950,0.1097,-0.0323,13.489,0.039,27.5,2.196,13.388,0.096,11.3,0.822,1,0,b'0000',b'AA',10,57477.66210457,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.218657,62.01699
123.1953433,49.4454711,b'08h12m46.88s',b'49d26m43.70s',0.1137,0.1243,0.0123,13.560,0.050,21.5,2.339,13.226,0.073,15.0,1.172,1,0,b'0000',b'AA',10,58044.14375833,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.222001,79.630466
123.1953194,49.4455033,b'08h12m46.88s',b'49d26m43.81s',0.0988,0.1088,-0.0159,13.592,0.040,27.0,1.217,13.213,0.099,10.9,0.580,1,0,b'0000',b'AA',10,58930.04200940,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.225128,46.180357
123.1952797,49.4453998,b'08h12m46.87s',b'49d26m43.44s',0.1471,0.1452,-0.0292,13.590,0.052,21.0,1.503,13.233,0.102,10.6,0.319,1,0,b'0000',b'AA',10,58044.73295104,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.227591,162.215519
123.1952977,49.4455162,b'08h12m46.87s',b'49d26m43.86s',0.0964,0.1097,-0.0163,13.498,0.038,28.8,1.865,13.325,0.125,8.7,0.579,1,0,b'0000',b'AB',10,58408.54863343,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.231071,28.891464
123.1953205,49.4455053,b'08h12m46.88s',b'49d26m43.82s',0.0997,0.1157,-0.0269,13.555,0.041,26.5,1.740,13.120,0.072,15.2,0.976,1,0,b'0000',b'AA',10,57837.69128113,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.23201,45.337616
123.1953436,49.4454838,b'08h12m46.88s',b'49d26m43.74s',0.1067,0.1159,-0.0354,13.600,0.039,28.2,1.201,13.329,0.105,10.4,1.095,1,0,b'0000',b'AA',5,58566.08416926,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.235245,68.640149
123.1952484,49.4455257,b'08h12m46.86s',b'49d26m43.89s',0.1068,0.1091,0.0043,13.457,0.046,23.4,1.474,13.172,0.080,13.5,0.862,1,0,b'0000',b'AA',10,57313.38480009,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.236546,359.092872
123.1953169,49.4455096,b'08h12m46.88s',b'49d26m43.83s',0.1189,0.1239,-0.0435,13.511,0.041,26.2,2.317,13.290,0.084,12.9,0.757,1,0,b'0000',b'AA',10,58198.66573580,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.237503,41.248946
123.1953531,49.4454607,b'08h12m46.88s',b'49d26m43.66s',0.1001,0.1231,-0.0421,13.549,0.042,25.8,1.783,13.154,0.078,13.9,1.305,1,0,b'0000',b'AA',10,57119.08962692,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.24133,89.401662
123.1953564,49.4454629,b'08h12m46.89s',b'49d26m43.67s',0.0961,0.1065,-0.0352,13.539,0.039,28.0,1.547,13.042,0.083,13.1,0.685,1,0,b'0000',b'AA',10,58044.27478905,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.249264,87.599487
123.1953406,49.4454974,b'08h12m46.88s',b'49d26m43.79s',0.1089,0.1155,-0.0516,13.568,0.038,28.9,1.815,13.115,0.092,11.8,0.667,1,0,b'0000',b'AA',10,58043.88195139,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.251189,57.587889
123.1952868,49.4455258,b'08h12m46.87s',b'49d26m43.89s',0.1078,0.1349,-0.0393,13.571,0.046,23.4,1.479,13.231,0.085,12.8,1.002,1,0,b'0000',b'AA',10,57312.92561878,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.252053,19.982343
123.1953436,49.4454953,b'08h12m46.88s',b'49d26m43.78s',0.1019,0.1132,-0.0263,13.498,0.041,26.5,1.843,13.104,0.085,12.8,0.773,1,0,b'0000',b'AA',10,58198.27315161,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.253268,59.883767
123.1953551,49.4454410,b'08h12m46.89s',b'49d26m43.59s',0.1026,0.1159,-0.0454,13.569,0.039,27.6,2.054,13.179,0.086,12.7,0.517,1,0,b'0000',b'AA',10,58199.12339005,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.25533,105.538547
