ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9321321,34.9151095,b'08h07m43.71s',b'34d54m54.39s',0.1625,0.1726,-0.0663,14.130,0.064,17.1,0.904,13.755,0.134,8.1,0.749,1,0,b'0000',b'AB',10,57679.15053080,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.200444,269.485506
121.9322044,34.9151660,b'08h07m43.73s',b'34d54m54.60s',0.1818,0.1914,-0.0508,14.317,0.066,16.4,0.610,13.701,0.156,7.0,0.348,1,0,b'0000',b'AB',10,58410.64474312,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.202017,3.686392
121.9322554,34.9150769,b'08h07m43.74s',b'34d54m54.28s',0.1867,0.1803,0.0244,14.153,0.059,18.3,1.245,13.652,0.207,5.2,0.592,1,0,b'0000',b'AB',10,58047.09239664,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.202344,126.077983
121.9322646,34.9150874,b'08h07m43.74s',b'34d54m54.31s',0.1712,0.2181,-0.0513,14.152,0.080,13.5,1.113,13.647,0.116,9.3,0.441,1,0,b'0000',b'AB',10,57680.13320181,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.207325,113.105012
121.9321689,34.9150561,b'08h07m43.72s',b'34d54m54.20s',0.1684,0.1745,-0.0702,14.149,0.057,19.0,0.899,13.690,0.128,8.5,0.419,1,0,b'0000',b'AB',10,58201.28101160,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.214667,205.32053200000001
121.9322723,34.9151029,b'08h07m43.75s',b'34d54m54.37s',0.1945,0.2519,-0.0591,14.100,0.074,14.7,0.871,13.726,0.122,8.9,0.586,1,0,b'0000',b'AB',10,57840.30796546,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.214953,96.829101
121.9321441,34.9150702,b'08h07m43.71s',b'34d54m54.25s',0.1797,0.2242,-0.0380,14.117,0.067,16.3,1.226,13.589,0.171,6.3,0.823,1,0,b'0000',b'AB',10,58777.92441006,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.218549,229.033083
121.9322499,34.9151551,b'08h07m43.74s',b'34d54m54.56s',0.1287,0.1377,-0.0425,13.985,0.047,23.2,2.796,13.510,0.107,10.2,0.732,1,0,b'0000',b'AA',10,57315.15823851,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.219218,42.216612
121.9321313,34.9150863,b'08h07m43.71s',b'34d54m54.31s',0.1453,0.1691,-0.0629,14.064,0.057,19.0,1.687,13.617,0.105,10.3,0.579,1,0,b'0000',b'AA',10,58932.39381468,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.220014,247.183309
121.9321366,34.9150776,b'08h07m43.71s',b'34d54m54.28s',0.1490,0.1885,-0.0299,14.041,0.060,18.0,1.244,13.515,0.112,9.7,0.246,1,0,b'0000',b'AB',10,57121.31918891,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.220528,238.068037
121.9322145,34.9151707,b'08h07m43.73s',b'34d54m54.61s',0.1590,0.1785,-0.0419,14.186,0.059,18.3,1.019,13.842,0.133,8.2,0.931,1,0,b'0000',b'AB',10,58411.03732585,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.222681,11.082855
121.9322758,34.9151127,b'08h07m43.75s',b'34d54m54.41s',0.1667,0.1859,-0.0462,14.067,0.070,15.6,0.853,13.382,0.149,7.3,0.669,1,0,b'0000',b'AB',10,57848.03474669,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.223971,87.512668
121.9322119,34.9150481,b'08h07m43.73s',b'34d54m54.17s',0.1470,0.1480,-0.0196,14.098,0.052,20.8,0.346,13.559,0.108,10.1,0.658,1,0,b'0000',b'AA',10,58567.97883137,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.225589,171.041521
121.9322400,34.9151635,b'08h07m43.74s',b'34d54m54.59s',0.1671,0.2000,-0.0841,14.233,0.083,13.1,1.129,13.525,0.093,11.7,0.698,1,0,b'0000',b'AA',10,57121.25348245,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.225924,31.51181
121.9321243,34.9151205,b'08h07m43.71s',b'34d54m54.43s',0.1647,0.1895,-0.0647,14.230,0.063,17.2,0.862,13.739,0.149,7.3,0.821,1,0,b'0000',b'AB',10,58046.76501063,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.226634,279.600881
121.9322434,34.9150565,b'08h07m43.74s',b'34d54m54.20s',0.1632,0.1950,0.0649,14.016,0.064,17.0,1.457,13.651,0.167,6.5,0.849,1,0,b'0000',b'AB',5,59141.81254330,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.231317,146.368246
121.9322031,34.9151744,b'08h07m43.73s',b'34d54m54.63s',0.1421,0.1703,-0.0708,14.014,0.055,19.9,2.247,13.633,0.111,9.8,0.703,1,0,b'0000',b'AB',10,58931.93590731,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.23203,2.260409
121.9321261,34.9151320,b'08h07m43.71s',b'34d54m54.48s',0.1426,0.1561,-0.0373,14.024,0.051,21.2,1.150,13.499,0.116,9.4,0.469,1,0,b'0000',b'AB',10,57316.01089471,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.232091,289.953344
121.9322391,34.9150540,b'08h07m43.74s',b'34d54m54.19s',0.1380,0.1645,-0.0292,14.150,0.061,17.9,0.970,13.634,0.125,8.7,0.577,1,0,b'0000',b'AB',10,57840.17706134,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.232295,150.207273
121.9322532,34.9151583,b'08h07m43.74s',b'34d54m54.57s',0.1424,0.1649,-0.0498,14.121,0.054,20.0,0.812,13.565,0.205,5.3,0.618,1,0,b'0000',b'AB',10,56953.87094903,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.234299,42.087992
121.9322420,34.9150546,b'08h07m43.74s',b'34d54m54.20s',0.1562,0.1636,-0.0616,14.065,0.053,20.6,0.624,13.579,0.132,8.2,0.448,1,0,b'0000',b'AB',10,57679.74010788,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.234843,148.132359
121.9321205,34.9151058,b'08h07m43.71s',b'34d54m54.38s',0.1816,0.1912,-0.0147,14.175,0.063,17.3,1.050,13.502,0.141,7.7,0.575,1,0,b'0000',b'AB',10,58568.10960758,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.235164,266.313723
121.9322424,34.9150541,b'08h07m43.74s',b'34d54m54.19s',0.1386,0.1601,-0.0413,14.109,0.054,20.3,1.036,13.663,0.117,9.3,0.726,1,0,b'0000',b'AB',10,56953.67370259,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.236985,148.119667
121.9321779,34.9150467,b'08h07m43.72s',b'34d54m54.17s',0.1539,0.1631,-0.0558,14.047,0.057,19.2,1.024,13.751,0.140,7.8,0.841,1,0,b'0000',b'AB',10,58778.64412365,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.237025,195.975786
121.9322777,34.9151304,b'08h07m43.75s',b'34d54m54.47s',0.1562,0.1584,-0.0561,14.062,0.052,20.8,0.756,13.738,0.132,8.2,0.684,1,0,b'0000',b'AB',10,57480.47743189,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.24084,72.245927
121.9321207,34.9151259,b'08h07m43.71s',b'34d54m54.45s',0.1556,0.1671,-0.0645,14.140,0.053,20.3,1.594,13.628,0.133,8.2,0.348,1,0,b'0000',b'AB',10,57841.02832032,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.240997,283.740231
121.9321207,34.9151294,b'08h07m43.71s',b'34d54m54.47s',0.1653,0.1787,-0.0349,14.171,0.058,18.8,1.078,13.537,0.158,6.9,0.408,1,0,b'0000',b'AB',10,58201.01920388,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.244287,286.612069
121.9321232,34.9151353,b'08h07m43.71s',b'34d54m54.49s',0.1674,0.1770,-0.0446,14.063,0.053,20.5,0.808,14.218,0.514,2.1,0.731,1,0,b'0000',b'AC',10,57679.41259338,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.244326,291.88732
121.9321563,34.9151679,b'08h07m43.72s',b'34d54m54.60s',0.2073,0.2318,-0.0500,14.208,0.085,12.8,1.097,13.887,0.265,4.1,0.592,1,0,b'0000',b'AB',10,58204.22557919,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.245136,328.246848
121.9322290,34.9151744,b'08h07m43.73s',b'34d54m54.63s',0.1506,0.2031,0.0220,14.112,0.059,18.4,0.893,13.742,0.126,8.6,0.546,1,0,b'0000',b'AB',10,59142.20436171,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.247132,20.266908
121.9321342,34.9150639,b'08h07m43.71s',b'34d54m54.23s',0.1722,0.2079,-0.0366,14.262,0.065,16.6,1.682,13.615,0.161,6.8,0.887,1,0,b'0000',b'AB',0,58775.24191193,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.255478,229.489487
121.9322817,34.9150812,b'08h07m43.75s',b'34d54m54.29s',0.1591,0.1714,-0.0688,14.188,0.056,19.3,1.252,13.547,0.108,10.1,0.715,1,0,b'0000',b'AA',10,56953.47658356,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.262517,113.262298
121.9322708,34.9150648,b'08h07m43.74s',b'34d54m54.23s',0.1496,0.1559,0.0214,14.013,0.060,18.2,0.994,13.630,0.105,10.4,0.425,1,0,b'0000',b'AA',10,58932.19758684,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.264882,127.902789
121.9321265,34.9150620,b'08h07m43.71s',b'34d54m54.22s',0.1566,0.1583,-0.0665,14.153,0.053,20.4,1.181,13.542,0.105,10.3,0.794,1,0,b'0000',b'AA',10,57480.14979035,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.277373,231.465681
121.9321727,34.9150356,b'08h07m43.72s',b'34d54m54.13s',0.1521,0.1914,-0.0240,14.196,0.060,18.1,1.039,13.750,0.129,8.4,0.770,1,0,b'0000',b'AB',10,57840.43899693,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.279696,196.745897
121.9322307,34.9151840,b'08h07m43.74s',b'34d54m54.66s',0.1675,0.1909,-0.0631,14.154,0.065,16.8,1.142,13.789,0.137,7.9,0.719,1,0,b'0000',b'AB',10,58200.88830003,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.281397,18.787753
121.9321037,34.9151117,b'08h07m43.70s',b'34d54m54.40s',0.1583,0.1653,-0.0624,14.122,0.055,19.7,1.096,13.641,0.118,9.2,0.374,1,0,b'0000',b'AB',10,57315.48626156,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.284336,271.233314
121.9322805,34.9150659,b'08h07m43.75s',b'34d54m54.24s',0.1747,0.2122,-0.0183,14.107,0.064,17.0,1.281,13.872,0.215,5.0,0.661,1,0,b'0000',b'AB',10,58204.48738654,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.285794,123.746055
121.9322588,34.9151747,b'08h07m43.74s',b'34d54m54.63s',0.1476,0.1620,-0.0455,14.059,0.054,20.3,1.075,13.784,0.123,8.8,0.861,1,0,b'0000',b'AB',10,56953.54216255,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.290482,36.694372
121.9321962,34.9150279,b'08h07m43.73s',b'34d54m54.10s',0.1567,0.1641,-0.0565,14.055,0.052,20.9,1.433,13.883,0.176,6.2,0.453,1,0,b'0000',b'AB',10,57679.60907659,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.295768,182.173549
121.9321552,34.9150364,b'08h07m43.72s',b'34d54m54.13s',0.1797,0.1577,0.0395,14.046,0.068,15.8,1.579,13.738,0.110,9.9,1.077,1,0,b'0000',b'AB',10,57479.62553838,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.296135,206.525229
121.9321010,34.9150946,b'08h07m43.70s',b'34d54m54.34s',0.1540,0.1619,-0.0621,14.094,0.054,20.2,1.094,13.475,0.105,10.3,0.603,1,0,b'0000',b'AA',10,58201.14959840,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.297456,259.25856
121.9321034,34.9150840,b'08h07m43.70s',b'34d54m54.30s',0.1552,0.1626,-0.0590,14.136,0.054,20.0,1.311,13.702,0.119,9.1,0.829,1,0,b'0000',b'AB',10,58568.69841845,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.300127,251.828502
121.9323000,34.9151276,b'08h07m43.75s',b'34d54m54.46s',0.1992,0.2035,-0.0368,14.055,0.073,14.9,0.637,13.495,0.127,8.6,0.537,1,0,b'0000',b'AB',10,57479.75656950,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.301916,77.886141
121.9321272,34.9151696,b'08h07m43.71s',b'34d54m54.61s',0.1910,0.1955,-0.0734,14.207,0.067,16.1,0.678,13.688,0.141,7.7,0.335,1,0,b'0000',b'AB',10,57840.76638464,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.303679,314.953891
121.9321067,34.9150744,b'08h07m43.71s',b'34d54m54.27s',0.1930,0.2064,0.0537,14.127,0.065,16.7,1.165,13.569,0.112,9.7,1.011,1,0,b'0000',b'AB',10,58932.39368727,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.303772,245.046416
121.9322355,34.9150301,b'08h07m43.74s',b'34d54m54.11s',0.1970,0.2286,0.0465,14.180,0.081,13.4,1.440,13.413,0.145,7.5,0.688,1,0,b'0000',b'AB',5,57683.99792190,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.306142,159.981739
121.9321380,34.9150399,b'08h07m43.71s',b'34d54m54.14s',0.1601,0.1730,-0.0576,14.168,0.058,18.6,1.199,13.576,0.120,9.1,0.487,1,0,b'0000',b'AB',10,58046.24126947,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.311738,215.951548
121.9322981,34.9150770,b'08h07m43.75s',b'34d54m54.28s',0.1295,0.1380,-0.0408,14.032,0.048,22.7,1.836,13.520,0.098,11.0,0.832,1,0,b'0000',b'AA',10,56953.60799620,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.313008,112.305024
121.9322838,34.9150559,b'08h07m43.75s',b'34d54m54.20s',0.1471,0.1613,-0.0526,14.071,0.053,20.6,1.203,13.680,0.110,9.9,0.948,1,0,b'0000',b'AB',10,57120.99091139,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.314844,128.213238
121.9322924,34.9150654,b'08h07m43.75s',b'34d54m54.24s',0.1589,0.1734,-0.0632,14.094,0.055,19.8,1.363,13.750,0.115,9.4,0.824,1,0,b'0000',b'AB',10,56953.14779708,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.31652,120.482664
121.9322649,34.9150394,b'08h07m43.74s',b'34d54m54.14s',0.1478,0.1837,-0.0717,14.040,0.057,19.1,1.546,13.700,0.119,9.1,0.851,1,0,b'0000',b'AB',10,58567.84792794,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.318276,142.991095
121.9322833,34.9150535,b'08h07m43.75s',b'34d54m54.19s',0.1385,0.1584,-0.0431,14.176,0.056,19.4,1.826,13.358,0.087,12.4,0.844,1,0,b'0000',b'AA',10,59142.33564691,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.31912,129.59613
121.9322279,34.9150243,b'08h07m43.73s',b'34d54m54.09s',0.1319,0.1637,0.0126,14.105,0.054,19.9,1.131,13.800,0.123,8.8,1.034,1,0,b'0000',b'AB',10,57480.21536956,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.319328,165.053155
121.9321346,34.9150391,b'08h07m43.71s',b'34d54m54.14s',0.2209,0.2255,-0.0789,14.287,0.071,15.3,1.172,13.659,0.212,5.1,0.656,1,0,b'0000',b'AB',10,58778.12025557,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.320037,217.103533
121.9322253,34.9150219,b'08h07m43.73s',b'34d54m54.08s',0.2127,0.2174,-0.0687,14.242,0.076,14.2,0.813,13.617,0.214,5.1,0.498,1,0,b'0000',b'AB',10,58203.63651715,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.325829,166.749229
121.9322982,34.9151522,b'08h07m43.75s',b'34d54m54.55s',0.2301,0.2729,0.0915,14.374,0.079,13.8,1.266,13.920,0.174,6.2,0.829,1,0,b'0000',b'AB',5,58411.36445687,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.32729,62.342427
121.9321019,34.9150667,b'08h07m43.70s',b'34d54m54.24s',0.1712,0.2125,0.0979,14.002,0.066,16.5,2.988,13.446,0.153,7.1,0.645,1,0,b'0000',b'AB',10,58778.38244455,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.328874,241.707547
121.9321573,34.9151944,b'08h07m43.72s',b'34d54m54.70s',0.1611,0.1693,-0.0609,14.057,0.053,20.4,1.252,13.941,0.165,6.6,0.856,1,0,b'0000',b'AB',10,57679.28156208,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.328945,337.468499
121.9321398,34.9151870,b'08h07m43.71s',b'34d54m54.67s',0.1415,0.1597,0.0299,14.047,0.052,21.0,1.592,13.666,0.106,10.3,0.591,1,0,b'0000',b'AA',10,57480.21524220,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.329276,327.336436
121.9322826,34.9150483,b'08h07m43.75s',b'34d54m54.17s',0.1693,0.1823,-0.0562,14.268,0.060,18.2,1.366,13.649,0.156,7.0,0.359,1,0,b'0000',b'AB',10,58410.97187417,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.329834,132.331672
121.9322073,34.9150185,b'08h07m43.73s',b'34d54m54.07s',0.1714,0.2001,-0.0350,14.130,0.082,13.2,0.677,13.567,0.094,11.5,0.816,1,0,b'0000',b'AA',10,57840.89728885,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.330106,176.256991
121.9322080,34.9152023,b'08h07m43.73s',b'34d54m54.73s',0.1542,0.1692,-0.0541,14.076,0.054,20.2,1.935,13.855,0.173,6.3,0.465,1,0,b'0000',b'AB',5,58775.50359169,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.333112,4.065324
121.9320901,34.9151323,b'08h07m43.70s',b'34d54m54.48s',0.1523,0.1616,-0.0431,14.178,0.055,19.9,0.898,13.653,0.106,10.2,0.910,1,0,b'0000',b'AA',10,56953.27933713,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.334216,283.898849
121.9322993,34.9150644,b'08h07m43.75s',b'34d54m54.23s',0.1775,0.1962,-0.0641,14.185,0.062,17.5,0.927,13.618,0.115,9.5,0.673,1,0,b'0000',b'AB',10,58410.90642252,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.335964,119.249534
121.9321538,34.9151960,b'08h07m43.72s',b'34d54m54.71s',0.1676,0.2003,-0.0931,14.136,0.058,18.7,1.282,13.620,0.237,4.6,0.395,1,0,b'0000',b'AB',10,57315.74857807,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.338304,336.22595
121.9320921,34.9150762,b'08h07m43.70s',b'34d54m54.27s',0.1669,0.1653,-0.0533,14.076,0.057,18.9,1.106,13.744,0.122,8.9,0.778,1,0,b'0000',b'AB',10,59141.68163947,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.340974,249.092407
121.9321556,34.9151981,b'08h07m43.72s',b'34d54m54.71s',0.1415,0.1813,-0.0421,14.205,0.059,18.5,1.026,13.618,0.107,10.2,1.295,1,0,b'0000',b'AA',10,58411.49536021,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.34317,337.546764
121.9321817,34.9150158,b'08h07m43.72s',b'34d54m54.06s',0.1750,0.2123,0.0398,14.294,0.069,15.8,1.181,13.504,0.105,10.3,1.090,1,0,b'0000',b'AA',5,57315.87973637,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.34339,189.051152
121.9321789,34.9150158,b'08h07m43.72s',b'34d54m54.06s',0.1659,0.2398,-0.0551,14.035,0.064,16.9,1.264,13.814,0.234,4.6,0.557,1,0,b'0000',b'AB',10,58204.09467547,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.34479,190.407711
121.9320914,34.9150708,b'08h07m43.70s',b'34d54m54.25s',0.1653,0.1955,-0.0382,14.257,0.062,17.6,2.788,13.811,0.170,6.4,1.248,1,0,b'0000',b'AB',0,58775.30736414,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.350267,246.241339
121.9323122,34.9150751,b'08h07m43.75s',b'34d54m54.27s',0.1919,0.1872,0.0437,14.173,0.064,16.9,1.398,13.629,0.117,9.3,0.499,1,0,b'0000',b'AB',10,57840.63535321,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.35425,110.773248
121.9321522,34.9150191,b'08h07m43.72s',b'34d54m54.07s',0.1428,0.1670,-0.0596,14.122,0.055,19.9,1.447,13.681,0.119,9.1,0.501,1,0,b'0000',b'AB',10,58410.84097083,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.356364,203.325713
