ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.5875306,35.5385996,b'08h02m21.01s',b'35d32m18.96s',0.1118,0.1348,-0.0439,13.850,0.046,23.5,1.523,13.072,0.084,13.0,0.957,1,0,b'0000',b'AA',10,58930.88957081,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.068037,236.623062
120.5875247,35.5386120,b'08h02m21.01s',b'35d32m19.00s',0.1244,0.1295,-0.0190,13.747,0.047,23.2,0.613,13.066,0.089,12.2,1.252,1,0,b'0000',b'AA',10,58409.92477409,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.074467,275.548746
120.5875367,35.5385902,b'08h02m21.01s',b'35d32m18.92s',0.1386,0.1440,-0.0187,13.854,0.050,21.8,0.601,13.202,0.100,10.8,0.698,1,0,b'0000',b'AA',10,58045.91388351,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.081261,208.660687
120.5875331,35.5386305,b'08h02m21.01s',b'35d32m19.07s',0.1001,0.1439,0.0321,13.749,0.049,22.1,0.613,12.893,0.091,11.9,0.819,1,0,b'0000',b'AA',10,58566.80133686,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.088869,326.145266
120.5875798,35.5386192,b'08h02m21.02s',b'35d32m19.03s',0.1341,0.1492,0.0319,13.897,0.054,20.2,0.717,13.115,0.087,12.4,0.809,1,0,b'0000',b'AA',10,58200.16794681,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.093378,69.223372
120.5875451,35.5386357,b'08h02m21.01s',b'35d32m19.09s',0.1216,0.1147,-0.0545,13.683,0.046,23.8,0.664,12.941,0.064,17.0,0.703,1,0,b'0000',b'AA',10,58567.19379263,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.093631,351.181111
120.5875760,35.5386261,b'08h02m21.02s',b'35d32m19.05s',0.1040,0.1144,-0.0206,13.659,0.041,26.3,1.596,12.916,0.071,15.3,0.749,1,0,b'0000',b'AA',10,58774.19519545,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.095726,52.729444
120.5875534,35.5386370,b'08h02m21.01s',b'35d32m19.09s',0.1308,0.1394,-0.0457,14.016,0.050,21.5,1.439,13.098,0.068,16.0,0.880,1,0,b'0000',b'AA',10,57839.52228317,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.097728,5.850617
120.5875590,35.5386363,b'08h02m21.01s',b'35d32m19.09s',0.1286,0.1286,-0.0451,13.894,0.046,23.8,0.755,13.140,0.087,12.5,0.446,1,0,b'0000',b'AA',10,58200.43026383,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.098259,15.560425
120.5875211,35.5385961,b'08h02m21.01s',b'35d32m18.95s',0.1507,0.1692,0.0310,14.164,0.065,16.7,0.834,13.351,0.084,13.0,0.549,1,0,b'0000',b'AA',10,57120.13749174,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.098355,239.413898
120.5875451,35.5385828,b'08h02m21.01s',b'35d32m18.90s',0.1623,0.1705,-0.0641,14.280,0.062,17.4,1.089,13.287,0.082,13.3,0.462,1,0,b'0000',b'AA',10,57120.53147567,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.098977,188.339593
120.5875294,35.5386320,b'08h02m21.01s',b'35d32m19.08s',0.1899,0.2113,-0.0586,14.321,0.068,15.9,3.185,13.698,0.181,6.0,0.719,2,0,b'0000',b'AB',0,58774.32609868,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.099548,322.694727
120.5875247,35.5386309,b'08h02m21.01s',b'35d32m19.07s',0.1246,0.1410,0.0312,13.964,0.054,20.2,0.966,13.118,0.068,16.0,0.747,1,0,b'0000',b'AA',10,57839.39125178,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.105626,315.43197
120.5875130,35.5386102,b'08h02m21.00s',b'35d32m19.00s',0.1262,0.1311,-0.0448,14.006,0.048,22.5,0.331,13.240,0.075,14.4,0.499,1,0,b'0000',b'AA',10,57478.97025535,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.108407,270.38061
120.5875130,35.5386104,b'08h02m21.00s',b'35d32m19.00s',0.1560,0.1694,-0.0566,14.176,0.058,18.7,1.136,13.498,0.102,10.6,1.302,1,0,b'0000',b'AA',5,59140.63530473,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.108407,270.761175
120.5875825,35.5385953,b'08h02m21.02s',b'35d32m18.94s',0.1524,0.1686,0.0512,14.212,0.062,17.6,0.843,13.400,0.096,11.3,0.767,1,0,b'0000',b'AA',10,57119.80934154,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.108928,119.067439
120.5875278,35.5386345,b'08h02m21.01s',b'35d32m19.08s',0.1043,0.1190,-0.0193,13.680,0.045,24.0,0.779,12.924,0.069,15.8,0.880,1,0,b'0000',b'AA',10,58774.58777778,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.109577,323.597412
120.5875236,35.5386320,b'08h02m21.01s',b'35d32m19.08s',0.1663,0.1862,-0.0625,14.266,0.063,17.2,1.631,13.316,0.105,10.3,0.648,1,0,b'0000',b'AA',10,59141.15853576,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.110692,315.682124
120.5875299,35.5385838,b'08h02m21.01s',b'35d32m18.90s',0.1343,0.1609,-0.0465,14.030,0.055,19.8,1.719,13.305,0.085,12.8,0.471,1,0,b'0000',b'AA',10,57478.90467609,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.111203,211.975273
120.5875125,35.5386032,b'08h02m21.00s',b'35d32m18.97s',0.1329,0.1181,-0.0488,13.666,0.044,24.7,0.774,12.840,0.088,12.3,0.616,1,0,b'0000',b'AA',10,58773.60651289,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.112554,257.437272
120.5875457,35.5386414,b'08h02m21.01s',b'35d32m19.11s',0.1710,0.1768,-0.0709,14.090,0.065,16.8,0.421,13.060,0.085,12.8,0.722,1,0,b'0000',b'AA',10,56952.81888324,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.113723,353.641563
120.5875447,35.5386413,b'08h02m21.01s',b'35d32m19.11s',0.1237,0.1415,-0.0317,14.033,0.054,20.3,0.544,13.080,0.089,12.2,0.848,1,0,b'h000',b'AA',10,58045.58662486,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.113764,352.154781
120.5875301,35.5385824,b'08h02m21.01s',b'35d32m18.90s',0.1116,0.1251,-0.0451,13.688,0.049,22.2,0.452,12.894,0.074,14.7,0.659,1,0,b'0000',b'AA',10,58566.99756475,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.115208,210.400449
120.5875735,35.5385826,b'08h02m21.02s',b'35d32m18.90s',0.1373,0.1506,-0.0628,13.938,0.049,22.3,1.055,13.232,0.097,11.1,1.059,1,0,b'0000',b'AA',10,58045.19378725,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.120302,145.088724
120.5875903,35.5386166,b'08h02m21.02s',b'35d32m19.02s',0.1204,0.1494,-0.0403,14.028,0.052,21.0,0.715,13.063,0.078,13.8,0.542,1,0,b'0000',b'AA',10,56952.95042333,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.12042,78.620547
120.5875124,35.5386240,b'08h02m21.00s',b'35d32m19.05s',0.1102,0.1319,-0.0140,13.667,0.044,24.6,0.612,12.878,0.073,15.0,0.903,1,0,b'0000',b'AA',10,58566.93211302,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.121124,294.587699
120.5875831,35.5385892,b'08h02m21.02s',b'35d32m18.92s',0.1203,0.1424,0.0386,14.078,0.053,20.4,0.935,13.028,0.070,15.6,0.800,1,0,b'0000',b'AA',10,56952.35855676,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.12252,127.67712
120.5875840,35.5386301,b'08h02m21.02s',b'35d32m19.07s',0.1385,0.1502,-0.0272,14.075,0.054,20.3,1.717,13.009,0.074,14.7,0.332,1,0,b'0000',b'AA',10,56951.96406398,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.123097,54.001306
120.5875072,35.5386064,b'08h02m21.00s',b'35d32m18.98s',0.1237,0.1498,0.0375,13.762,0.047,23.0,1.181,13.028,0.109,10.0,0.492,1,0,b'0000',b'AA',5,58567.12834090,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.126054,264.098483
120.5875703,35.5386412,b'08h02m21.02s',b'35d32m19.11s',0.1857,0.1819,0.0618,14.275,0.064,17.0,0.717,13.376,0.102,10.7,0.476,1,0,b'0000',b'AA',10,59141.48490262,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.127099,27.898624
120.5875087,35.5386218,b'08h02m21.00s',b'35d32m19.04s',0.1208,0.1119,-0.0418,13.659,0.047,23.1,0.975,12.873,0.065,16.7,0.721,1,0,b'0000',b'AA',10,58567.25924434,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.128209,289.347177
120.5875338,35.5385759,b'08h02m21.01s',b'35d32m18.87s',0.2325,0.1967,-0.1134,13.866,0.078,13.9,0.662,13.183,0.133,8.2,0.350,1,0,b'0000',b'AB',10,58203.50574067,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.131627,201.135442
120.5875278,35.5386425,b'08h02m21.01s',b'35d32m19.11s',0.1119,0.1300,-0.0244,13.935,0.047,22.9,1.350,13.121,0.080,13.5,0.489,1,0,b'0000',b'AA',10,56952.62163685,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.133869,330.933126
120.5875057,35.5386199,b'08h02m21.00s',b'35d32m19.03s',0.1201,0.1576,-0.0260,13.878,0.057,19.0,0.725,13.079,0.088,12.3,0.792,1,0,b'0000',b'AA',10,57839.45683116,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.134572,285.356768
120.5875545,35.5386472,b'08h02m21.01s',b'35d32m19.13s',0.1290,0.1393,-0.0461,13.986,0.049,21.9,0.580,13.049,0.072,15.2,0.636,1,0,b'0000',b'AA',10,58931.28202694,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.134572,5.62176
120.5875210,35.5385809,b'08h02m21.01s',b'35d32m18.89s',0.1290,0.1484,-0.0254,14.140,0.053,20.5,1.167,13.319,0.076,14.3,1.247,1,0,b'0000',b'AA',10,57478.83909683,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.134888,219.039567
120.5875112,35.5385887,b'08h02m21.00s',b'35d32m18.92s',0.1743,0.1800,-0.0753,14.268,0.062,17.4,1.018,13.374,0.096,11.4,0.688,1,0,b'0000',b'AA',10,57120.07191270,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.137111,235.994919
120.5875101,35.5386306,b'08h02m21.00s',b'35d32m19.07s',0.1475,0.1580,-0.0616,14.139,0.052,20.8,1.000,13.421,0.106,10.3,1.208,1,0,b'0000',b'AA',5,57479.29789684,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.138414,302.39428
120.5875684,35.5386460,b'08h02m21.02s',b'35d32m19.13s',0.1283,0.1431,0.0106,14.009,0.053,20.3,1.266,13.292,0.099,11.0,0.685,1,0,b'0000',b'AA',10,57678.82301630,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.140345,22.582581
120.5875012,35.5386067,b'08h02m21.00s',b'35d32m18.98s',0.1344,0.1374,-0.0490,13.952,0.049,22.3,0.700,13.186,0.073,14.8,0.570,1,0,b'0000',b'AA',10,58200.56116767,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.143441,265.249476
120.5875571,35.5386501,b'08h02m21.01s',b'35d32m19.14s',0.1345,0.1486,-0.0525,14.019,0.052,21.0,0.907,13.285,0.085,12.8,0.820,1,0,b'0000',b'AA',10,57839.65318720,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.145858,8.198515
120.5875629,35.5386492,b'08h02m21.02s',b'35d32m19.14s',0.1223,0.1280,-0.0468,13.823,0.048,22.8,0.870,12.859,0.066,16.4,0.837,1,0,b'0000',b'AA',10,58409.33634566,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.146084,14.991035
120.5875284,35.5386474,b'08h02m21.01s',b'35d32m19.13s',0.1582,0.1663,-0.0476,14.274,0.064,16.8,0.846,13.212,0.079,13.7,0.600,1,0,b'0000',b'AA',10,57119.94062714,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.148775,334.828446
120.5874993,35.5386070,b'08h02m21.00s',b'35d32m18.99s',0.1133,0.1198,-0.0299,13.721,0.043,25.1,0.602,12.799,0.073,14.8,0.351,1,0,b'0000',b'AA',10,58773.73728876,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.148902,265.840956
120.5875382,35.5386515,b'08h02m21.01s',b'35d32m19.15s',0.1507,0.2029,-0.0220,14.215,0.060,18.0,0.628,13.542,0.119,9.1,0.855,1,0,b'0000',b'AB',10,57314.24000308,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.153341,346.972597
120.5875649,35.5386514,b'08h02m21.02s',b'35d32m19.15s',0.1168,0.1265,-0.0076,13.725,0.059,18.5,0.503,13.040,0.068,15.9,0.900,1,0,b'0000',b'AA',10,58931.02047478,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.1553,16.323296
120.5874991,35.5386224,b'08h02m21.00s',b'35d32m19.04s',0.1294,0.1610,0.0352,14.071,0.053,20.4,0.770,13.260,0.101,10.8,0.722,1,0,b'0000',b'AA',10,57479.16686578,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.155634,286.666809
120.5874968,35.5386047,b'08h02m21.00s',b'35d32m18.98s',0.1191,0.1352,0.0124,13.756,0.048,22.8,0.529,13.036,0.080,13.6,0.648,1,0,b'0000',b'AA',10,58410.05567747,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.156994,263.020042
120.5875982,35.5385908,b'08h02m21.02s',b'35d32m18.93s',0.1637,0.1866,0.0414,14.133,0.059,18.5,0.784,13.551,0.120,9.0,0.539,1,0,b'0000',b'AB',10,57479.03570725,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.157204,116.083001
120.5875431,35.5386535,b'08h02m21.01s',b'35d32m19.15s',0.0988,0.1191,-0.0093,13.757,0.045,24.2,0.575,12.849,0.066,16.6,0.608,1,0,b'0000',b'AA',10,58410.31748473,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.157894,352.645302
120.5875778,35.5386477,b'08h02m21.02s',b'35d32m19.13s',0.2433,0.2547,0.0666,14.409,0.101,10.8,0.822,13.368,0.106,10.3,0.982,1,0,b'g000',b'AA',10,59141.02763256,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.158282,30.96545
120.5874972,35.5385979,b'08h02m21.00s',b'35d32m18.95s',0.1315,0.1313,-0.0176,13.923,0.051,21.4,1.904,13.143,0.071,15.4,0.783,1,0,b'0000',b'AA',10,58200.10300425,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.160681,254.271363
120.5875554,35.5386546,b'08h02m21.01s',b'35d32m19.16s',0.1409,0.1442,-0.0401,14.114,0.056,19.5,1.325,13.290,0.079,13.7,0.735,1,0,b'0000',b'AA',10,57478.44599898,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.161327,5.626769
120.5875446,35.5386548,b'08h02m21.01s',b'35d32m19.16s',0.1467,0.1686,-0.0620,14.168,0.056,19.5,1.306,13.367,0.080,13.5,1.151,1,0,b'0000',b'AA',10,57479.10128652,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.162057,354.39819
120.5874947,35.5386075,b'08h02m21.00s',b'35d32m18.99s',0.1410,0.1672,-0.0773,13.842,0.055,19.9,0.869,13.178,0.225,4.8,0.638,1,0,b'0000',b'AB',10,58931.34747869,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.162232,266.820111
120.5875816,35.5386472,b'08h02m21.02s',b'35d32m19.13s',0.1479,0.1480,-0.0609,14.042,0.053,20.5,0.891,13.132,0.090,12.0,0.421,1,0,b'0000',b'AA',10,58045.65207661,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.162813,34.653296
120.5875182,35.5386472,b'08h02m21.00s',b'35d32m19.13s',0.1598,0.1759,0.0616,14.192,0.074,14.7,0.914,13.344,0.085,12.8,1.028,1,0,b'0000',b'AA',10,57119.67805598,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.163132,325.177433
120.5875798,35.5386490,b'08h02m21.02s',b'35d32m19.14s',0.1650,0.1900,-0.0692,14.282,0.073,14.8,1.017,13.182,0.078,13.9,1.125,1,0,b'0000',b'AA',10,57119.54664321,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.165318,31.872037
120.5875197,35.5386488,b'08h02m21.00s',b'35d32m19.14s',0.1195,0.1270,-0.0421,13.916,0.046,23.4,1.083,13.190,0.080,13.6,1.150,1,0,b'0000',b'AA',10,58200.29935995,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.165489,327.5657
120.5875976,35.5385850,b'08h02m21.02s',b'35d32m18.91s',0.1161,0.1330,-0.0497,13.914,0.047,23.0,0.897,12.925,0.065,16.6,0.670,1,0,b'0000',b'AA',10,58931.87058293,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.165974,122.839801
120.5875479,35.5386568,b'08h02m21.01s',b'35d32m19.16s',0.1198,0.1281,0.0066,13.833,0.048,22.5,0.896,12.999,0.066,16.4,0.406,1,0,b'0000',b'AA',10,58567.65170001,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.1686,357.908875
120.5875456,35.5386572,b'08h02m21.01s',b'35d32m19.17s',0.1133,0.1207,-0.0506,13.703,0.042,25.6,0.777,12.901,0.067,16.3,0.568,1,0,b'0000',b'AA',10,58567.52092394,1206134801351057798,13.802,0.026,12.929,0.028,10.287,0.083,8.170,0.276,406866466,16.460,0.1387,15.820,0.1588,15.105,0.1312,0.170411,355.662103
