ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.7276126,1.0186792,b'01h22m54.63s',b'01d01m07.25s',0.4122,0.4118,-0.1447,15.348,0.138,7.9,1.347,14.456,0.298,3.6,1.077,1,0,b'0000',b'BB',5,57944.76967898,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.501823,356.957448
20.7275112,1.0186332,b'01h22m54.60s',b'01d01m07.08s',0.4083,0.4105,-0.1316,15.369,0.139,7.8,0.800,14.574,0.268,4.0,0.408,1,0,b'0000',b'BB',10,58312.03560766,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.515694,310.588417
20.7277055,1.0184246,b'01h22m54.65s',b'01d01m06.33s',0.3355,0.3446,-0.1250,15.182,0.119,9.1,0.711,14.692,0.282,3.8,1.211,1,0,b'0000',b'BB',10,58472.45015006,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.517011,143.469538
20.7277235,1.0186407,b'01h22m54.65s',b'01d01m07.11s',0.5378,0.4424,-0.1892,15.116,0.145,7.5,0.919,14.797,0.327,3.3,0.263,1,0,b'0000',b'BB',10,58837.15820575,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.519818,45.781067
20.7275111,1.0186354,b'01h22m54.60s',b'01d01m07.09s',0.4001,0.4239,-0.1905,15.369,0.134,8.1,0.961,14.715,,1.4,0.683,1,0,b'0000',b'BU',0,56852.31932964,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.521152,311.22392
20.7274835,1.0185895,b'01h22m54.60s',b'01d01m06.92s',0.3324,0.3519,-0.0903,15.151,0.117,9.3,1.086,14.438,0.226,4.8,0.598,1,0,b'0000',b'BB',10,58312.16638360,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.522636,289.93544
20.7277047,1.0186605,b'01h22m54.65s',b'01d01m07.18s',0.3928,0.3671,-0.1437,15.118,0.119,9.1,1.863,14.531,0.342,3.2,0.573,1,0,b'0000',b'BB',5,57216.24219831,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.530218,35.099298
20.7276427,1.0183939,b'01h22m54.63s',b'01d01m06.22s',0.3521,0.3149,-0.0910,15.162,0.115,9.4,0.689,14.076,0.183,5.9,0.681,1,0,b'0000',b'BB',10,56663.54437434,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.532272,171.16977
20.7276827,1.0184059,b'01h22m54.64s',b'01d01m06.26s',0.3627,0.3646,-0.1294,15.124,0.142,7.7,0.528,14.285,,1.9,0.534,1,0,b'0000',b'BU',0,58676.46917529,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.53291,154.944491
20.7277611,1.0184858,b'01h22m54.66s',b'01d01m06.55s',0.3837,0.4302,-0.1431,15.192,0.139,7.8,0.778,14.534,0.226,4.8,1.631,1,0,b'0000',b'BB',10,57389.03167153,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.544068,111.016047
20.7275594,1.0186815,b'01h22m54.61s',b'01d01m07.25s',0.5637,0.4792,-0.1435,15.098,0.156,6.9,1.049,14.284,,0.7,0.673,1,0,b'0000',b'BU',10,56666.04809729,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.554133,336.819349
20.7276011,1.0183849,b'01h22m54.62s',b'01d01m06.19s',0.4172,0.4357,-0.1822,15.473,0.163,6.7,1.324,14.284,0.189,5.8,1.337,1,0,b'0000',b'BB',10,57748.81347287,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.562491,186.946544
20.7276813,1.0183942,b'01h22m54.64s',b'01d01m06.22s',0.4132,0.3724,-0.1325,15.186,0.122,8.9,0.753,14.652,0.327,3.3,0.610,1,0,b'0000',b'BB',10,58311.70834948,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.569369,157.199452
20.7274639,1.0185048,b'01h22m54.59s',b'01d01m06.62s',0.4694,0.4997,-0.2918,15.290,0.167,6.5,0.594,14.539,0.367,3.0,0.539,1,0,b'0000',b'BC',5,59040.78302942,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.575984,257.290603
20.7275035,1.0186503,b'01h22m54.60s',b'01d01m07.14s',0.3219,0.3430,-0.1180,15.217,0.119,9.1,0.567,14.326,0.206,5.3,0.974,1,0,b'0000',b'BB',5,57216.70137793,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.577507,313.438625
20.7274941,1.0186403,b'01h22m54.60s',b'01d01m07.11s',0.3691,0.3317,-0.1020,15.002,0.106,10.2,0.647,14.557,,1.7,0.482,1,0,b'0000',b'AU',5,59039.80214714,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.579434,308.547485
20.7275057,1.0184261,b'01h22m54.60s',b'01d01m06.33s',0.3972,0.3933,-0.1892,15.307,0.132,8.2,0.658,14.596,0.307,3.5,0.749,1,0,b'0000',b'BB',10,57389.16283008,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.580859,225.095905
20.7274705,1.0186067,b'01h22m54.59s',b'01d01m06.98s',0.3124,0.3027,-0.1141,14.939,0.095,11.4,1.230,14.414,,1.7,0.424,1,0,b'0000',b'AU',10,58472.71183029,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.589255,294.047594
20.7276020,1.0187038,b'01h22m54.62s',b'01d01m07.33s',0.5096,0.5947,-0.2077,15.509,0.205,5.3,0.819,14.627,0.282,3.9,0.298,1,0,b'0000',b'BB',10,56662.95123319,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.593226,353.729906
20.7274825,1.0184480,b'01h22m54.60s',b'01d01m06.41s',0.3538,0.3133,-0.1403,15.101,0.114,9.6,1.183,14.069,0.176,6.2,0.399,1,0,b'0000',b'BB',5,57580.56064145,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.595515,236.209696
20.7275243,1.0184044,b'01h22m54.61s',b'01d01m06.26s',0.3636,0.3229,-0.1230,15.181,0.129,8.4,0.923,14.046,0.179,6.0,0.747,1,0,b'0000',b'BB',10,56851.79304329,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.597455,215.208352
20.7274826,1.0186347,b'01h22m54.60s',b'01d01m07.08s',0.3822,0.3382,-0.1571,15.165,0.135,8.0,1.231,14.108,0.196,5.5,0.755,1,0,b'0000',b'BB',10,58311.57744617,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.60068,304.579952
20.7274705,1.0184630,b'01h22m54.59s',b'01d01m06.47s',0.4366,0.4229,-0.1736,15.134,0.136,8.0,1.382,13.803,,1.9,0.676,1,0,b'0000',b'BU',10,56666.17976498,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.605317,242.745577
20.7274558,1.0185015,b'01h22m54.59s',b'01d01m06.61s',0.4517,0.3779,0.1410,15.150,0.135,8.0,0.810,14.806,0.272,4.0,0.536,1,0,b'0000',b'BB',10,58109.24991049,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.607062,256.80221
20.7274970,1.0186573,b'01h22m54.60s',b'01d01m07.17s',0.3874,0.3709,-0.0944,15.310,0.126,8.6,1.286,14.634,0.362,3.0,0.659,1,0,b'0000',b'BC',10,58109.70820014,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.611829,313.645702
20.7275174,1.0184041,b'01h22m54.60s',b'01d01m06.25s',0.4778,0.4580,-0.1505,15.296,0.142,7.6,0.642,15.026,0.517,2.1,1.032,1,0,b'0000',b'BC',10,59039.93292296,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.612978,217.047244
20.7276657,1.0183734,b'01h22m54.64s',b'01d01m06.14s',0.4466,0.5769,-0.1975,15.322,0.178,6.1,0.656,14.709,,0.8,0.445,1,0,b'0000',b'BU',0,59040.52147787,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.621906,164.662833
20.7275988,1.0187153,b'01h22m54.62s',b'01d01m07.38s',0.5204,0.4977,-0.3037,15.015,0.189,5.7,0.729,14.877,0.438,2.5,0.745,1,0,b'0000',b'BC',10,58472.58092672,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.635675,353.10547
20.7277341,1.0184051,b'01h22m54.66s',b'01d01m06.26s',0.3338,0.3675,-0.0411,14.988,0.104,10.4,0.477,14.639,,1.8,0.627,1,0,b'0000',b'AU',10,56663.28078434,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.636017,139.77953
20.7275780,1.0187131,b'01h22m54.62s',b'01d01m07.37s',0.3164,0.3505,-0.1484,15.058,0.106,10.2,0.616,14.426,0.336,3.2,0.574,1,0,b'0000',b'AB',10,57216.83266308,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.641239,346.363713
20.7277327,1.0184008,b'01h22m54.66s',b'01d01m06.24s',0.4107,0.3634,-0.1347,15.192,0.123,8.9,1.288,14.677,0.271,4.0,0.751,1,0,b'0000',b'BB',10,56663.34674552,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.644728,141.00988
20.7277856,1.0184635,b'01h22m54.67s',b'01d01m06.47s',0.3745,0.3520,-0.1232,15.271,0.119,9.1,1.332,14.398,0.321,3.4,1.296,1,0,b'0000',b'BB',10,58837.09288145,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.656612,114.798329
20.7276813,1.0183657,b'01h22m54.64s',b'01d01m06.12s',0.3104,0.3160,-0.1378,15.105,0.109,10.0,1.043,14.268,0.264,4.1,0.465,1,0,b'0000',b'AB',0,57945.03160758,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.665145,160.626442
20.7277860,1.0186317,b'01h22m54.67s',b'01d01m07.07s',0.4957,0.4138,0.0969,15.341,0.153,7.1,0.753,14.332,0.209,5.2,0.627,1,0,b'0000',b'BB',5,57580.82270259,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.682634,61.079482
20.7274354,1.0185852,b'01h22m54.58s',b'01d01m06.91s',0.3881,0.3552,-0.0756,15.217,0.127,8.6,0.997,14.457,0.239,4.6,0.520,1,0,b'0000',b'BB',10,58473.10441350,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.684092,283.760488
20.7274301,1.0185777,b'01h22m54.58s',b'01d01m06.88s',0.3910,0.3518,-0.0719,15.249,0.136,8.0,0.745,14.256,0.223,4.9,0.915,1,0,b'0000',b'BB',5,56851.85887684,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.696877,281.23041
20.7278127,1.0185190,b'01h22m54.68s',b'01d01m06.67s',0.2951,0.3119,-0.0783,15.042,0.105,10.3,1.595,14.378,0.201,5.4,0.461,1,0,b'0000',b'AB',10,56663.14911665,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.697717,96.220391
20.7276030,1.0183463,b'01h22m54.62s',b'01d01m06.05s',0.4621,0.4677,-0.0994,15.448,0.150,7.2,1.137,15.115,0.452,2.4,0.948,1,0,b'0000',b'BC',10,58676.20749619,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.700002,185.0149
20.7274705,1.0186683,b'01h22m54.59s',b'01d01m07.21s',0.4036,0.4015,-0.1160,15.296,0.132,8.2,0.715,14.818,0.389,2.8,0.407,1,0,b'0000',b'BC',10,57216.50464122,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.709153,310.640471
20.7277667,1.0184080,b'01h22m54.66s',b'01d01m06.27s',0.8325,0.7735,-0.3081,15.584,0.238,4.6,1.013,14.539,,-0.6,0.694,1,0,b'0000',b'BU',10,59043.39918292,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.710377,131.985238
20.7274233,1.0185083,b'01h22m54.58s',b'01d01m06.63s',0.4316,0.3543,-0.1559,15.193,0.122,8.9,0.812,14.569,0.267,4.1,0.946,1,0,b'0000',b'BB',10,57389.88407473,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.717147,260.843559
20.7274219,1.0185761,b'01h22m54.58s',b'01d01m06.87s',1.1735,1.2888,0.6420,15.832,0.423,2.6,0.648,14.632,,1.3,0.792,1,0,b'0000',b'CU',5,58312.10093198,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.724793,280.32935
20.7275308,1.0183531,b'01h22m54.61s',b'01d01m06.07s',0.3692,0.3649,-0.1363,15.219,0.126,8.6,1.093,14.171,0.177,6.1,0.836,1,0,b'0000',b'BB',0,57216.96382091,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.74552,205.509785
20.7276258,1.0183324,b'01h22m54.63s',b'01d01m06.00s',0.4036,0.4582,-0.1412,15.362,0.166,6.5,0.939,15.304,0.420,2.6,0.388,1,0,b'0000',b'BC',10,58836.70042587,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.747652,178.39992
20.7274458,1.0184243,b'01h22m54.59s',b'01d01m06.33s',0.4347,0.4043,0.1228,15.158,0.127,8.6,0.926,14.640,0.456,2.4,0.470,1,0,b'0000',b'BC',0,56851.46413030,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.752759,236.404547
20.7278285,1.0185190,b'01h22m54.68s',b'01d01m06.67s',0.5697,0.4574,-0.1075,15.379,0.163,6.7,0.614,14.746,0.342,3.2,0.563,1,0,b'0000',b'BB',5,56851.59566997,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.754282,95.752303
20.7278314,1.0185101,b'01h22m54.68s',b'01d01m06.64s',0.3682,0.3943,-0.2152,15.153,0.147,7.4,0.803,14.959,0.318,3.4,0.988,1,0,b'0000',b'BB',5,57389.49072637,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.768495,98.051657
20.7278335,1.0185731,b'01h22m54.68s',b'01d01m06.86s',0.5945,0.5338,-0.2306,15.400,0.222,4.9,0.796,14.139,,1.9,0.681,1,0,b'0000',b'BU',10,59040.32525045,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.77766,81.185929
20.7275451,1.0183338,b'01h22m54.61s',b'01d01m06.00s',0.4153,0.3836,-0.1181,15.376,0.133,8.2,1.307,14.862,0.288,3.8,0.307,1,0,b'0000',b'BB',5,57216.11104052,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.789762,199.960121
20.7278376,1.0185837,b'01h22m54.68s',b'01d01m06.90s',0.3974,0.4157,-0.1436,15.241,0.128,8.5,1.392,14.367,0.275,3.9,0.702,1,0,b'0000',b'BB',10,57029.95538773,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.798878,78.642752
20.7274788,1.0187148,b'01h22m54.59s',b'01d01m07.37s',0.6927,0.8564,-0.3670,15.411,0.304,3.6,0.720,14.389,0.452,2.4,0.820,1,0,b'0000',b'BC',5,59043.52944939,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.80889,321.073832
20.7278148,1.0186545,b'01h22m54.68s',b'01d01m07.16s',0.3439,0.3203,-0.1021,15.078,0.108,10.0,0.794,14.793,0.394,2.8,0.788,1,0,b'0000',b'AC',10,56662.81956551,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.813357,59.549782
20.7276114,1.0183141,b'01h22m54.63s',b'01d01m05.93s',0.5150,0.4975,-0.3028,15.309,0.153,7.1,0.717,14.392,,1.8,0.622,1,0,b'0000',b'BU',10,59040.12902302,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.813827,182.17985
20.7275293,1.0187483,b'01h22m54.61s',b'01d01m07.49s',0.4496,0.5233,-0.1100,15.461,0.195,5.6,1.397,14.700,0.276,3.9,0.507,1,0,b'0000',b'BB',10,58472.90818554,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.817862,336.473577
20.7278317,1.0186314,b'01h22m54.68s',b'01d01m07.07s',0.3890,0.4067,-0.1455,15.297,0.127,8.5,0.483,14.599,,1.2,0.746,1,0,b'0000',b'BU',0,57944.96603447,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.830005,66.644767
20.7276247,1.0183074,b'01h22m54.63s',b'01d01m05.91s',0.5915,0.5581,0.0724,15.038,0.168,6.5,1.377,13.789,,1.9,0.717,1,0,b'0000',b'BU',10,56666.04796993,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.837534,178.842601
20.7274142,1.0184274,b'01h22m54.58s',b'01d01m06.34s',0.5417,0.4267,-0.1815,15.338,0.140,7.8,1.120,14.663,,1.9,0.679,1,0,b'0000',b'BU',5,57389.29398860,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.84442,241.311659
20.7276322,1.0187763,b'01h22m54.63s',b'01d01m07.59s',0.3547,0.4643,-0.2301,14.955,0.180,6.0,0.552,14.583,0.305,3.6,0.935,1,0,b'0000',b'BB',5,58676.59995115,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.85181,2.95505
20.7274654,1.0187200,b'01h22m54.59s',b'01d01m07.39s',0.4036,0.4096,-0.2055,15.315,0.135,8.0,1.019,14.725,0.319,3.4,0.618,1,0,b'0000',b'BB',5,57581.21579490,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.854147,319.345562
20.7275057,1.0183283,b'01h22m54.60s',b'01d01m05.98s',0.3723,0.4103,-0.1558,15.244,0.123,8.9,0.401,14.665,0.318,3.4,0.546,1,0,b'0000',b'BB',10,57030.08680079,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.866075,208.361491
20.7277926,1.0183712,b'01h22m54.67s',b'01d01m06.14s',0.5320,0.4759,-0.1554,15.309,0.188,5.8,1.280,14.477,,1.7,0.773,1,0,b'0000',b'BU',5,58311.90470441,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.869048,134.366811
20.7277677,1.0187320,b'01h22m54.66s',b'01d01m07.44s',0.3682,0.3827,-0.1796,15.242,0.124,8.7,0.671,14.558,0.397,2.7,0.615,1,0,b'0000',b'BC',10,59040.25979885,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.872005,37.565657
20.7275653,1.0183005,b'01h22m54.62s',b'01d01m05.88s',0.4673,0.4288,0.1182,15.020,0.154,7.1,1.208,14.905,0.364,3.0,0.775,1,0,b'0000',b'BC',5,57580.10209816,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.884397,192.863293
20.7274091,1.0184138,b'01h22m54.58s',b'01d01m06.29s',0.5599,0.4877,-0.1491,15.196,0.156,6.9,1.289,14.363,0.534,2.0,0.722,1,0,b'0000',b'BC',10,56666.11393111,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.884685,239.100223
20.7278563,1.0184543,b'01h22m54.69s',b'01d01m06.44s',0.4210,0.5106,0.1254,15.222,0.163,6.7,0.937,14.420,0.328,3.3,0.821,1,0,b'0000',b'BB',10,59040.25992622,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.904773,109.93732
20.7274668,1.0183396,b'01h22m54.59s',b'01d01m06.02s',0.3755,0.3334,-0.0856,15.074,0.114,9.5,0.940,14.255,0.269,4.0,0.539,1,0,b'0000',b'BB',5,58676.07659306,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.908051,217.3925
20.7275051,1.0183055,b'01h22m54.60s',b'01d01m05.90s',0.5888,0.5306,-0.1908,15.328,0.187,5.8,0.906,15.037,0.504,2.2,0.917,1,0,b'0000',b'BC',10,58836.96197801,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.940065,206.100294
20.7275194,1.0182953,b'01h22m54.60s',b'01d01m05.86s',0.3716,0.3463,-0.0936,15.174,0.117,9.3,0.718,14.492,0.327,3.3,0.532,1,0,b'0000',b'BB',5,58675.74958962,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.95244,202.345149
20.7274762,1.0183172,b'01h22m54.59s',b'01d01m05.94s',0.4030,0.3757,-0.0468,15.140,0.122,8.9,0.649,14.704,0.286,3.8,1.122,1,0,b'0000',b'BB',10,56663.21495052,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.954589,212.834961
20.7278051,1.0183403,b'01h22m54.67s',b'01d01m06.03s',0.4075,0.3977,-0.1926,15.221,0.131,8.3,0.620,14.213,0.209,5.2,0.419,1,0,b'0000',b'BB',5,57944.63877574,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.980175,137.177373
20.7273463,1.0185525,b'01h22m54.56s',b'01d01m06.79s',0.3212,0.2604,-0.0934,14.849,0.103,10.5,1.021,14.472,0.213,5.1,1.014,1,0,b'0000',b'AB',5,56851.66150347,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.98619,272.615322
20.7275938,1.0188128,b'01h22m54.62s',b'01d01m07.73s',0.4538,0.4412,-0.1330,15.111,0.180,6.0,0.550,14.492,0.323,3.4,0.807,1,0,b'0000',b'BB',5,57944.90058285,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.986597,354.514941
20.7277747,1.0183116,b'01h22m54.67s',b'01d01m05.92s',0.3397,0.3803,-0.0989,15.222,0.129,8.4,0.676,14.336,0.195,5.6,1.043,1,0,b'0000',b'BB',5,57580.49518984,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.993044,145.893611
20.7278544,1.0183939,b'01h22m54.69s',b'01d01m06.22s',0.6861,0.5522,-0.1817,15.622,0.237,4.6,0.451,14.778,0.297,3.7,0.585,1,0,b'0000',b'BB',10,58473.30076872,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.994223,121.939081
20.7273578,1.0184515,b'01h22m54.57s',b'01d01m06.43s',0.2783,0.2577,-0.0942,14.827,0.109,10.0,0.796,14.604,0.277,3.9,0.835,1,0,b'0000',b'AB',10,57030.54674648,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,0.996098,251.346249
