ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7104704,49.2439648,b'08h58m50.51s',b'49d14m38.27s',0.2015,0.2359,0.0747,14.590,0.073,14.8,1.165,14.452,0.288,3.8,0.655,1,0,b'0000',b'AB',5,59147.04090618,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.244809,196.508831
134.7106053,49.2440132,b'08h58m50.55s',b'49d14m38.45s',0.1975,0.2296,-0.0343,14.722,0.076,14.2,1.050,14.196,0.154,7.1,0.447,1,0,b'0000',b'AB',10,58573.80480057,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.254756,103.733027
134.7105219,49.2441005,b'08h58m50.53s',b'49d14m38.76s',0.1456,0.1933,-0.0590,14.235,0.056,19.3,1.138,13.763,0.119,9.2,0.881,1,0,b'0000',b'AB',10,56958.60218966,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.258967,11.463909
134.7105226,49.2439583,b'08h58m50.53s',b'49d14m38.25s',0.1949,0.2314,-0.0102,14.613,0.073,14.9,0.608,14.229,0.201,5.4,0.668,1,0,b'0000',b'AB',10,58209.13688370,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.263523,168.372184
134.7105274,49.2441013,b'08h58m50.53s',b'49d14m38.76s',0.2411,0.2665,-0.0545,14.797,0.087,12.5,0.795,13.996,0.188,5.8,0.771,1,0,b'0000',b'AB',10,57849.15099635,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.264632,14.083695
134.7103933,49.2440064,b'08h58m50.49s',b'49d14m38.42s',0.2268,0.2496,-0.0893,14.734,0.081,13.3,0.962,14.251,0.163,6.7,0.758,1,0,b'0000',b'AB',10,57845.94244627,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.264775,251.283732
134.7105149,49.2441047,b'08h58m50.52s',b'49d14m38.78s',0.1976,0.1950,-0.0488,14.456,0.068,15.9,1.260,14.020,0.142,7.6,0.546,1,0,b'0000',b'AB',10,57320.73017319,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.271191,7.419192
134.7104648,49.2441019,b'08h58m50.51s',b'49d14m38.77s',0.1727,0.1929,-0.0717,14.316,0.059,18.3,1.403,14.054,0.210,5.2,0.763,1,0,b'0000',b'AB',10,58938.15140096,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.271747,342.275653
134.7105074,49.2441068,b'08h58m50.52s',b'49d14m38.78s',0.2604,0.2907,-0.1093,14.769,0.086,12.6,1.878,14.231,0.232,4.7,1.167,1,0,b'0000',b'AB',10,57849.28190043,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.277032,3.59937
134.7105289,49.2439538,b'08h58m50.53s',b'49d14m38.23s',0.2091,0.2944,0.0513,14.477,0.088,12.3,0.730,13.958,0.136,8.0,1.027,1,0,b'0000',b'AB',10,58937.89023084,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.282603,166.093287
134.7106149,49.2440540,b'08h58m50.55s',b'49d14m38.59s',0.1837,0.2171,-0.0212,14.595,0.072,15.1,0.968,14.088,0.160,6.8,0.610,1,0,b'0000',b'AB',10,59147.43285238,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.283521,72.257756
134.7103935,49.2439914,b'08h58m50.49s',b'49d14m38.37s',0.1946,0.2331,-0.0576,14.646,0.076,14.2,0.481,13.989,0.128,8.5,0.907,1,0,b'0000',b'AB',10,58209.26778720,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.286289,240.962003
134.7104809,49.2441086,b'08h58m50.52s',b'49d14m38.79s',0.2687,0.2926,0.1140,14.795,0.095,11.4,1.557,14.309,0.244,4.5,0.797,1,0,b'0000',b'AB',10,57848.62712550,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.286504,350.985649
134.7106220,49.2440154,b'08h58m50.55s',b'49d14m38.46s',0.2261,0.2106,-0.0812,14.439,0.073,14.9,0.884,13.553,0.147,7.4,0.602,1,0,b'0000',b'AB',10,57126.31148757,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.291505,100.38754
134.7104605,49.2441078,b'08h58m50.51s',b'49d14m38.79s',0.1893,0.2101,-0.0222,14.597,0.069,15.6,1.229,14.102,0.169,6.4,0.586,1,0,b'0000',b'AB',10,58208.74430015,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.295064,341.66204
134.7106101,49.2440713,b'08h58m50.55s',b'49d14m38.66s',0.1690,0.2196,-0.0366,14.472,0.068,15.9,0.961,13.747,0.128,8.5,0.684,1,0,b'0000',b'AB',10,57126.18020189,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.298439,60.118773
134.7106071,49.2440746,b'08h58m50.55s',b'49d14m38.67s',0.1704,0.1910,-0.0391,14.468,0.065,16.8,0.992,13.981,0.170,6.4,1.048,1,0,b'0000',b'AB',5,57485.06785979,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.298565,57.466928
134.7104109,49.2440911,b'08h58m50.50s',b'49d14m38.73s',0.1529,0.1839,-0.0209,14.397,0.062,17.4,0.978,13.767,0.106,10.2,0.304,1,0,b'0000',b'AA',10,58937.17038898,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.303694,316.408323
134.7106042,49.2440808,b'08h58m50.55s',b'49d14m38.69s',0.2374,0.2529,0.0608,14.737,0.084,12.9,1.226,14.278,0.224,4.8,0.694,1,0,b'0000',b'AB',10,58051.60640165,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.305648,53.248469
134.7105167,49.2439455,b'08h58m50.52s',b'49d14m38.20s',0.1781,0.2024,-0.0675,14.377,0.061,17.7,1.031,14.088,0.158,6.9,0.610,1,0,b'0000',b'AB',10,58938.28268635,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.306728,172.648155
134.7105517,49.2441084,b'08h58m50.53s',b'49d14m38.79s',0.2117,0.2420,0.0728,14.649,0.077,14.2,1.020,14.982,0.455,2.4,0.612,1,0,b'0000',b'AC',10,58783.61272043,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.307282,23.292187
134.7106271,49.2440538,b'08h58m50.55s',b'49d14m38.59s',0.1737,0.1938,-0.0345,14.454,0.063,17.2,1.721,13.895,0.152,7.2,0.854,1,0,b'0000',b'AB',10,57485.19889102,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.310751,73.995435
134.7106232,49.2440623,b'08h58m50.55s',b'49d14m38.62s',0.1935,0.2037,0.0139,14.548,0.070,15.5,0.942,14.168,0.156,7.0,0.512,1,0,b'0000',b'AB',10,57687.40129601,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.312026,68.119907
134.7104303,49.2441040,b'08h58m50.50s',b'49d14m38.77s',0.1885,0.2030,0.0650,14.567,0.071,15.2,1.625,13.886,0.133,8.2,0.470,1,0,b'0000',b'AB',10,58416.20393407,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.312736,328.412543
134.7103688,49.2440535,b'08h58m50.49s',b'49d14m38.59s',0.2218,0.2510,-0.0570,14.615,0.077,14.0,1.200,13.960,0.234,4.6,0.922,1,0,b'0000',b'AB',5,58209.46414262,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.319742,285.342455
134.7105811,49.2441014,b'08h58m50.54s',b'49d14m38.77s',0.1749,0.1824,-0.0784,14.261,0.059,18.4,1.104,13.888,0.131,8.3,1.058,1,0,b'0000',b'AB',10,58937.82490646,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.319993,36.557981
134.7104950,49.2441190,b'08h58m50.52s',b'49d14m38.83s',0.2583,0.2909,0.0729,14.856,0.090,12.0,0.957,14.145,0.177,6.1,0.732,1,0,b'0000',b'AB',10,58573.28131414,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.320612,357.899546
134.7105408,49.2441157,b'08h58m50.53s',b'49d14m38.82s',0.2324,0.2884,-0.0701,14.800,0.086,12.6,1.391,14.146,0.154,7.0,0.874,1,0,b'0000',b'AB',10,58051.34459476,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.323078,17.265373
134.7105343,49.2441187,b'08h58m50.53s',b'49d14m38.83s',0.1959,0.2224,-0.0838,14.508,0.069,15.7,1.228,14.197,0.191,5.7,0.887,1,0,b'0000',b'AB',10,57846.26983383,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.329333,14.168291
134.7105950,49.2439624,b'08h58m50.54s',b'49d14m38.26s',0.2187,0.2319,-0.0818,14.688,0.075,14.5,0.914,13.956,0.147,7.4,0.696,1,0,b'0000',b'AB',5,58209.39869083,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.330264,137.465093
134.7105992,49.2439649,b'08h58m50.54s',b'49d14m38.27s',0.2436,0.3065,-0.1151,14.697,0.091,12.0,0.968,14.224,0.226,4.8,0.808,1,0,b'0000',b'AB',10,57687.59777978,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.330578,135.149249
134.7103615,49.2440084,b'08h58m50.49s',b'49d14m38.43s',0.1835,0.2109,0.0330,14.513,0.066,16.6,1.390,14.168,0.401,2.7,0.617,1,0,b'0000',b'AC',5,58937.89035816,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.334668,256.564468
134.7106394,49.2440496,b'08h58m50.55s',b'49d14m38.58s',0.3087,0.3257,-0.1584,14.805,0.105,10.3,0.830,14.366,0.309,3.5,0.431,1,0,b'0000',b'AB',10,57848.88906090,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.335134,77.845743
134.7105511,49.2441171,b'08h58m50.53s',b'49d14m38.82s',0.1854,0.1984,-0.0440,14.566,0.068,15.9,0.420,13.975,0.139,7.8,0.702,1,0,b'0000',b'AB',10,58416.13848238,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.335767,20.957238
134.7106344,49.2440640,b'08h58m50.55s',b'49d14m38.63s',0.1453,0.1671,-0.0259,14.337,0.056,19.2,0.699,13.668,0.103,10.5,0.727,1,0,b'0000',b'AA',10,56958.40494332,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.33875,68.818501
134.7105914,49.2441033,b'08h58m50.54s',b'49d14m38.77s',0.2009,0.2330,0.0785,14.535,0.077,14.1,0.947,13.867,0.117,9.3,0.369,1,0,b'0000',b'AB',5,58937.43245042,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.340253,39.147065
134.7106207,49.2439776,b'08h58m50.55s',b'49d14m38.32s',0.1648,0.1875,-0.0214,14.440,0.069,15.8,1.593,13.889,0.121,9.0,0.845,1,0,b'0000',b'AB',10,58937.56335376,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.340669,123.623633
134.7104379,49.2439420,b'08h58m50.51s',b'49d14m38.19s',0.1844,0.2001,-0.0558,14.387,0.062,17.6,1.612,14.099,0.170,6.4,0.463,1,0,b'0000',b'AB',5,59147.23662432,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.348808,204.735396
134.7106387,49.2439903,b'08h58m50.55s',b'49d14m38.37s',0.1777,0.2050,0.0519,14.548,0.068,15.9,1.131,14.052,0.161,6.8,0.474,1,0,b'0000',b'AB',10,59147.89063171,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.355926,113.674409
134.7105532,49.2439366,b'08h58m50.53s',b'49d14m38.17s',0.2259,0.2268,-0.0575,14.486,0.077,14.2,0.916,14.672,0.380,2.9,0.681,1,0,b'0000',b'AC',10,57126.57405889,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.358728,159.602188
134.7106350,49.2440778,b'08h58m50.55s',b'49d14m38.68s',0.2333,0.2509,0.1085,14.575,0.093,11.7,1.078,14.252,0.230,4.7,0.912,1,0,b'0000',b'AB',10,58782.89300714,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.360934,61.526271
134.7106497,49.2440573,b'08h58m50.56s',b'49d14m38.61s',0.3613,0.3392,-0.1584,14.801,0.117,9.3,0.846,14.351,0.208,5.2,0.343,1,0,b'0000',b'BB',5,58573.54261170,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.365291,74.392702
134.7106408,49.2439862,b'08h58m50.55s',b'49d14m38.35s',0.2551,0.2514,-0.1080,14.584,0.081,13.5,0.608,13.959,0.266,4.1,0.252,1,0,b'0000',b'AB',5,58209.20233543,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.366556,115.477873
134.7106568,49.2440182,b'08h58m50.56s',b'49d14m38.47s',0.1616,0.1718,-0.0558,14.285,0.057,19.0,0.885,13.460,0.102,10.6,0.981,1,0,b'0000',b'AA',10,56958.73372971,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.37095,96.57561
134.7104608,49.2439299,b'08h58m50.51s',b'49d14m38.15s',0.1692,0.1915,-0.0353,14.460,0.065,16.7,0.954,14.011,0.140,7.8,0.843,1,0,b'0000',b'AB',10,58416.72742069,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.371955,194.340926
134.7106590,49.2440311,b'08h58m50.56s',b'49d14m38.51s',0.2010,0.2125,0.0774,14.613,0.073,14.9,1.086,14.121,0.152,7.1,0.562,1,0,b'0000',b'AB',10,58051.60652897,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.373703,89.39279
134.7106447,49.2440751,b'08h58m50.55s',b'49d14m38.67s',0.2173,0.2821,-0.1028,14.607,0.086,12.6,1.558,13.973,0.155,7.0,0.568,1,0,b'0000',b'AB',5,58415.61499628,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.37685,64.479114
134.7106568,49.2440529,b'08h58m50.56s',b'49d14m38.59s',0.2195,0.2443,-0.0695,14.630,0.074,14.6,0.974,13.961,0.172,6.3,0.403,1,0,b'0000',b'AB',10,58209.85685344,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.377626,77.389976
134.7103497,49.2439923,b'08h58m50.48s',b'49d14m38.37s',0.3505,0.3516,-0.1682,14.823,0.134,8.1,0.966,14.243,0.167,6.5,1.024,1,0,b'0000',b'BB',10,57845.54947933,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.378413,248.982444
134.7106472,49.2440740,b'08h58m50.56s',b'49d14m38.67s',0.1661,0.2100,-0.0512,14.369,0.067,16.1,0.736,13.900,0.121,8.9,0.722,1,0,b'0000',b'AB',10,57126.24590836,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.380492,65.398472
134.7105467,49.2441315,b'08h58m50.53s',b'49d14m38.87s',0.2116,0.2232,-0.0703,14.534,0.069,15.7,0.746,14.309,0.259,4.2,0.398,1,0,b'0000',b'AB',10,58051.93378762,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.381533,16.718663
134.7106455,49.2439765,b'08h58m50.55s',b'49d14m38.32s',0.1712,0.1947,-0.0276,14.223,0.060,18.2,0.762,13.435,0.484,2.2,0.473,1,0,b'0000',b'AC',10,56958.66802337,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.392469,119.389399
134.7104910,49.2439202,b'08h58m50.52s',b'49d14m38.11s',0.2109,0.2617,-0.0634,14.722,0.087,12.4,1.348,14.505,0.253,4.3,0.535,1,0,b'0000',b'AB',5,58573.21548044,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.395849,183.063061
134.7105236,49.2441416,b'08h58m50.53s',b'49d14m38.91s',0.2277,0.2511,-0.0550,14.807,0.081,13.3,0.994,14.390,0.246,4.4,0.976,1,0,b'0000',b'AB',10,57845.61505870,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.405574,7.860293
134.7106697,49.2440048,b'08h58m50.56s',b'49d14m38.42s',0.2005,0.2344,0.0580,14.718,0.077,14.1,0.781,14.066,0.148,7.3,0.430,1,0,b'0000',b'AB',10,58783.35104125,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.409018,102.814623
134.7104979,49.2441457,b'08h58m50.52s',b'49d14m38.92s',0.1847,0.2054,-0.0461,14.610,0.071,15.4,0.845,14.018,0.139,7.8,1.096,1,0,b'0000',b'AB',10,58783.28558959,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.416547,359.32112
134.7105389,49.2439143,b'08h58m50.53s',b'49d14m38.09s',0.1892,0.2968,-0.0437,14.478,0.085,12.8,0.541,14.178,0.243,4.5,0.543,1,0,b'0000',b'AB',10,58416.00757905,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.426432,167.620224
134.7106174,49.2439387,b'08h58m50.55s',b'49d14m38.18s',0.1872,0.1988,-0.0485,14.465,0.067,16.3,0.633,14.092,0.161,6.7,0.595,1,0,b'0000',b'AB',10,57687.72881095,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.429137,139.987608
134.7104303,49.2441403,b'08h58m50.50s',b'49d14m38.91s',0.2060,0.2312,-0.0638,14.615,0.071,15.3,1.513,13.883,0.265,4.1,0.406,1,0,b'0000',b'AB',5,58783.22013799,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.429544,337.582079
134.7106595,49.2439712,b'08h58m50.56s',b'49d14m38.30s',0.1760,0.2165,-0.1045,14.267,0.065,16.8,1.074,13.774,0.135,8.0,1.233,1,0,b'0000',b'AB',5,58937.62867810,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.430499,119.452945
134.7104600,49.2441495,b'08h58m50.51s',b'49d14m38.94s',0.2119,0.2286,0.0271,14.672,0.076,14.3,0.650,14.574,0.330,3.3,0.330,1,0,b'0000',b'AB',10,58783.15430433,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.440349,347.673333
134.7106472,49.2441062,b'08h58m50.56s',b'49d14m38.78s',0.2016,0.2568,-0.0217,14.476,0.081,13.4,1.758,13.874,0.124,8.8,0.378,1,0,b'0000',b'AB',10,58051.80288417,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.441517,51.587555
134.7106619,49.2440964,b'08h58m50.56s',b'49d14m38.75s',0.1995,0.2369,0.0184,14.669,0.074,14.7,1.865,13.869,0.148,7.4,0.513,1,0,b'0000',b'AB',10,58783.48181716,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.449354,57.861848
134.7106160,49.2439293,b'08h58m50.55s',b'49d14m38.15s',0.1407,0.1708,0.0118,14.178,0.055,19.7,1.413,13.532,0.116,9.3,0.456,1,0,b'0000',b'AB',10,56958.93097619,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.453591,143.055713
134.7105079,49.2439038,b'08h58m50.52s',b'49d14m38.05s',0.1607,0.2191,0.0815,14.397,0.073,14.9,1.566,13.890,0.131,8.3,1.312,1,0,b'0000',b'AB',10,57485.59211218,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.454704,177.659785
134.7105349,49.2439051,b'08h58m50.53s',b'49d14m38.06s',0.1865,0.2169,-0.0213,14.641,0.070,15.6,1.301,13.843,0.168,6.5,1.186,1,0,b'0000',b'AB',10,58572.95430963,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.457056,169.661836
134.7106252,49.2441282,b'08h58m50.55s',b'49d14m38.86s',0.2206,0.2427,-0.0770,14.713,0.076,14.2,0.899,14.138,0.153,7.1,0.741,1,0,b'0000',b'AB',10,58573.93557669,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.45995,39.771758
134.7106128,49.2439237,b'08h58m50.55s',b'49d14m38.13s',0.2289,0.2793,-0.0935,14.761,0.086,12.6,0.643,14.359,0.201,5.4,0.603,1,0,b'0000',b'AB',10,58573.28144147,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.465534,145.287327
134.7106938,49.2440009,b'08h58m50.57s',b'49d14m38.40s',0.2117,0.2353,-0.0453,14.708,0.078,13.9,0.781,14.225,0.191,5.7,0.937,1,0,b'0000',b'AB',10,57846.00789832,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.467367,102.952846
134.7106985,49.2440417,b'08h58m50.57s',b'49d14m38.55s',0.2247,0.2248,-0.0890,14.498,0.076,14.3,0.940,14.185,0.171,6.3,0.951,1,0,b'0000',b'AB',10,58573.34676582,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.46841700000000003,84.840916
134.7103196,49.2440870,b'08h58m50.48s',b'49d14m38.71s',0.1696,0.1968,0.0148,14.576,0.072,15.0,1.083,13.610,0.102,10.6,0.805,1,0,b'0000',b'AA',10,57320.99261716,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.471021,295.826395
134.7106310,49.2441329,b'08h58m50.55s',b'49d14m38.88s',0.1936,0.2185,-0.0439,14.593,0.080,13.6,1.190,13.829,0.144,7.5,1.867,1,0,b'0000',b'AB',10,59147.30207593,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.481681,39.730444
134.7105970,49.2439072,b'08h58m50.54s',b'49d14m38.07s',0.1942,0.2175,-0.0606,14.540,0.073,14.9,0.795,13.650,0.115,9.4,0.941,1,0,b'0000',b'AB',10,57687.66323168,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.497399,152.720737
