ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6223055,24.1464226,b'08h18m29.35s',b'24d08m47.12s',0.1111,0.1295,-0.0140,13.857,0.061,17.9,0.757,13.076,0.068,15.9,0.660,1,0,b'0000',b'AA',10,57320.07922088,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.231031,12.731595
124.6223528,24.1463299,b'08h18m29.36s',b'24d08m46.79s',0.1297,0.1483,0.0309,14.006,0.055,19.8,1.273,13.074,0.078,13.9,0.731,1,0,b'0000',b'AA',10,58414.96531845,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.233026,117.711025
124.6222364,24.1463158,b'08h18m29.34s',b'24d08m46.74s',0.1934,0.1972,0.0471,14.462,0.073,14.8,4.501,13.254,0.094,11.5,0.925,1,0,b'0000',b'AA',0,59146.39186549,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.237324,227.895982
124.6223579,24.1463828,b'08h18m29.37s',b'24d08m46.98s',0.1621,0.1489,-0.0147,13.934,0.061,17.9,1.690,12.955,0.082,13.3,1.294,1,0,b'0000',b'AA',10,58782.37448759,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.237682,69.797108
124.6222542,24.1464176,b'08h18m29.34s',b'24d08m47.10s',0.1235,0.1590,0.0472,14.095,0.059,18.5,0.506,13.191,0.066,16.3,0.679,1,0,b'0000',b'AA',10,57484.21099934,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.238396,330.440435
124.6222946,24.1462933,b'08h18m29.35s',b'24d08m46.66s',0.1536,0.1700,-0.0451,14.153,0.060,18.2,0.757,13.123,0.091,11.9,0.742,1,0,b'0000',b'AA',10,57125.05936667,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.240585,176.39905
124.6223422,24.1463131,b'08h18m29.36s',b'24d08m46.73s',0.1316,0.1667,-0.0332,13.999,0.057,18.9,0.627,12.907,0.073,14.9,0.536,1,0,b'0000',b'AA',10,58050.95659547,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.240644,134.555918
124.6223370,24.1463076,b'08h18m29.36s',b'24d08m46.71s',0.1206,0.1390,0.0009,14.050,0.053,20.6,1.001,12.987,0.072,15.1,0.853,1,0,b'0000',b'AA',10,59146.98042075,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.243765,140.700796
124.6222423,24.1464119,b'08h18m29.34s',b'24d08m47.08s',0.1398,0.1395,-0.0647,13.992,0.052,20.9,1.450,12.947,0.072,15.1,0.822,1,0,b'0000',b'AA',10,58572.62233936,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.243842,320.014825
124.6222307,24.1464031,b'08h18m29.34s',b'24d08m47.05s',0.1118,0.1361,0.0324,14.002,0.054,20.0,1.296,12.982,0.076,14.4,1.266,1,0,b'0000',b'AA',10,56957.75233648,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.249036,308.537484
124.6222416,24.1464139,b'08h18m29.34s',b'24d08m47.09s',0.1467,0.1489,-0.0659,13.994,0.051,21.1,2.059,13.200,0.096,11.3,0.879,1,0,b'0000',b'AA',10,57125.91278659,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.250869,320.669138
124.6223642,24.1463374,b'08h18m29.37s',b'24d08m46.81s',0.1339,0.1445,-0.0556,14.081,0.053,20.4,0.753,13.055,0.066,16.4,0.573,1,0,b'0000',b'AA',10,58937.36228718,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.256971,108.458346
124.6222626,24.1464277,b'08h18m29.34s',b'24d08m47.14s',0.1786,0.1930,-0.0691,14.199,0.066,16.5,1.413,13.247,0.107,10.1,0.852,1,0,b'0000',b'AA',10,57686.75097862,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.259804,339.730088
124.6223714,24.1463586,b'08h18m29.37s',b'24d08m46.89s',0.1179,0.1463,-0.0342,14.022,0.051,21.2,1.143,13.220,0.081,13.3,0.548,1,0,b'0000',b'AA',10,58051.54578881,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.267455,91.079776
124.6222627,24.1462897,b'08h18m29.34s',b'24d08m46.64s',0.1400,0.1567,-0.0602,14.094,0.053,20.5,1.549,13.013,0.083,13.1,0.467,1,0,b'0000',b'AA',10,58208.47765405,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.268495,199.512183
124.6222353,24.1463032,b'08h18m29.34s',b'24d08m46.69s',0.1566,0.1552,0.0299,14.069,0.058,18.7,0.509,13.416,0.112,9.7,0.808,1,0,b'0000',b'AB',10,58208.21584683,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.272216,221.307942
124.6223681,24.1463337,b'08h18m29.37s',b'24d08m46.80s',0.1373,0.1585,-0.0063,14.015,0.054,20.0,0.975,12.947,0.098,11.1,0.678,1,0,b'0000',b'AA',10,58782.24371169,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.27348,110.25592
124.6222244,24.1464069,b'08h18m29.33s',b'24d08m47.06s',0.1363,0.1574,0.0232,13.888,0.059,18.3,0.891,13.064,0.065,16.7,0.674,1,0,b'0000',b'AA',10,58936.96983161,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.273756,308.078428
124.6223641,24.1463245,b'08h18m29.37s',b'24d08m46.77s',0.1512,0.1486,0.0179,13.935,0.055,19.9,1.700,13.086,0.090,12.1,0.618,1,0,b'0000',b'AA',10,58936.51205165,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.274927,117.70034
124.6223552,24.1464084,b'08h18m29.37s',b'24d08m47.07s',0.1250,0.1362,0.0203,14.074,0.053,20.5,1.187,13.074,0.085,12.8,0.471,1,0,b'0000',b'AA',10,59146.71886887,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.27611,50.87126
124.6223670,24.1463917,b'08h18m29.37s',b'24d08m47.01s',0.1870,0.1863,-0.0647,14.097,0.082,13.3,0.644,13.229,0.097,11.1,0.832,1,0,b'0000',b'AA',10,57687.20952431,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.277492,65.71682
124.6222416,24.1462967,b'08h18m29.34s',b'24d08m46.67s',0.1433,0.1530,-0.0398,14.060,0.053,20.6,0.709,12.860,0.093,11.7,0.523,1,0,b'0000',b'AA',10,58937.23151109,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.277866,214.90396
124.6223274,24.1462901,b'08h18m29.36s',b'24d08m46.64s',0.1285,0.1463,-0.0454,14.021,0.052,20.7,1.239,13.055,0.073,14.8,0.966,1,0,b'0000',b'AA',10,58051.02204722,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.280034,153.976734
124.6223752,24.1463507,b'08h18m29.37s',b'24d08m46.86s',0.1270,0.1391,-0.0545,13.978,0.050,21.7,0.839,13.138,0.098,11.0,0.728,1,0,b'0000',b'AA',10,56957.35771624,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.281883,96.82137
124.6223749,24.1463726,b'08h18m29.37s',b'24d08m46.94s',0.1665,0.1744,0.0321,14.175,0.068,16.0,1.166,13.166,0.081,13.4,0.625,1,0,b'0000',b'AA',10,57686.61994742,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.282569,80.762261
124.6222843,24.1462816,b'08h18m29.35s',b'24d08m46.61s',0.1304,0.1533,0.0627,13.974,0.054,20.3,0.924,12.904,0.070,15.6,1.036,1,0,b'0000',b'AA',10,58415.55425615,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.282853,183.795599
124.6223507,24.1464171,b'08h18m29.36s',b'24d08m47.10s',0.1384,0.1641,0.0318,14.239,0.064,17.0,2.090,13.042,0.082,13.3,0.544,1,0,b'0000',b'AA',10,57844.49702510,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.286388,44.128538
124.6222445,24.1464299,b'08h18m29.34s',b'24d08m47.15s',0.1385,0.1523,-0.0447,14.044,0.054,20.3,1.285,13.060,0.091,12.0,0.352,1,0,b'0000',b'AA',10,56958.01528926,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.292685,329.290729
124.6223784,24.1463479,b'08h18m29.37s',b'24d08m46.85s',0.1477,0.1660,0.0591,14.057,0.062,17.5,1.244,13.005,0.077,14.1,0.464,1,0,b'0000',b'AA',10,57320.07909351,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.293636,98.530889
124.6223214,24.1464371,b'08h18m29.36s',b'24d08m47.17s',0.1324,0.1438,0.0060,14.090,0.052,20.8,1.010,13.058,0.092,11.8,0.530,1,0,b'0000',b'AA',10,58937.10073506,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.296103,20.386523
124.6222574,24.1464368,b'08h18m29.34s',b'24d08m47.17s',0.2626,0.3197,-0.1316,14.144,0.097,11.2,0.690,12.961,0.170,6.4,0.612,1,0,b'0000',b'AB',5,58422.62201995,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.296501,338.826698
124.6223803,24.1463375,b'08h18m29.37s',b'24d08m46.82s',0.1676,0.2474,0.0829,13.949,0.067,16.2,0.857,13.185,0.129,8.4,0.526,1,0,b'0000',b'AB',10,58415.09622178,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.307497,105.272914
124.6223850,24.1463465,b'08h18m29.37s',b'24d08m46.85s',0.1368,0.1449,-0.0431,14.073,0.054,20.0,1.196,12.888,0.071,15.3,0.667,1,0,b'0000',b'AA',10,58414.83454240,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.315832,98.85162
124.6223799,24.1463253,b'08h18m29.37s',b'24d08m46.77s',0.1154,0.1377,0.0319,14.018,0.053,20.4,0.980,13.050,0.072,15.2,0.558,1,0,b'0000',b'AA',10,58208.08507060,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.320656,112.928099
124.6221942,24.1463797,b'08h18m29.33s',b'24d08m46.97s',0.1583,0.1507,-0.0599,14.056,0.057,18.9,1.117,13.165,0.084,12.9,0.671,1,0,b'0000',b'AA',10,57686.35801230,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.322595,282.699734
124.6223576,24.1462899,b'08h18m29.37s',b'24d08m46.64s',0.1474,0.2014,-0.0362,14.111,0.072,15.1,0.725,13.088,0.076,14.4,1.187,1,0,b'0000',b'AA',10,57319.75119778,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.336147,138.653475
124.6223257,24.1462719,b'08h18m29.36s',b'24d08m46.58s',0.1451,0.1697,-0.0284,14.167,0.060,18.1,0.947,13.045,0.083,13.1,1.172,1,0,b'0000',b'AA',10,57484.66979972,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.33815,159.707312
124.6223074,24.1464527,b'08h18m29.35s',b'24d08m47.23s',0.1122,0.1282,-0.0378,13.924,0.046,23.5,2.031,13.090,0.080,13.6,0.925,1,0,b'0000',b'AA',10,58208.54310578,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.338583,9.719245
124.6223445,24.1464404,b'08h18m29.36s',b'24d08m47.19s',0.1305,0.1451,-0.0367,14.073,0.053,20.3,0.829,13.090,0.081,13.4,0.984,1,0,b'0000',b'AA',10,59146.84964485,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.340336,31.738854
124.6223797,24.1464092,b'08h18m29.37s',b'24d08m47.07s',0.1401,0.1455,-0.0478,14.049,0.053,20.4,0.834,13.062,0.079,13.7,0.924,1,0,b'0000',b'AA',10,58050.69478858,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.343802,58.990402
124.6222779,24.1462605,b'08h18m29.35s',b'24d08m46.54s',0.1417,0.1750,-0.0686,14.009,0.059,18.4,1.405,13.219,0.090,12.1,1.311,1,0,b'0000',b'AA',10,57125.45322339,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.360397,186.332083
124.6223230,24.1462607,b'08h18m29.36s',b'24d08m46.54s',0.1422,0.1652,-0.0542,14.100,0.059,18.5,1.228,12.799,0.097,11.2,0.737,1,0,b'0000',b'AA',10,58782.57084252,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.373551,163.130118
124.6224053,24.1463626,b'08h18m29.38s',b'24d08m46.91s',0.1468,0.1483,-0.0464,14.043,0.055,19.7,2.112,13.126,0.080,13.6,0.931,1,0,b'0000',b'AA',10,57484.40760994,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.378875,88.584366
124.6222453,24.1462619,b'08h18m29.34s',b'24d08m46.54s',0.1393,0.1468,-0.0585,14.022,0.052,20.8,1.013,13.083,0.078,13.9,0.545,1,0,b'0000',b'AA',10,58936.90450727,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.382473,202.577023
124.6223002,24.1462511,b'08h18m29.35s',b'24d08m46.50s',0.1392,0.1552,-0.0303,14.085,0.053,20.5,0.817,13.271,0.112,9.7,0.545,1,0,b'0000',b'AB',10,56958.21253574,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.393467,175.114875
124.6223094,24.1462513,b'08h18m29.35s',b'24d08m46.50s',0.1370,0.1520,-0.0654,14.019,0.064,16.9,0.471,13.064,0.065,16.7,0.734,1,0,b'0000',b'AA',10,58208.93581665,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.396481,170.750173
124.6224138,24.1463610,b'08h18m29.38s',b'24d08m46.90s',0.1513,0.1578,0.0217,14.197,0.063,17.2,1.018,13.136,0.072,15.0,0.889,1,0,b'0000',b'AA',10,57844.75896060,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.406702,89.492802
124.6224166,24.1463481,b'08h18m29.38s',b'24d08m46.85s',0.1847,0.1616,-0.0816,14.065,0.066,16.6,1.388,13.167,0.090,12.1,0.951,1,0,b'0000',b'AA',10,58415.29257675,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.418087,95.881259
124.6222473,24.1462502,b'08h18m29.34s',b'24d08m46.50s',0.1598,0.1691,0.0560,14.012,0.074,14.7,1.070,12.957,0.085,12.8,0.461,1,0,b'0000',b'AA',10,58415.22712512,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.419429,199.53788
124.6222688,24.1462444,b'08h18m29.34s',b'24d08m46.48s',0.1597,0.1516,-0.0571,13.969,0.058,18.8,0.917,12.929,0.087,12.5,0.516,1,0,b'0000',b'AA',10,58782.37461492,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.421944,189.500138
124.6224133,24.1463252,b'08h18m29.38s',b'24d08m46.77s',0.2323,0.2090,-0.0616,14.204,0.113,9.6,1.054,13.136,0.081,13.3,0.870,1,0,b'0000',b'BA',10,57844.95531735,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.423977,107.186875
124.6222132,24.1464558,b'08h18m29.33s',b'24d08m47.24s',0.1547,0.1970,-0.0921,13.971,0.066,16.4,0.665,13.051,0.095,11.4,0.400,1,0,b'0000',b'AA',10,58415.68515951,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.427306,323.813555
124.6222943,24.1462392,b'08h18m29.35s',b'24d08m46.46s',0.1455,0.1522,-0.0635,14.051,0.055,19.9,0.847,13.140,0.077,14.0,0.798,1,0,b'0000',b'AA',10,57319.35772297,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.435105,178.1396
124.6223996,24.1464421,b'08h18m29.38s',b'24d08m47.19s',0.1245,0.1517,-0.0311,14.118,0.059,18.5,0.962,13.166,0.074,14.6,0.801,1,0,b'0000',b'AA',10,56958.08099565,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.465818,50.61689
124.6221764,24.1464414,b'08h18m29.32s',b'24d08m47.19s',0.1764,0.2030,-0.0801,14.179,0.074,14.6,1.666,13.176,0.101,10.8,0.912,1,0,b'0000',b'AA',10,57845.21725289,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.474478,308.141038
124.6224308,24.1463235,b'08h18m29.38s',b'24d08m46.76s',0.1359,0.1679,0.0138,14.040,0.058,18.7,0.543,12.845,0.087,12.5,0.887,1,0,b'0000',b'AA',10,57320.21037909,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.480837,105.859278
124.6223574,24.1462414,b'08h18m29.37s',b'24d08m46.47s',0.1376,0.1602,-0.0425,14.130,0.058,18.8,1.200,13.238,0.077,14.0,1.364,1,0,b'0000',b'AA',10,57125.58450898,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.480955,152.589949
124.6222209,24.1464842,b'08h18m29.33s',b'24d08m47.34s',0.1316,0.1866,-0.0614,13.946,0.078,14.0,0.381,12.942,0.075,14.5,0.505,1,0,b'0000',b'AA',10,58936.83905552,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.501437,333.083982
124.6221278,24.1463708,b'08h18m29.31s',b'24d08m46.93s',0.1315,0.1482,-0.0411,13.836,0.057,19.0,1.420,13.234,0.110,9.9,0.910,1,0,b'0000',b'AB',10,58415.42348013,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.534247,274.173452
124.6223118,24.1462124,b'08h18m29.35s',b'24d08m46.36s',0.1373,0.1780,0.0160,14.178,0.060,18.1,1.295,13.208,0.085,12.8,1.238,1,0,b'0000',b'AA',10,57686.48891625,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.536162,172.324286
124.6221935,24.1462393,b'08h18m29.33s',b'24d08m46.46s',0.1418,0.1574,-0.0457,14.009,0.056,19.4,1.412,13.317,0.090,12.1,0.923,1,0,b'0000',b'AA',10,57484.80083100,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.537869,216.112623
124.6221533,24.1462676,b'08h18m29.32s',b'24d08m46.56s',0.1482,0.1790,-0.0654,13.994,0.063,17.2,1.394,13.010,0.074,14.7,1.249,1,0,b'0000',b'AA',10,58051.08749892,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.558843,233.471013
124.6224151,24.1462543,b'08h18m29.38s',b'24d08m46.52s',0.1326,0.1409,-0.0472,13.951,0.050,21.8,1.243,13.220,0.078,13.9,0.588,1,0,b'0000',b'AA',10,57319.81677696,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.560068,132.797818
124.6224307,24.1462702,b'08h18m29.38s',b'24d08m46.57s',0.1492,0.1496,-0.0648,14.126,0.056,19.4,2.149,13.084,0.072,15.1,0.548,1,0,b'0000',b'AA',10,57845.34828433,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.564043,124.970271
124.6221225,24.1463062,b'08h18m29.31s',b'24d08m46.70s',0.3325,0.3678,-0.1504,13.995,0.105,10.3,0.942,12.908,,1.9,1.263,1,0,b'0000',b'AU',10,57848.42580322,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.583334,250.608372
124.6223414,24.1462025,b'08h18m29.36s',b'24d08m46.33s',0.1439,0.1581,-0.0635,14.018,0.057,19.0,1.836,13.014,0.104,10.4,0.807,1,0,b'0000',b'AA',10,57845.08634878,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.591607,163.416723
124.6221275,24.1462688,b'08h18m29.31s',b'24d08m46.57s',0.1742,0.1586,-0.0073,14.237,0.076,14.3,1.242,13.029,0.085,12.7,1.114,1,0,b'0000',b'AA',10,58207.95417043,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.626702,238.406653
124.6224797,24.1464011,b'08h18m29.40s',b'24d08m47.04s',0.1481,0.1663,0.0545,14.251,0.065,16.7,2.167,13.038,0.077,14.2,0.667,1,0,b'0000',b'AA',10,59146.58796566,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.640494,76.643408
124.6224364,24.1462337,b'08h18m29.38s',b'24d08m46.44s',0.1410,0.1605,0.0284,14.167,0.056,19.3,2.324,13.225,0.083,13.1,0.619,1,0,b'0000',b'AA',10,57686.94746189,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.661835,133.393103
124.6224049,24.1461780,b'08h18m29.38s',b'24d08m46.24s',0.3288,0.3423,-0.1227,14.292,0.103,10.5,0.610,13.591,0.328,3.3,0.766,1,0,b'0000',b'AB',10,57683.47570704,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.756146,150.054553
124.6222623,24.1461271,b'08h18m29.34s',b'24d08m46.06s',0.1316,0.1585,0.0180,13.973,0.055,19.6,1.126,13.303,0.100,10.8,1.592,1,0,b'0000',b'AA',5,58572.49156329,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,0.843362,186.194008
124.6223857,24.1460268,b'08h18m29.37s',b'24d08m45.70s',0.3546,0.3447,-0.1455,13.614,0.117,9.3,0.718,11.999,0.172,6.3,2.164,1,0,b'0000',b'BB',10,58942.26671237,1238124201351024534,14.447,0.032,13.385,0.034,10.599,0.095,7.939,0.201,,,,,,,,1.240031,165.313928
