ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.1957066,1.2303713,b'02h56m46.97s',b'01d13m49.34s',0.0703,0.0716,-0.0252,13.091,0.031,34.5,1.383,12.035,0.042,25.7,1.216,1,0,b'0000',b'AA',10,57771.47384995,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.042478,343.257894
44.1957128,1.2303719,b'02h56m46.97s',b'01d13m49.34s',0.0795,0.0778,-0.0170,13.093,0.034,31.9,2.628,12.217,0.052,21.0,0.823,1,0,b'0000',b'AA',5,59064.45676853,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.044007,13.237575
44.1957237,1.2303613,b'02h56m46.97s',b'01d13m49.30s',0.0792,0.0895,-0.0279,13.073,0.037,29.3,1.859,12.112,0.040,27.3,0.868,1,0,b'0000',b'AA',5,58336.37941052,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.04956,84.578162
44.1957217,1.2303518,b'02h56m46.97s',b'01d13m49.27s',0.0696,0.0691,-0.0192,13.104,0.031,35.0,1.480,12.089,0.036,29.9,0.947,1,0,b'0000',b'AA',10,58860.44260113,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.051431,125.031083
44.1956957,1.2303532,b'02h56m46.97s',b'01d13m49.27s',0.0753,0.0740,0.0112,13.018,0.033,32.7,1.041,12.168,0.039,27.8,0.630,1,0,b'0000',b'AA',10,59064.71832071,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.057007,244.562645
44.1957024,1.2303753,b'02h56m46.97s',b'01d13m49.35s',0.0707,0.0651,-0.0211,12.977,0.028,38.4,1.511,11.936,0.034,31.7,0.708,1,0,b'0000',b'AA',5,57047.29897506,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.061472,333.590201
44.1957238,1.2303709,b'02h56m46.97s',b'01d13m49.34s',0.0805,0.0765,-0.0100,13.092,0.031,35.1,1.467,12.138,0.047,23.2,1.336,1,0,b'0000',b'AA',5,59064.12976534,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.063289,51.689951
44.1957219,1.2303735,b'02h56m46.97s',b'01d13m49.34s',0.0792,0.0809,-0.0321,13.063,0.041,26.5,1.277,12.046,0.038,28.6,1.148,1,0,b'0000',b'AA',10,58700.80506751,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.064764,41.389026
44.1957278,1.2303547,b'02h56m46.97s',b'01d13m49.28s',0.0803,0.0775,-0.0101,13.088,0.036,29.9,1.137,12.130,0.037,29.4,0.574,1,0,b'0000',b'AA',10,58131.11131809,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.066846,106.584661
44.1957298,1.2303626,b'02h56m46.98s',b'01d13m49.31s',0.0711,0.0735,-0.0190,13.078,0.032,34.4,1.659,12.180,0.038,28.6,0.692,1,0,b'0000',b'AA',10,57771.40827066,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.071885,82.517408
44.1957306,1.2303646,b'02h56m46.98s',b'01d13m49.31s',0.0821,0.0788,-0.0231,13.063,0.035,31.4,1.211,12.090,0.038,28.3,0.526,1,0,b'0000',b'AA',5,58860.18092162,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.075974,77.409496
44.1957314,1.2303594,b'02h56m46.98s',b'01d13m49.29s',0.0771,0.0702,-0.0232,13.064,0.029,37.0,1.315,12.082,0.039,27.8,0.598,1,0,b'0000',b'AA',5,57237.36778413,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.077024,91.606373
44.1957313,1.2303625,b'02h56m46.98s',b'01d13m49.31s',0.0823,0.0865,-0.0277,13.083,0.039,27.7,1.943,12.212,0.046,23.5,0.846,1,0,b'0000',b'AA',10,58336.31395896,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.077208,83.304241
44.1957317,1.2303634,b'02h56m46.98s',b'01d13m49.31s',0.0800,0.0803,-0.0162,12.965,0.034,31.7,1.306,12.009,0.039,28.1,1.401,1,0,b'0000',b'AA',10,58700.47793705,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.079081,81.093158
44.1957288,1.2303483,b'02h56m46.97s',b'01d13m49.25s',0.0892,0.0804,-0.0287,13.051,0.032,33.5,1.254,12.055,0.053,20.7,1.404,1,0,b'0000',b'AA',10,57049.99268753,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.079676,121.9016
44.1957310,1.2303691,b'02h56m46.98s',b'01d13m49.33s',0.0703,0.0758,-0.0350,13.054,0.032,34.3,1.222,12.146,0.043,25.2,0.801,1,0,b'0000',b'AA',10,57604.99854299,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.082358,66.566487
44.1957313,1.2303697,b'02h56m46.98s',b'01d13m49.33s',0.0706,0.0644,-0.0175,12.900,0.029,37.5,0.915,11.950,0.035,30.6,1.072,1,0,b'0000',b'AA',10,56875.67433083,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.08423,65.510541
44.1957340,1.2303669,b'02h56m46.98s',b'01d13m49.32s',0.0773,0.0753,-0.0223,13.067,0.033,32.9,1.807,12.190,0.040,27.3,1.331,1,0,b'0000',b'AA',10,58131.56948059,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.089873,73.956548
44.1957345,1.2303534,b'02h56m46.98s',b'01d13m49.27s',0.0632,0.0688,-0.0219,12.875,0.028,38.3,0.496,11.870,0.047,23.1,0.571,1,0,b'0000',b'AA',5,56686.33814839,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.091333,105.080193
44.1956862,1.2303507,b'02h56m46.96s',b'01d13m49.26s',0.0897,0.0911,-0.0236,13.142,0.040,27.3,1.429,12.205,0.046,23.7,1.430,1,0,b'0000',b'AA',10,57605.19502516,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.091951,248.652135
44.1957096,1.2303864,b'02h56m46.97s',b'01d13m49.39s',0.0799,0.0691,-0.0200,12.999,0.033,33.2,1.257,12.048,0.037,29.6,0.942,1,0,b'0000',b'AA',10,58493.12577855,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.095033,359.132149
44.1957281,1.2303793,b'02h56m46.97s',b'01d13m49.37s',0.0763,0.0847,-0.0228,13.046,0.036,30.0,0.837,12.155,0.041,26.2,1.293,1,0,b'0000',b'AA',10,57237.82696462,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.095232,43.155671
44.1956906,1.2303797,b'02h56m46.97s',b'01d13m49.37s',0.0757,0.0664,-0.0269,12.936,0.032,33.6,0.457,12.007,0.040,26.9,0.736,1,0,b'0000',b'AA',5,57047.36468153,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.099501,315.446206
44.1956902,1.2303405,b'02h56m46.97s',b'01d13m49.23s',0.0712,0.0708,-0.0289,13.049,0.031,35.4,1.117,12.061,0.035,31.4,1.318,1,0,b'0000',b'AA',10,58860.11546988,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.100021,225.430759
44.1957048,1.2303879,b'02h56m46.97s',b'01d13m49.40s',0.0787,0.0880,-0.0235,13.127,0.037,29.0,1.406,12.153,0.045,24.4,1.423,1,0,b'0000',b'AA',5,59064.58754498,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.102171,349.444733
44.1957297,1.2303805,b'02h56m46.98s',b'01d13m49.37s',0.0834,0.0717,-0.0104,13.010,0.030,35.7,1.101,12.057,0.045,24.1,0.512,1,0,b'0000',b'AA',10,58700.41261278,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.102355,43.853335
44.1957058,1.2303882,b'02h56m46.97s',b'01d13m49.40s',0.0941,0.0870,-0.0249,13.136,0.035,30.8,1.239,12.133,0.060,18.2,0.374,1,0,b'0000',b'AA',10,57241.30392201,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.102632,351.53078
44.1957377,1.2303673,b'02h56m46.98s',b'01d13m49.32s',0.0821,0.0734,-0.0221,13.001,0.030,36.1,1.195,12.121,0.045,24.2,0.613,1,0,b'0000',b'AA',10,58492.86409880,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.103091,75.23282
44.1956970,1.2303856,b'02h56m46.97s',b'01d13m49.39s',0.0721,0.0764,-0.0343,13.168,0.032,34.0,1.618,12.112,0.040,27.4,0.760,1,0,b'0000',b'AA',10,57969.25659958,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.103366,333.083304
44.1957033,1.2303318,b'02h56m46.97s',b'01d13m49.19s',0.0747,0.0767,-0.0300,13.103,0.033,32.5,1.519,12.126,0.038,28.8,1.268,1,0,b'0000',b'AA',10,57771.99772072,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.104366,193.362056
44.1957271,1.2303845,b'02h56m46.97s',b'01d13m49.38s',0.0714,0.0747,-0.0274,12.952,0.034,32.2,1.048,12.110,0.037,29.5,0.542,1,0,b'0000',b'AA',10,58493.45303723,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.107532,34.907268
44.1957346,1.2303773,b'02h56m46.98s',b'01d13m49.36s',0.0785,0.0725,-0.0219,13.101,0.031,34.9,1.706,12.166,0.038,28.8,1.067,1,0,b'0000',b'AA',10,57771.53930193,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.108232,54.876902
44.1956835,1.2303763,b'02h56m46.96s',b'01d13m49.35s',0.0642,0.0738,-0.0191,12.978,0.036,30.3,1.418,11.930,0.034,32.1,0.916,1,0,b'0000',b'AA',5,56876.13491141,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.111965,301.601334
44.1957396,1.2303696,b'02h56m46.98s',b'01d13m49.33s',0.0628,0.0641,-0.0159,12.883,0.029,38.0,0.981,11.944,0.036,30.4,0.728,1,0,b'0000',b'AA',10,56876.26645120,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.112007,72.026983
44.1957360,1.2303428,b'02h56m46.98s',b'01d13m49.23s',0.0655,0.0736,0.0180,12.879,0.035,31.3,1.599,11.947,0.033,32.9,0.595,1,0,b'0000',b'AA',10,56686.27231460,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.112217,123.492248
44.1956868,1.2303387,b'02h56m46.96s',b'01d13m49.22s',0.0679,0.0713,-0.0122,13.032,0.031,35.2,0.999,12.126,0.041,26.6,0.916,1,0,b'0000',b'AA',10,57771.27736667,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.113348,227.43827
44.1957417,1.2303622,b'02h56m46.98s',b'01d13m49.30s',0.0695,0.0755,-0.0245,12.935,0.034,32.0,1.424,12.024,0.034,32.1,1.251,1,0,b'0000',b'AA',10,57047.03614906,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.114385,86.029089
44.1957119,1.2303918,b'02h56m46.97s',b'01d13m49.41s',0.0774,0.0732,-0.0319,12.884,0.035,31.1,1.492,11.979,0.042,25.7,0.867,1,0,b'0000',b'AA',10,57046.90486333,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.114674,3.418481
44.1957397,1.2303476,b'02h56m46.98s',b'01d13m49.25s',0.0876,0.0749,-0.0236,13.116,0.032,33.9,0.888,12.154,0.042,25.9,1.154,1,0,b'0000',b'AA',5,57604.47442072,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.115822,112.665644
44.1957347,1.2303389,b'02h56m46.98s',b'01d13m49.22s',0.0757,0.0840,-0.0040,13.139,0.037,29.7,1.170,12.066,0.045,24.0,0.708,1,0,b'0000',b'AA',10,57410.20665029,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.116917,130.512167
44.1957035,1.2303919,b'02h56m46.97s',b'01d13m49.41s',0.0803,0.0779,-0.0359,13.099,0.032,34.5,1.278,12.175,0.042,25.9,0.400,1,0,b'0000',b'AA',10,57771.86681668,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.1172,348.48556
44.1957017,1.2303915,b'02h56m46.97s',b'01d13m49.41s',0.0770,0.0830,-0.0342,13.068,0.036,30.4,0.593,12.064,0.041,26.3,0.539,1,0,b'0000',b'AA',10,58131.24222168,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.117281,345.241787
44.1957411,1.2303705,b'02h56m46.98s',b'01d13m49.33s',0.0815,0.0834,-0.0296,12.997,0.039,27.9,1.262,12.147,0.049,22.1,1.002,1,0,b'0000',b'AA',10,58333.63056940,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.118163,71.340255
44.1957416,1.2303509,b'02h56m46.98s',b'01d13m49.26s',0.0840,0.0858,0.0150,13.087,0.034,31.8,5.865,12.189,0.050,21.5,1.728,1,0,b'0000',b'AA',5,58336.64108964,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.118363,106.068574
44.1957328,1.2303838,b'02h56m46.98s',b'01d13m49.38s',0.0724,0.0732,-0.0220,13.065,0.033,32.7,1.076,12.222,0.047,23.1,1.138,1,0,b'0000',b'AA',10,57969.45308169,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.118642,43.764066
44.1957358,1.2303807,b'02h56m46.98s',b'01d13m49.37s',0.0875,0.0781,-0.0287,13.018,0.032,34.2,1.915,12.177,0.047,23.3,0.904,1,0,b'0000',b'AA',10,58332.91072899,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.119079,51.252587
44.1957403,1.2303752,b'02h56m46.98s',b'01d13m49.35s',0.0809,0.0786,-0.0222,13.072,0.034,31.7,1.766,12.172,0.040,26.9,1.274,1,0,b'0000',b'AA',10,59063.99898941,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.122018,63.354065
44.1956917,1.2303886,b'02h56m46.97s',b'01d13m49.40s',0.0768,0.0710,-0.0086,12.990,0.030,36.1,0.993,12.169,0.041,26.4,1.033,1,0,b'0000',b'AA',5,58699.95470638,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.122211,327.39244
44.1957397,1.2303435,b'02h56m46.98s',b'01d13m49.24s',0.0814,0.0738,-0.0343,13.108,0.033,33.4,1.483,12.166,0.039,27.8,0.417,1,0,b'0000',b'AA',10,57771.67033329,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.122289,119.060213
44.1957098,1.2303946,b'02h56m46.97s',b'01d13m49.42s',0.0652,0.0669,-0.0219,12.882,0.032,33.6,1.316,11.922,0.037,29.4,0.765,1,0,b'0000',b'AA',10,56876.52953413,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.124547,359.668891
44.1957098,1.2303947,b'02h56m46.97s',b'01d13m49.42s',0.0683,0.0717,-0.0237,13.034,0.031,34.7,2.222,12.085,0.036,29.8,0.970,1,0,b'0000',b'AA',10,58493.19072090,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.124925,359.669845
44.1957447,1.2303655,b'02h56m46.98s',b'01d13m49.32s',0.0732,0.0685,-0.0070,12.875,0.029,37.9,0.768,12.020,0.039,27.6,1.383,1,0,b'0000',b'AA',5,56686.14051970,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.126466,80.991417
44.1957293,1.2303299,b'02h56m46.98s',b'01d13m49.19s',0.0726,0.0660,-0.0272,12.871,0.028,39.1,0.827,11.955,0.037,29.0,0.626,1,0,b'0000',b'AA',10,56686.73340578,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.128724,147.338172
44.1957228,1.2303938,b'02h56m46.97s',b'01d13m49.42s',0.0795,0.0844,-0.0193,13.010,0.036,29.8,1.708,12.056,0.038,28.2,1.021,1,0,b'0000',b'AA',10,58131.70038417,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.130111,20.737212
44.1957204,1.2303948,b'02h56m46.97s',b'01d13m49.42s',0.0828,0.0746,-0.0223,13.143,0.032,34.0,1.375,12.139,0.040,27.3,0.625,1,0,b'0000',b'AA',5,57604.60545125,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.130763,16.635181
44.1957453,1.2303693,b'02h56m46.98s',b'01d13m49.33s',0.0801,0.0819,-0.0214,12.962,0.034,32.0,1.407,12.124,0.045,23.9,0.635,1,0,b'0000',b'AA',10,58700.54287927,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.131376,75.237204
44.1957454,1.2303500,b'02h56m46.98s',b'01d13m49.26s',0.0690,0.0715,-0.0205,13.126,0.033,33.3,1.163,12.130,0.039,28.0,0.961,1,0,b'0000',b'AA',5,57410.07561914,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.132414,105.777693
44.1956969,1.2303951,b'02h56m46.97s',b'01d13m49.42s',0.0786,0.0804,-0.0379,12.966,0.034,31.7,0.745,12.141,0.044,24.8,0.776,1,0,b'0000',b'AA',10,58131.37312521,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.134853,339.537779
44.1957463,1.2303695,b'02h56m46.98s',b'01d13m49.33s',0.0908,0.1105,-0.0487,13.103,0.048,22.7,0.998,12.145,0.047,22.9,0.683,1,0,b'0000',b'AA',10,57409.74772275,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.135063,75.330921
44.1957356,1.2303875,b'02h56m46.98s',b'01d13m49.39s',0.0861,0.0822,-0.0362,13.074,0.032,33.4,2.029,12.234,0.065,16.8,0.637,1,0,b'0000',b'AA',10,58333.43421461,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.135238,42.944154
44.1956905,1.2303929,b'02h56m46.97s',b'01d13m49.41s',0.0684,0.0716,-0.0236,12.933,0.031,35.5,7.773,12.184,0.044,24.5,3.711,1,0,b'0000',b'AA',0,56685.87705712,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.137661,329.350353
44.1957410,1.2303373,b'02h56m46.98s',b'01d13m49.21s',0.0909,0.0880,-0.0305,13.095,0.034,31.8,0.968,11.984,0.061,17.9,0.992,1,0,b'0000',b'AA',10,58333.04163227,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.138311,126.220051
