ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0364872,0.5163785,b'02h08m08.76s',b'00d30m58.96s',0.1562,0.1579,-0.0792,14.000,0.054,20.2,1.684,13.583,0.154,7.0,0.851,1,0,b'0000',b'AB',10,59053.27435098,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.08097,325.322043
32.0364783,0.5163662,b'02h08m08.75s',b'00d30m58.92s',0.1397,0.1574,-0.0661,14.025,0.057,19.1,1.703,13.504,0.086,12.6,0.762,1,0,b'0000',b'AA',5,57398.60319591,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.081261,285.946011
32.0364905,0.5163815,b'02h08m08.76s',b'00d30m58.97s',0.1302,0.1332,-0.0554,13.933,0.048,22.8,1.069,13.726,0.117,9.3,0.979,1,0,b'0000',b'AB',5,57227.06768700,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.084621,336.16212
32.0365212,0.5163492,b'02h08m08.77s',b'00d30m58.86s',0.1271,0.1244,-0.0534,13.870,0.046,23.6,1.375,13.472,0.095,11.5,1.060,1,0,b'0000',b'AA',10,57037.83902090,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.085675,116.996779
32.0365005,0.5163845,b'02h08m08.76s',b'00d30m58.98s',0.1234,0.1265,-0.0356,13.863,0.047,23.0,1.296,13.401,0.100,10.9,0.854,1,0,b'0000',b'AA',10,56864.49051263,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.088228,1.169092
32.0364914,0.5163831,b'02h08m08.76s',b'00d30m58.98s',0.1630,0.1433,-0.0467,13.946,0.051,21.2,0.856,13.116,0.098,11.1,3.568,1,0,b'0000',b'AA',10,58685.69326398,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.088762,339.580745
32.0364849,0.5163799,b'02h08m08.76s',b'00d30m58.97s',0.1618,0.1531,-0.0636,13.770,0.051,21.3,1.627,13.506,0.204,5.3,0.742,1,0,b'0000',b'AB',10,57760.86413314,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.089925,322.810113
32.0365257,0.5163638,b'02h08m08.77s',b'00d30m58.91s',0.1494,0.1281,-0.0433,13.903,0.047,22.9,1.449,13.443,0.093,11.7,1.242,1,0,b'0000',b'AA',5,56864.09576556,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.09353,81.588854
32.0365257,0.5163547,b'02h08m08.77s',b'00d30m58.88s',0.1437,0.1339,-0.0520,13.812,0.047,23.3,1.037,13.716,0.163,6.7,0.474,1,0,b'0000',b'AB',10,57590.45402065,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.094485,101.652964
32.0365113,0.5163841,b'02h08m08.76s',b'00d30m58.98s',0.2058,0.1771,-0.0547,14.081,0.074,14.6,1.145,13.347,0.129,8.4,0.602,1,0,b'0000',b'AB',10,58685.95494300,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.095825,25.120031
32.0364930,0.5163342,b'02h08m08.76s',b'00d30m58.80s',0.1482,0.1423,-0.0481,13.961,0.050,21.7,1.536,13.516,0.111,9.8,1.029,1,0,b'0000',b'AB',10,59052.88202351,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.096218,195.179339
32.0364844,0.5163829,b'02h08m08.76s',b'00d30m58.98s',0.1304,0.1329,-0.0470,13.831,0.047,23.0,0.749,13.655,0.115,9.5,0.888,1,0,b'0000',b'AB',10,57398.79980653,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.099738,325.737503
32.0365088,0.5163865,b'02h08m08.76s',b'00d30m58.99s',0.1782,0.1380,-0.0560,13.979,0.051,21.1,0.891,13.702,0.107,10.1,1.240,1,0,b'0000',b'AA',10,58121.55523358,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.10054,18.369365
32.0365283,0.5163644,b'02h08m08.77s',b'00d30m58.91s',0.1257,0.1271,-0.0464,13.875,0.047,23.0,1.652,13.749,0.109,10.0,0.706,1,0,b'0000',b'AA',10,57399.19328233,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.103091,81.162225
32.0365279,0.5163683,b'02h08m08.77s',b'00d30m58.93s',0.1687,0.1472,-0.0523,13.960,0.052,20.9,1.965,13.594,0.136,8.0,0.456,1,0,b'0000',b'AB',10,58686.02039454,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.104773,73.432094
32.0364803,0.5163819,b'02h08m08.76s',b'00d30m58.97s',0.1175,0.1288,-0.0451,13.842,0.046,23.5,1.603,13.718,0.122,8.9,0.753,1,0,b'0000',b'AB',10,57398.73435451,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.106028,318.028402
32.0365218,0.5163815,b'02h08m08.77s',b'00d30m58.97s',0.1299,0.1356,-0.0484,13.979,0.048,22.6,1.347,13.780,0.161,6.8,1.055,1,0,b'0000',b'AB',10,57226.67408603,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.110221,45.395799
32.0364866,0.5163319,b'02h08m08.76s',b'00d30m58.79s',0.1485,0.1316,-0.0427,13.837,0.048,22.8,1.195,13.525,0.113,9.6,1.437,1,0,b'0000',b'AB',10,57758.04778491,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.112091,205.494092
32.0365334,0.5163622,b'02h08m08.77s',b'00d30m58.90s',0.1608,0.1441,-0.0318,13.962,0.056,19.4,0.828,13.395,0.140,7.8,1.010,1,0,b'0000',b'AB',10,57957.60251726,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.120499,86.231318
32.0364663,0.5163631,b'02h08m08.75s',b'00d30m58.91s',0.1598,0.1483,-0.0778,13.920,0.052,20.9,1.501,13.718,0.122,8.9,0.671,1,0,b'0000',b'AB',10,58321.26237928,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.121824,275.255953
32.0364745,0.5163828,b'02h08m08.75s',b'00d30m58.98s',0.2221,0.1983,-0.1484,13.875,0.080,13.5,0.846,13.517,0.129,8.4,0.608,1,0,b'0000',b'AB',10,57757.78584990,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.123135,311.801617
32.0364734,0.5163377,b'02h08m08.75s',b'00d30m58.82s',0.1493,0.1378,-0.0508,13.877,0.049,22.2,1.155,13.590,0.139,7.8,0.453,1,0,b'0000',b'AB',10,58321.52418580,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.124963,230.024208
32.0364765,0.5163861,b'02h08m08.75s',b'00d30m58.99s',0.1405,0.1391,-0.0594,13.928,0.048,22.6,1.610,13.599,0.149,7.3,0.352,1,0,b'0000',b'AB',10,58845.98795218,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.126429,318.001819
32.0364977,0.5163951,b'02h08m08.76s',b'00d30m59.02s',0.1304,0.1229,-0.0540,13.757,0.045,23.9,1.157,13.592,0.118,9.2,0.282,1,0,b'0000',b'AB',10,56675.60023530,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.126615,356.251087
32.0365074,0.5163949,b'02h08m08.76s',b'00d30m59.02s',0.2179,0.2268,-0.1260,13.982,0.079,13.8,1.361,13.645,0.148,7.3,0.734,1,0,b'0000',b'AB',10,59053.01279938,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.12843,11.9709
32.0364666,0.5163462,b'02h08m08.75s',b'00d30m58.85s',0.1316,0.1349,-0.0501,13.868,0.049,22.4,1.413,13.526,0.103,10.6,0.653,1,0,b'0000',b'AA',10,56864.68775855,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.130111,247.550054
32.0364841,0.5163929,b'02h08m08.76s',b'00d30m59.01s',0.1286,0.1337,-0.0315,13.799,0.048,22.5,1.292,13.353,0.097,11.2,0.415,1,0,b'0000',b'AA',10,57757.65481868,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.131555,334.207238
32.0365349,0.5163712,b'02h08m08.77s',b'00d30m58.94s',0.2536,0.1919,-0.1129,13.734,0.081,13.4,1.235,13.391,0.180,6.0,0.533,1,0,b'0000',b'AB',10,57760.99516446,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.13195,72.207009
32.0364830,0.5163925,b'02h08m08.76s',b'00d30m59.01s',0.1317,0.1348,-0.0423,13.898,0.049,22.2,1.098,13.786,0.116,9.4,1.001,1,0,b'0000',b'AB',10,58846.70753917,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.132021,332.387928
32.0364685,0.5163410,b'02h08m08.75s',b'00d30m58.83s',0.1512,0.1364,0.0152,13.845,0.047,22.9,1.882,13.560,0.113,9.6,0.926,1,0,b'0000',b'AB',10,58321.98221978,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.132414,238.901658
32.0365047,0.5163226,b'02h08m08.76s',b'00d30m58.76s',0.1285,0.1357,-0.0311,13.981,0.049,22.1,1.607,13.661,0.118,9.2,0.690,1,0,b'0000',b'AB',10,58846.11885572,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.135691,172.837564
32.0364933,0.5163973,b'02h08m08.76s',b'00d30m59.03s',0.2494,0.2253,-0.0843,13.967,0.089,12.2,0.963,13.547,0.216,5.0,0.298,1,0,b'0000',b'AB',10,57760.92971248,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.13642,349.817263
32.0365381,0.5163638,b'02h08m08.77s',b'00d30m58.91s',0.1422,0.1422,-0.0510,13.909,0.054,20.3,0.567,13.407,0.105,10.4,1.058,1,0,b'0000',b'AA',5,57591.17475232,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.137832,84.304067
32.0364776,0.5163282,b'02h08m08.75s',b'00d30m58.78s',0.2256,0.2500,-0.0726,13.861,0.076,14.3,0.789,13.005,0.213,5.1,1.047,1,0,b'0000',b'AB',10,57760.53661862,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.140042,215.159867
32.0364679,0.5163835,b'02h08m08.75s',b'00d30m58.98s',0.1373,0.1269,-0.0532,13.918,0.047,22.9,1.234,13.525,0.100,10.8,0.649,1,0,b'0000',b'AA',10,58122.01339619,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.143211,306.208491
32.0364964,0.5163201,b'02h08m08.76s',b'00d30m58.75s',0.2323,0.2477,-0.0988,13.732,0.079,13.7,0.635,13.728,0.520,2.1,0.883,1,0,b'0000',b'AC',10,57760.40571468,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.144229,185.155376
32.0365401,0.5163624,b'02h08m08.77s',b'00d30m58.90s',0.1621,0.1419,-0.0664,13.926,0.052,20.9,1.116,13.655,0.132,8.2,0.505,1,0,b'0000',b'AB',10,57226.21477896,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.144622,86.574773
32.0364644,0.5163793,b'02h08m08.75s',b'00d30m58.97s',0.1622,0.1483,-0.0262,13.949,0.054,19.9,1.282,13.683,0.119,9.1,0.644,1,0,b'0000',b'AB',10,58846.38040787,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.145793,298.464639
32.0365244,0.5163934,b'02h08m08.77s',b'00d30m59.02s',0.1501,0.1516,0.0263,13.907,0.065,16.8,0.742,13.282,0.086,12.6,1.023,1,0,b'0000',b'AA',10,56675.07331024,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.148902,36.148474
32.0364751,0.5163934,b'02h08m08.75s',b'00d30m59.02s',0.1387,0.1273,-0.0426,13.861,0.044,24.5,2.284,13.793,0.123,8.9,0.958,1,0,b'0000',b'AB',10,57038.10184697,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.149977,323.296255
32.0365197,0.5163969,b'02h08m08.76s',b'00d30m59.03s',0.1450,0.1285,-0.0472,13.821,0.048,22.7,1.499,13.691,0.134,8.1,0.810,1,0,b'0000',b'AB',5,56864.81942571,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.150574,28.095692
32.0365189,0.5163985,b'02h08m08.76s',b'00d30m59.03s',0.1468,0.1528,-0.0506,14.006,0.056,19.4,1.397,13.872,0.130,8.4,0.694,1,0,b'0000',b'AB',10,57226.60850715,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.154385,26.145921
32.0364571,0.5163574,b'02h08m08.75s',b'00d30m58.89s',0.1358,0.1313,-0.0425,13.837,0.048,22.5,1.784,14.104,0.245,4.4,0.446,1,0,b'0000',b'AB',10,59053.47057845,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.154721,266.53163
32.0365271,0.5163937,b'02h08m08.77s',b'00d30m59.02s',0.1501,0.1303,-0.0484,13.827,0.046,23.7,0.914,13.484,0.103,10.5,0.869,1,0,b'0000',b'AA',5,56864.22730530,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.155664,38.803515
32.0364683,0.5163295,b'02h08m08.75s',b'00d30m58.79s',0.1510,0.1480,-0.0319,14.005,0.052,20.8,0.917,13.580,0.125,8.7,0.465,1,0,b'0000',b'AB',10,58846.24963174,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.158372,226.104085
32.0364796,0.5163205,b'02h08m08.76s',b'00d30m58.75s',0.1452,0.1505,-0.0593,14.000,0.056,19.5,1.798,13.671,0.113,9.6,0.579,1,0,b'0000',b'AB',10,57226.41151567,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.160033,207.313401
32.0365422,0.5163459,b'02h08m08.77s',b'00d30m58.85s',0.1444,0.1598,-0.0209,13.910,0.055,19.6,0.750,13.294,0.100,10.9,0.438,1,0,b'0000',b'AA',10,56675.40260656,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.160181,108.47637
32.0365283,0.5163256,b'02h08m08.77s',b'00d30m58.77s',0.1250,0.1324,-0.0444,13.950,0.048,22.8,0.638,13.466,0.137,7.9,0.653,1,0,b'0000',b'AB',10,58482.33018314,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.160358,140.557884
32.0365265,0.5163225,b'02h08m08.77s',b'00d30m58.76s',0.1328,0.1368,-0.0671,13.771,0.057,19.1,1.586,13.843,0.153,7.1,0.552,1,0,b'0000',b'AB',10,58481.87214826,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.165318,144.753521
32.0364969,0.5164062,b'02h08m08.76s',b'00d30m59.06s',0.1398,0.1404,-0.0510,13.873,0.049,22.1,2.128,13.420,0.108,10.1,0.729,1,0,b'0000',b'AA',10,56865.21404502,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.166684,356.161388
32.0365462,0.5163659,b'02h08m08.77s',b'00d30m58.92s',0.1267,0.1402,-0.0607,13.860,0.049,22.0,1.323,13.370,0.097,11.2,0.590,1,0,b'0000',b'AA',10,57038.16755345,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.167672,82.722106
32.0365162,0.5164040,b'02h08m08.76s',b'00d30m59.05s',0.1966,0.1698,-0.1111,13.870,0.063,17.3,1.277,14.324,0.324,3.3,0.989,1,0,b'0000',b'AB',10,57399.06212373,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.168796,20.212035
32.0365390,0.5163867,b'02h08m08.77s',b'00d30m58.99s',0.1570,0.1493,-0.0637,14.022,0.053,20.6,1.870,13.490,0.097,11.2,1.105,1,0,b'0000',b'AA',5,56864.55621885,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.170133,55.602773
32.0364538,0.5163492,b'02h08m08.75s',b'00d30m58.86s',0.1456,0.1342,-0.0372,13.952,0.051,21.4,0.895,13.550,0.158,6.9,0.550,1,0,b'0000',b'AB',10,58121.16252282,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.170798,256.841942
32.0365064,0.5164071,b'02h08m08.76s',b'00d30m59.07s',0.1518,0.1435,-0.0584,13.844,0.047,23.3,1.321,13.883,0.230,4.7,0.747,1,0,b'0000',b'AB',10,56675.33677273,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.17113,7.737711
32.0365412,0.5163360,b'02h08m08.77s',b'00d30m58.81s',0.1570,0.1547,-0.0820,13.963,0.056,19.4,0.951,13.584,0.151,7.2,1.384,1,0,b'0000',b'AB',10,57037.97043391,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.171654,120.22285
32.0365106,0.5164066,b'02h08m08.76s',b'00d30m59.06s',0.1608,0.1531,0.0393,13.900,0.053,20.3,0.953,13.725,0.172,6.3,0.497,1,0,b'0000',b'AB',10,56864.62205236,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.172038,12.814391
32.0365006,0.5163105,b'02h08m08.76s',b'00d30m58.72s',0.1482,0.1418,-0.0405,13.933,0.048,22.7,2.224,13.752,0.130,8.4,0.460,1,0,b'0000',b'AB',10,57957.34058351,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.178215,179.305568
32.0365487,0.5163691,b'02h08m08.77s',b'00d30m58.93s',0.1311,0.1617,-0.0539,13.728,0.068,15.9,0.654,13.468,0.110,9.9,1.175,1,0,b'0000',b'AB',10,57758.50633375,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.178347,79.415446
32.0365291,0.5163197,b'02h08m08.77s',b'00d30m58.75s',0.1631,0.1373,-0.0463,13.901,0.050,21.7,1.541,13.760,0.148,7.3,1.019,1,0,b'0000',b'AB',10,58685.56248818,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.178956,144.168642
