ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.4524644,41.6232873,b'08h49m48.59s',b'41d37m23.83s',0.3341,0.4121,-0.1429,15.115,0.123,8.8,1.424,14.856,0.262,4.1,1.106,1,0,b'0000',b'BB',10,58938.47751338,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.168459,204.140339
132.4524461,41.6232940,b'08h49m48.59s',b'41d37m23.86s',0.4358,0.3989,-0.0942,15.284,0.168,6.5,1.211,14.490,0.306,3.5,0.431,1,0,b'0000',b'BB',10,58209.79000090,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.175356,222.351338
132.4525385,41.6232973,b'08h49m48.61s',b'41d37m23.87s',0.2936,0.3138,0.0362,14.946,0.099,11.0,0.997,14.855,0.354,3.1,1.051,1,0,b'gg00',b'AB',10,57126.90093602,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.17576,132.048612
132.4525231,41.6232872,b'08h49m48.61s',b'41d37m23.83s',0.3922,0.3623,0.0327,15.149,0.131,8.3,0.695,14.439,0.333,3.3,0.650,1,0,b'0000',b'BB',10,58052.65528463,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.177976,149.967286
132.4525421,41.6233637,b'08h49m48.61s',b'41d37m24.11s',0.3212,0.2887,0.0234,14.934,0.129,8.4,1.006,14.451,0.222,4.9,0.540,1,0,b'0000',b'BB',10,58416.79427309,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.185411,49.130457
132.4525622,41.6233205,b'08h49m48.61s',b'41d37m23.95s',0.2280,0.2658,-0.0321,14.881,0.087,12.4,1.040,14.195,0.191,5.7,0.749,1,0,b'0000',b'AB',10,58417.38321082,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.197285,99.982851
132.4525334,41.6233753,b'08h49m48.61s',b'41d37m24.15s',0.3462,0.3684,-0.1434,15.187,0.113,9.6,0.958,15.106,0.376,2.9,0.320,1,0,b'0000',b'BC',10,56959.19545705,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.200585,35.609246
132.4525597,41.6233503,b'08h49m48.61s',b'41d37m24.06s',0.2969,0.3475,-0.0780,15.030,0.104,10.5,1.297,14.538,0.232,4.7,0.558,1,0,b'0000',b'AB',5,59147.69580487,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.201314,68.713326
132.4524141,41.6233303,b'08h49m48.58s',b'41d37m23.99s',0.3760,0.3928,0.1121,15.154,0.135,8.0,0.951,14.262,0.344,3.2,0.827,1,0,b'0000',b'BB',10,58573.99962773,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.204249,270.302975
132.4524177,41.6233473,b'08h49m48.58s',b'41d37m24.05s',0.6817,0.6592,-0.2361,15.488,0.269,4.0,0.814,14.754,0.455,2.4,0.960,1,0,b'0000',b'BC',10,57850.06630184,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.204295,287.749698
132.4524146,41.6233373,b'08h49m48.58s',b'41d37m24.01s',0.3211,0.3358,-0.0563,14.993,0.115,9.5,1.007,14.369,0.252,4.3,0.709,1,0,b'0000',b'BB',10,58416.85959747,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.204596,277.379679
132.4525241,41.6233837,b'08h49m48.61s',b'41d37m24.18s',0.3691,0.3998,-0.0980,15.278,0.124,8.7,1.260,14.616,,-0.3,0.383,1,0,b'0000',b'BU',10,57849.21504765,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.213984,25.393066
132.4525190,41.6233876,b'08h49m48.60s',b'41d37m24.20s',0.4635,0.4583,-0.1463,15.549,0.182,6.0,0.587,14.421,0.291,3.7,0.656,1,0,b'0000',b'BB',10,57486.11496395,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.221554,20.624283
132.4525638,41.6233574,b'08h49m48.62s',b'41d37m24.09s',0.3230,0.3298,-0.1682,14.960,0.107,10.1,1.180,14.419,0.244,4.5,1.207,1,0,b'0000',b'AB',10,58416.66336971,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.221746,63.587812
132.4525526,41.6233707,b'08h49m48.61s',b'41d37m24.13s',0.2890,0.3169,-0.0597,15.122,0.108,10.0,1.007,14.175,0.148,7.4,0.471,1,0,b'0000',b'AB',10,58938.60828948,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.223274,48.984963
132.4524686,41.6232689,b'08h49m48.59s',b'41d37m23.77s',0.3529,0.3834,-0.0458,15.069,0.139,7.8,1.042,14.430,0.196,5.5,0.945,1,0,b'0000',b'BB',10,58210.18271177,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.227383,194.671766
132.4524030,41.6233197,b'08h49m48.58s',b'41d37m23.95s',0.3292,0.3151,-0.0671,14.942,0.103,10.6,1.191,14.711,0.325,3.3,0.570,1,0,b'0000',b'AB',10,59148.41513612,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.237045,261.000474
132.4525538,41.6233762,b'08h49m48.61s',b'41d37m24.15s',0.2623,0.3597,0.0863,15.073,0.113,9.6,0.927,14.083,0.221,4.9,0.634,1,0,b'0000',b'BB',10,56959.91873635,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.239049,45.910516
132.4525657,41.6233652,b'08h49m48.62s',b'41d37m24.11s',0.3136,0.2946,-0.1004,14.981,0.113,9.6,0.550,14.103,0.227,4.8,0.562,1,0,b'0000',b'BB',10,58574.45702576,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.239917,58.116633
132.4525686,41.6233617,b'08h49m48.62s',b'41d37m24.10s',0.3015,0.3733,0.0328,15.406,0.130,8.3,1.129,14.354,0.193,5.6,0.852,1,0,b'g000',b'BB',10,57846.07194966,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.24035,61.652115
132.4524493,41.6232658,b'08h49m48.59s',b'41d37m23.76s',0.4410,0.4624,-0.1560,15.489,0.149,7.3,1.123,14.925,0.345,3.2,0.753,1,0,b'0000',b'BB',10,57493.25789301,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.255755,205.356295
132.4525654,41.6232847,b'08h49m48.62s',b'41d37m23.82s',0.3001,0.3947,0.0830,15.265,0.122,8.9,0.576,14.420,0.218,5.0,0.627,1,0,b'0000',b'BB',5,58784.52942595,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.260313,128.789166
132.4525682,41.6233736,b'08h49m48.62s',b'41d37m24.14s',0.2986,0.3664,-0.1821,14.792,0.100,10.8,0.964,14.625,0.392,2.8,0.702,1,0,b'0000',b'AC',10,58573.86872421,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.262535,53.282487
132.4524150,41.6232818,b'08h49m48.58s',b'41d37m23.81s',0.4999,0.4464,0.2191,15.572,0.219,4.9,0.756,14.281,0.173,6.3,0.612,1,0,b'0000',b'BB',10,58210.24803679,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.266163,229.313633
132.4523954,41.6233579,b'08h49m48.57s',b'41d37m24.09s',0.3203,0.4296,-0.0853,14.903,0.130,8.4,0.762,14.229,0.286,3.8,0.833,1,0,b'0000',b'BB',10,58422.74948513,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.27367,291.531016
132.4525953,41.6233385,b'08h49m48.62s',b'41d37m24.02s',0.3060,0.3417,-0.1472,14.966,0.095,11.4,1.505,14.672,0.298,3.6,0.990,1,0,b'0000',b'AB',10,58783.54816017,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.285016,83.836764
132.4524249,41.6232648,b'08h49m48.58s',b'41d37m23.75s',0.2727,0.3161,0.0422,15.127,0.103,10.5,1.281,13.931,0.161,6.7,0.557,1,0,b'0000',b'AB',10,58938.21583390,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.292895,216.737003
132.4524807,41.6232480,b'08h49m48.60s',b'41d37m23.69s',0.2780,0.3062,0.0184,15.149,0.103,10.5,0.964,14.315,0.186,5.8,0.647,1,0,b'0000',b'AB',10,58210.05180818,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.296262,184.845987
132.4525421,41.6234050,b'08h49m48.61s',b'41d37m24.26s',0.4344,0.4700,-0.0908,15.494,0.147,7.4,1.252,14.559,,1.6,1.076,1,0,b'0000',b'BU',10,57486.24599522,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.304238,27.442035
132.4525703,41.6232673,b'08h49m48.62s',b'41d37m23.76s',0.3814,0.3866,-0.0985,15.177,0.138,7.9,0.905,14.873,,0.6,0.477,1,0,b'0000',b'BU',10,58210.37894034,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.312479,136.247918
132.4524677,41.6232447,b'08h49m48.59s',b'41d37m23.68s',0.4050,0.4483,-0.1659,15.403,0.133,8.2,0.654,15.082,0.366,3.0,0.648,1,0,b'0000',b'BC',10,57688.38524045,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.312887,191.057755
132.4525957,41.6232933,b'08h49m48.62s',b'41d37m23.86s',0.2796,0.3307,-0.0876,15.107,0.107,10.1,0.726,14.617,0.247,4.4,1.000,1,0,b'0000',b'AB',10,58209.65909726,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.313641,114.913722
132.4525866,41.6233804,b'08h49m48.62s',b'41d37m24.17s',0.3128,0.3798,0.0799,15.039,0.125,8.7,0.401,14.182,0.287,3.8,0.844,1,0,b'0000',b'BB',10,57127.36049955,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.317012,55.086731
132.4525898,41.6232799,b'08h49m48.62s',b'41d37m23.81s',0.3367,0.3930,-0.0801,15.270,0.119,9.1,0.912,14.588,0.349,3.1,0.355,1,0,b'0000',b'BB',10,58783.94112471,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.323516,123.883386
132.4525217,41.6234173,b'08h49m48.61s',b'41d37m24.30s',0.3410,0.3614,-0.1457,15.130,0.113,9.6,0.942,15.076,0.390,2.8,0.524,1,0,b'0000',b'BC',10,58210.64074752,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.32565500000000003,15.186375
132.4525484,41.6232507,b'08h49m48.61s',b'41d37m23.70s',0.3489,0.3373,-0.1002,14.972,0.121,9.0,0.725,13.882,0.203,5.3,0.694,1,0,b'0000',b'BB',10,58417.25230750,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.325887,151.166646
132.4526091,41.6233097,b'08h49m48.63s',b'41d37m23.91s',0.2992,0.3972,-0.1203,15.131,0.116,9.3,1.069,14.250,0.222,4.9,0.547,1,0,b'0000',b'BB',10,58938.54232843,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.32873,102.844475
132.4526096,41.6233489,b'08h49m48.63s',b'41d37m24.06s',0.2684,0.2932,-0.1243,14.894,0.092,11.8,0.665,14.170,0.173,6.3,0.854,1,0,b'0000',b'AB',10,58052.39347773,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.328974,78.063419
132.4525544,41.6232509,b'08h49m48.61s',b'41d37m23.70s',0.2612,0.3266,-0.0608,15.093,0.100,10.9,0.600,14.448,0.208,5.2,0.825,1,0,b'0000',b'AB',10,56960.18168918,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.333353,148.674993
132.4526074,41.6232784,b'08h49m48.63s',b'41d37m23.80s',0.2641,0.3086,-0.0904,14.847,0.088,12.3,1.229,14.770,0.304,3.6,0.326,1,0,b'0000',b'AB',10,59147.82658081,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.366505,120.454153
132.4523665,41.6233756,b'08h49m48.57s',b'41d37m24.15s',0.3910,0.3790,-0.1701,15.194,0.122,8.9,0.737,14.667,0.240,4.5,0.260,1,0,b'0000',b'BB',10,58939.06606943,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.370683,296.286469
132.4524470,41.6234287,b'08h49m48.59s',b'41d37m24.34s',0.3314,0.3985,0.1322,14.804,0.167,6.5,1.144,14.315,0.265,4.1,0.749,1,0,b'0000',b'BB',10,58784.07202799,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.37369,341.961119
132.4525998,41.6232663,b'08h49m48.62s',b'41d37m23.76s',0.3216,0.3602,-0.1183,15.095,0.106,10.2,1.451,14.999,0.424,2.6,0.667,1,0,b'0000',b'AC',10,57846.72672468,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.374031,127.814485
132.4524331,41.6234249,b'08h49m48.58s',b'41d37m24.33s',0.3009,0.3751,-0.1137,15.092,0.112,9.7,0.601,14.659,0.319,3.4,0.639,1,0,b'0000',b'BB',10,57689.04027365,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.374385,335.858039
132.4525889,41.6232558,b'08h49m48.62s',b'41d37m23.72s',0.3632,0.3746,-0.1045,15.141,0.116,9.4,0.893,14.477,0.234,4.6,0.695,1,0,b'0000',b'BB',10,57127.16350738,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.377075,135.104196
132.4523819,41.6232576,b'08h49m48.57s',b'41d37m23.73s',0.3593,0.4046,-0.1626,15.217,0.142,7.7,0.959,14.556,0.321,3.4,0.782,1,0,b'0000',b'BB',10,56959.65565626,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.390587,228.141182
132.4525673,41.6234222,b'08h49m48.62s',b'41d37m24.32s',0.3126,0.4486,-0.0844,15.160,0.132,8.2,0.847,14.855,0.260,4.2,0.632,1,0,b'0000',b'BB',10,57485.65616343,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.391722,32.076287
132.4525854,41.6234123,b'08h49m48.62s',b'41d37m24.28s',0.3224,0.3538,-0.1189,15.178,0.109,10.0,0.907,14.716,0.303,3.6,0.429,1,0,b'0000',b'AB',10,57321.19075530,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.392036,40.909353
132.4526390,41.6233219,b'08h49m48.63s',b'41d37m23.96s',0.3052,0.3420,-0.0427,15.198,0.127,8.6,0.337,14.927,0.297,3.7,0.840,1,0,b'0000',b'BB',10,58574.58843855,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.402029,94.159346
132.4523632,41.6233898,b'08h49m48.57s',b'41d37m24.20s',0.5451,0.4878,-0.2106,15.041,0.162,6.7,1.022,14.508,0.329,3.3,0.946,1,0,b'0000',b'BB',10,57849.67333464,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.40346,302.247532
132.4526211,41.6232690,b'08h49m48.63s',b'41d37m23.77s',0.2376,0.2794,-0.0924,14.893,0.087,12.4,0.842,14.376,0.195,5.6,0.861,1,0,b'0000',b'AB',10,58574.19534622,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.41556,121.89987
132.4525799,41.6232302,b'08h49m48.62s',b'41d37m23.63s',0.3195,0.3628,-0.0366,15.205,0.115,9.4,0.904,14.708,0.352,3.1,0.643,1,0,b'g000',b'BB',10,57846.66127262,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.433147,146.044644
132.4525903,41.6232345,b'08h49m48.62s',b'41d37m23.64s',0.2943,0.3257,0.0059,15.149,0.113,9.6,0.634,14.488,0.233,4.7,0.565,1,0,b'0000',b'BB',10,58210.11725995,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.437098,141.864496
132.4525765,41.6232231,b'08h49m48.62s',b'41d37m23.60s',0.4127,0.4923,-0.2450,15.114,0.150,7.2,1.004,14.618,0.259,4.2,0.860,1,0,b'0000',b'BB',10,57321.91212572,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.449763,148.831252
132.4525867,41.6232275,b'08h49m48.62s',b'41d37m23.62s',0.3140,0.3627,-0.1062,15.166,0.121,9.0,1.167,14.203,0.183,5.9,0.639,1,0,b'0000',b'BB',10,59148.34981184,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.451535,144.807363
132.4524417,41.6232079,b'08h49m48.59s',b'41d37m23.55s',0.2644,0.3449,0.0448,15.004,0.100,10.9,0.534,14.434,,1.6,0.471,1,0,b'0000',b'AU',10,58052.98267059,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.458377,196.473246
132.4526603,41.6233198,b'08h49m48.64s',b'41d37m23.95s',0.3266,0.3621,-0.0499,14.998,0.111,9.8,0.725,14.181,0.202,5.4,0.326,1,0,b'0000',b'BB',10,57127.09780087,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.459766,94.580878
132.4526490,41.6232821,b'08h49m48.64s',b'41d37m23.82s',0.2913,0.3476,-0.0924,15.086,0.106,10.3,1.177,14.285,0.250,4.3,0.865,1,0,b'0000',b'AB',10,57329.32320186,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.461325,111.949652
132.4524879,41.6232004,b'08h49m48.60s',b'41d37m23.52s',0.2893,0.3133,-0.1260,14.998,0.099,11.0,0.605,14.573,0.263,4.1,0.592,1,0,b'0000',b'AB',10,57127.75435660,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.466598,180.693975
132.4523319,41.6232743,b'08h49m48.56s',b'41d37m23.79s',0.2795,0.3218,0.0865,15.148,0.107,10.2,0.720,14.477,0.247,4.4,0.406,1,0,b'0000',b'AB',10,58938.80451727,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.470349,244.765631
132.4525843,41.6232182,b'08h49m48.62s',b'41d37m23.59s',0.4465,0.5701,-0.0334,15.656,0.228,4.8,0.757,14.469,0.205,5.3,0.431,1,0,b'0000',b'BB',10,57846.79217674,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.475801,147.767796
132.4525379,41.6232027,b'08h49m48.61s',b'41d37m23.53s',0.3395,0.3933,-0.0914,15.221,0.116,9.3,1.409,14.446,0.299,3.6,0.696,1,0,b'0000',b'BB',10,57849.54243079,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.476068,164.289892
132.4526206,41.6232399,b'08h49m48.63s',b'41d37m23.66s',0.2064,0.2621,0.0636,14.830,0.083,13.1,1.276,14.719,,1.9,0.708,1,0,b'0000',b'AU',10,58210.24816411,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.478256,132.703832
132.4526711,41.6233389,b'08h49m48.64s',b'41d37m24.02s',0.4227,0.5345,0.1189,15.400,0.148,7.4,0.603,14.662,0.289,3.8,0.533,1,0,b'0000',b'BB',10,57688.90924230,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.48841,86.238601
132.4526598,41.6233794,b'08h49m48.64s',b'41d37m24.17s',0.3210,0.3554,-0.0621,15.181,0.112,9.7,0.852,14.729,0.264,4.1,0.717,1,0,b'0000',b'BB',5,58784.13735289,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.49034,68.734433
132.4526614,41.6232828,b'08h49m48.64s',b'41d37m23.82s',0.2933,0.3608,0.0825,15.137,0.111,9.8,1.189,14.831,0.291,3.7,0.285,1,0,b'0000',b'BB',10,58938.34660998,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.491553,110.223061
132.4526225,41.6232359,b'08h49m48.63s',b'41d37m23.65s',0.3082,0.3435,0.0406,15.067,0.108,10.1,0.921,14.214,0.248,4.4,1.157,1,0,b'0000',b'AB',10,58053.24447744,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.491831,133.53264
132.4523719,41.6232249,b'08h49m48.57s',b'41d37m23.61s',0.2848,0.3106,-0.1139,15.032,0.102,10.6,1.997,14.234,0.183,5.9,0.565,1,0,b'0000',b'AB',10,58574.39208345,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.494131,220.030008
132.4525932,41.6232138,b'08h49m48.62s',b'41d37m23.57s',0.2633,0.3119,-0.1300,14.953,0.096,11.3,1.292,13.973,0.146,7.4,0.825,1,0,b'0000',b'AB',10,59148.15358429,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.502115,146.419868
132.4526798,41.6233140,b'08h49m48.64s',b'41d37m23.93s',0.4706,0.4579,0.2261,15.275,0.192,5.7,0.711,14.305,0.237,4.6,0.388,1,0,b'0000',b'BB',10,58052.85163983,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.514006,96.434042
132.4525988,41.6232094,b'08h49m48.62s',b'41d37m23.55s',0.3131,0.3543,-0.0717,15.055,0.112,9.7,1.259,14.301,0.229,4.7,0.517,1,0,b'0000',b'BB',5,58574.85011815,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.523665,146.004744
132.4523308,41.6234168,b'08h49m48.56s',b'41d37m24.30s',0.3741,0.4162,-0.1648,15.077,0.136,8.0,0.963,14.645,0.407,2.7,0.371,1,0,b'0000',b'BC',10,58417.12140417,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.530271,306.106054
132.4524694,41.6231834,b'08h49m48.59s',b'41d37m23.46s',0.2716,0.3057,0.1059,15.060,0.102,10.6,0.573,14.455,0.204,5.3,0.588,1,0,b'0000',b'AB',10,58209.92090454,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.530663,185.996453
132.4526470,41.6232389,b'08h49m48.64s',b'41d37m23.66s',0.3273,0.3839,-0.1073,15.237,0.111,9.8,0.740,14.389,,1.8,0.750,1,0,b'0000',b'BU',10,57485.98380530,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.534848,127.81968
