ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4497583,34.3654407,b'08h21m47.94s',b'34d21m55.59s',0.2075,0.2422,-0.0498,14.764,0.079,13.7,0.907,14.399,0.186,5.9,1.144,1,0,b'0000',b'AB',10,57318.76560071,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.14354,88.99413
125.4497514,34.3654609,b'08h21m47.94s',b'34d21m55.66s',0.2972,0.2808,0.0716,14.824,0.106,10.2,1.161,13.889,0.166,6.6,0.768,1,0,b'0000',b'AB',10,58934.81349079,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.144197,58.550879
125.4496679,34.3654141,b'08h21m47.92s',b'34d21m55.49s',0.2528,0.2673,0.0583,14.790,0.085,12.8,1.655,13.992,0.234,4.6,0.449,1,0,b'0000',b'AB',10,57685.50459019,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.156028,233.303258
125.4497301,34.3653992,b'08h21m47.94s',b'34d21m55.44s',0.3024,0.3102,-0.1265,14.997,0.113,9.6,1.234,13.922,0.202,5.4,0.798,1,0,b'0000',b'BB',10,58206.97430285,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.158551,157.870501
125.4496562,34.3654345,b'08h21m47.92s',b'34d21m55.56s',0.2710,0.2845,-0.1049,14.809,0.091,11.9,1.439,14.584,0.255,4.3,0.694,1,0,b'0000',b'AB',10,57317.78178578,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.161092,262.940022
125.4496659,34.3654662,b'08h21m47.92s',b'34d21m55.68s',0.2245,0.2603,-0.1027,14.722,0.095,11.5,1.027,13.786,0.136,8.0,0.603,1,0,b'0000',b'AB',10,58413.78566013,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.161473,305.743724
125.4497217,34.3654841,b'08h21m47.93s',b'34d21m55.74s',0.2682,0.3449,-0.0765,14.975,0.105,10.3,0.487,13.985,0.165,6.6,0.751,1,0,b'0000',b'AB',10,57318.30641946,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.162523,12.352642
125.4497606,34.3654595,b'08h21m47.94s',b'34d21m55.65s',0.3243,0.4248,-0.1197,15.016,0.120,9.0,0.607,14.479,0.238,4.6,0.758,1,0,b'0000',b'BB',10,57123.61700806,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.165945,64.973767
125.4496798,34.3654010,b'08h21m47.92s',b'34d21m55.44s',0.2583,0.2702,-0.0799,14.900,0.089,12.2,0.792,14.068,0.207,5.2,1.086,1,0,b'0000',b'AB',10,57483.09882532,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.166627,212.586639
125.4497622,34.3654571,b'08h21m47.94s',b'34d21m55.65s',0.2394,0.2849,0.0600,14.929,0.091,11.9,0.995,14.854,0.396,2.7,0.960,1,0,b'0000',b'AC',10,57124.07657125,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.166882,68.354046
125.4496554,34.3654610,b'08h21m47.92s',b'34d21m55.66s',0.2735,0.2954,-0.0773,14.756,0.086,12.7,1.128,14.445,0.278,3.9,0.736,1,0,b'0000',b'AB',10,59144.55896471,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.179008,294.9829
125.4496645,34.3654071,b'08h21m47.92s',b'34d21m55.47s',0.2543,0.2619,-0.0860,14.761,0.082,13.2,1.106,14.546,0.277,3.9,0.388,1,0,b'0000',b'AB',10,57685.37355898,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.179746,228.782479
125.4497147,34.3653900,b'08h21m47.93s',b'34d21m55.40s',0.2938,0.4251,0.1729,14.932,0.132,8.2,0.738,14.419,0.214,5.1,0.814,1,0,b'0000',b'BB',10,57318.50315684,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.180532,175.563154
125.4496506,34.3654526,b'08h21m47.92s',b'34d21m55.63s',0.3043,0.4192,-0.1378,15.001,0.119,9.1,0.762,14.226,0.183,5.9,0.392,1,0,b'0000',b'BB',10,57123.81387275,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.182251,284.411779
125.4497635,34.3654140,b'08h21m47.94s',b'34d21m55.49s',0.2687,0.2838,-0.0915,14.843,0.090,12.1,0.912,14.041,0.245,4.4,0.536,1,0,b'0000',b'AB',10,59145.01674465,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.184492,120.487182
125.4496547,34.3654642,b'08h21m47.92s',b'34d21m55.67s',0.3865,0.3373,0.1381,14.961,0.133,8.2,0.771,14.306,0.190,5.7,0.671,1,0,b'0000',b'BB',10,57318.43757771,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.185996,297.930237
125.4497674,34.3654189,b'08h21m47.94s',b'34d21m55.51s',0.2942,0.3196,-0.1079,14.917,0.096,11.3,0.714,14.465,0.306,3.6,1.204,1,0,b'0000',b'AB',10,57317.91294407,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.186731,114.004613
125.4497434,34.3654840,b'08h21m47.94s',b'34d21m55.74s',0.2162,0.2568,-0.0847,14.613,0.078,14.0,0.740,14.296,0.180,6.0,0.672,1,0,b'0000',b'AB',10,58571.11898712,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.186934,32.071025
125.4497092,34.3653870,b'08h21m47.93s',b'34d21m55.39s',0.2344,0.2794,-0.0591,14.811,0.091,12.0,0.320,14.029,0.177,6.1,0.448,1,0,b'0000',b'AB',10,58049.58007194,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.19081,180.713851
125.4496700,34.3653980,b'08h21m47.92s',b'34d21m55.43s',0.2526,0.2890,-0.1138,14.849,0.086,12.6,1.280,14.409,0.210,5.2,0.713,1,0,b'0000',b'AB',10,58570.59613728,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.192339,218.172563
125.4497576,34.3654781,b'08h21m47.94s',b'34d21m55.72s',0.2914,0.3342,0.0104,15.112,0.108,10.1,0.601,14.505,0.248,4.4,0.697,1,0,b'0000',b'AB',10,58570.46536117,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.197021,45.882107
125.4496753,34.3654870,b'08h21m47.92s',b'34d21m55.75s',0.3418,0.4128,0.1722,15.047,0.140,7.8,0.605,14.296,0.179,6.1,0.379,1,0,b'0000',b'BB',10,57318.17526059,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.198145,328.640591
125.4496428,34.3654481,b'08h21m47.91s',b'34d21m55.61s',0.2117,0.2411,-0.0676,14.676,0.079,13.7,0.606,14.187,0.225,4.8,0.784,1,0,b'0000',b'AB',10,58049.64552360,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.201806,278.307834
125.4496636,34.3653987,b'08h21m47.92s',b'34d21m55.44s',0.3228,0.3915,-0.0249,14.885,0.125,8.7,0.848,14.297,0.290,3.7,0.738,1,0,b'0000',b'BB',10,59145.27829644,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.202763,222.842452
125.4496855,34.3653863,b'08h21m47.92s',b'34d21m55.39s',0.2434,0.2561,-0.0942,14.688,0.078,13.9,1.321,14.036,0.264,4.1,0.484,1,0,b'0000',b'AB',10,58206.77794721,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.206571,200.63658
125.4497379,34.3654956,b'08h21m47.94s',b'34d21m55.78s',0.2342,0.3040,-0.0718,14.936,0.102,10.6,0.602,13.859,0.163,6.7,0.520,1,0,b'0000',b'AB',10,58206.84339907,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.216661,22.499894
125.4497349,34.3653829,b'08h21m47.94s',b'34d21m55.38s',0.3747,0.2884,-0.0967,14.784,0.157,6.9,0.558,14.091,0.146,7.5,0.553,1,0,b'0000',b'BB',10,58571.57753113,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.218463,160.203058
125.4496389,34.3654189,b'08h21m47.91s',b'34d21m55.51s',0.2297,0.2895,0.0543,14.825,0.089,12.2,0.883,14.245,0.191,5.7,0.765,1,0,b'0000',b'AB',10,58780.67185325,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.224519,250.225628
125.4496379,34.3654658,b'08h21m47.91s',b'34d21m55.68s',0.2439,0.2533,-0.0957,14.757,0.082,13.2,1.133,14.123,0.169,6.4,0.537,1,0,b'0000',b'AB',10,57843.77858054,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.233512,293.436871
125.4496321,34.3654252,b'08h21m47.91s',b'34d21m55.53s',0.2902,0.3019,-0.1069,15.038,0.101,10.8,1.590,14.524,0.203,5.3,1.411,1,0,b'0000',b'AB',10,57483.36101524,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.237543,257.03851
125.4496664,34.3653846,b'08h21m47.92s',b'34d21m55.38s',0.2607,0.3507,-0.0794,15.099,0.114,9.5,0.866,14.230,0.193,5.6,0.629,1,0,b'0000',b'BB',10,58413.52398079,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.237821,213.0092
125.4497010,34.3655074,b'08h21m47.93s',b'34d21m55.83s',0.2539,0.2904,-0.1082,14.857,0.088,12.3,1.411,13.938,0.274,4.0,0.873,1,0,b'0000',b'AB',10,57318.04410234,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.244113,353.710035
125.4496937,34.3653720,b'08h21m47.93s',b'34d21m55.34s',0.2896,0.3217,0.1042,15.037,0.106,10.3,0.987,14.340,0.226,4.8,0.396,1,0,b'0000',b'AB',10,58934.94439419,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.249548,191.192338
125.4497076,34.3653701,b'08h21m47.93s',b'34d21m55.33s',0.2557,0.2669,-0.0839,14.891,0.085,12.7,1.632,14.148,0.154,7.1,1.076,1,0,b'0000',b'AB',10,57482.90220916,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.251734,181.623431
125.4496806,34.3655064,b'08h21m47.92s',b'34d21m55.82s',0.2588,0.3016,0.0453,14.838,0.102,10.7,0.701,14.584,0.378,2.9,0.372,1,0,b'0000',b'AC',10,56956.63265418,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.254514,339.923304
125.4498024,34.3654384,b'08h21m47.95s',b'34d21m55.58s',0.2580,0.3810,0.0683,15.104,0.115,9.4,0.593,14.147,0.156,6.9,0.805,1,0,b'0000',b'BB',10,56956.89560700,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.274635,91.201724
125.4496151,34.3654413,b'08h21m47.91s',b'34d21m55.59s',0.2374,0.2616,-0.0760,14.811,0.084,12.9,0.771,14.002,0.158,6.9,0.758,1,0,b'0000',b'AB',10,58571.44611835,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.282051,270.950778
125.4497161,34.3655202,b'08h21m47.93s',b'34d21m55.87s',0.2512,0.2747,-0.0247,14.815,0.089,12.1,0.639,14.158,0.200,5.4,0.688,1,0,b'0000',b'AB',10,57482.83662988,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.289293,3.592535
125.4496165,34.3654176,b'08h21m47.91s',b'34d21m55.50s',0.2329,0.2817,-0.0514,14.866,0.093,11.6,0.968,14.228,0.184,5.9,0.449,1,0,b'0000',b'AB',10,58414.11291853,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.289309,253.815673
125.4496128,34.3654310,b'08h21m47.91s',b'34d21m55.55s',0.3084,0.3457,-0.0863,14.828,0.104,10.5,0.488,14.428,0.311,3.5,0.670,1,0,b'0000',b'AB',10,57682.29477025,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.290661,263.599817
125.4497935,34.3653976,b'08h21m47.95s',b'34d21m55.43s',0.3346,0.4029,-0.1085,15.164,0.121,9.0,0.552,14.263,0.244,4.5,0.730,1,0,b'0000',b'BB',10,57685.76652535,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.291327,121.59804
125.4497953,34.3653996,b'08h21m47.95s',b'34d21m55.44s',0.4332,0.4073,-0.1852,15.046,0.150,7.3,0.528,14.343,0.236,4.6,0.906,1,0,b'0000',b'BB',10,59145.40907233,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.292249,119.845969
125.4496323,34.3654927,b'08h21m47.91s',b'34d21m55.77s',0.3228,0.3383,-0.1307,15.053,0.104,10.5,1.282,14.575,0.303,3.6,0.536,1,0,b'0000',b'AB',10,58049.25268598,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.29885,309.4089
125.4496114,34.3654575,b'08h21m47.91s',b'34d21m55.65s',0.2583,0.2989,0.0920,14.736,0.098,11.1,0.798,14.117,0.176,6.2,0.685,1,0,b'0000',b'AB',10,57843.38561347,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.299702,282.134715
125.4497413,34.3655196,b'08h21m47.94s',b'34d21m55.87s',0.2675,0.2946,-0.1121,14.911,0.090,12.0,0.886,14.187,0.214,5.1,0.449,1,0,b'0000',b'AB',10,56956.36957409,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.301274,17.982472
125.4496178,34.3654049,b'08h21m47.91s',b'34d21m55.46s',0.3005,0.2734,-0.1203,14.792,0.086,12.6,1.238,14.703,0.317,3.4,1.067,1,0,b'0000',b'AB',10,58935.20594635,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.301713,245.241182
125.4496126,34.3654695,b'08h21m47.91s',b'34d21m55.69s',0.3371,0.3536,-0.1250,14.876,0.109,10.0,0.453,13.871,0.260,4.2,0.820,1,0,b'0000',b'AB',10,57685.04604456,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.30831,290.149074
125.4497371,34.3655228,b'08h21m47.94s',b'34d21m55.88s',0.2707,0.2863,-0.0653,14.950,0.097,11.2,0.556,14.343,0.204,5.3,0.690,1,0,b'0000',b'AB',10,57123.35443689,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.308769,15.118465
125.4496170,34.3653958,b'08h21m47.91s',b'34d21m55.42s',0.3578,0.3744,-0.1111,15.134,0.175,6.2,1.346,14.013,0.160,6.8,0.533,1,0,b'0000',b'BB',10,58206.64704350,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.318898,240.068138
125.4496014,34.3654564,b'08h21m47.90s',b'34d21m55.64s',0.4175,0.3621,-0.1078,14.859,0.153,7.1,0.640,14.324,0.365,3.0,1.344,1,0,b'0000',b'BC',0,57682.36034957,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.328083,280.367374
125.4495983,34.3654473,b'08h21m47.90s',b'34d21m55.61s',0.2668,0.2940,-0.1166,14.792,0.093,11.7,0.842,14.385,0.238,4.6,0.505,1,0,b'0000',b'AB',10,57124.01086477,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.33297,274.526864
125.4497212,34.3653475,b'08h21m47.93s',b'34d21m55.25s',0.2508,0.3000,-0.0873,14.777,0.086,12.6,0.645,14.573,0.283,3.8,0.937,1,0,b'0000',b'AB',10,58049.84187880,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.334654,174.292414
125.4497294,34.3653483,b'08h21m47.94s',b'34d21m55.25s',0.2707,0.2814,-0.1234,14.781,0.083,13.1,0.774,15.316,,0.1,13.460,1,0,b'0000',b'AU',10,58413.26217346,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.335119,170.09417
125.4496190,34.3654960,b'08h21m47.91s',b'34d21m55.79s',0.2520,0.2982,-0.0656,14.851,0.092,11.8,0.724,14.238,0.224,4.8,0.380,1,0,b'0000',b'AB',10,58414.24369449,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.337297,306.704946
125.4496430,34.3653641,b'08h21m47.91s',b'34d21m55.31s',0.2776,0.2707,0.0450,14.792,0.097,11.2,1.758,14.104,0.169,6.4,1.044,1,0,b'0000',b'AB',10,58571.05404471,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.33808,216.079423
125.4497432,34.3655309,b'08h21m47.94s',b'34d21m55.91s',0.3056,0.3135,-0.1255,15.014,0.102,10.6,0.399,14.115,0.176,6.2,0.787,1,0,b'0000',b'AB',10,57123.87957919,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.34179,16.777306
125.4497561,34.3653522,b'08h21m47.94s',b'34d21m55.27s',0.3573,0.3837,0.0559,15.087,0.122,8.9,0.498,14.103,0.431,2.5,0.719,1,0,b'0000',b'BC',10,58935.27139806,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.344488,156.567565
125.4495940,34.3654540,b'08h21m47.90s',b'34d21m55.63s',0.4903,0.4667,-0.0716,15.232,0.153,7.1,0.602,14.513,0.386,2.8,0.335,1,0,b'0000',b'BC',10,57848.29668200,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.348374,278.31831
125.4496179,34.3653778,b'08h21m47.91s',b'34d21m55.36s',0.1844,0.2243,-0.0430,14.702,0.074,14.7,1.063,14.242,0.160,6.8,1.079,1,0,b'0000',b'AB',10,57843.25470940,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.353623,230.711406
125.4496034,34.3653946,b'08h21m47.90s',b'34d21m55.42s',0.2478,0.2861,-0.0853,14.771,0.087,12.5,0.853,14.003,0.169,6.4,0.630,1,0,b'0000',b'AB',10,58206.38523615,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.356456,242.708668
125.4496517,34.3653534,b'08h21m47.92s',b'34d21m55.27s',0.2327,0.2554,-0.0524,14.668,0.081,13.4,0.736,14.365,0.356,3.1,0.548,1,0,b'0000',b'AB',10,58049.38358939,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.356668,209.061137
125.4497738,34.3653554,b'08h21m47.95s',b'34d21m55.28s',0.2706,0.3103,0.0801,14.882,0.094,11.5,0.298,14.275,0.257,4.2,0.854,1,0,b'0000',b'AB',10,58780.80275653,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.358755,148.097474
125.4496772,34.3655374,b'08h21m47.92s',b'34d21m55.93s',0.2961,0.3024,-0.0838,14.957,0.103,10.5,1.276,14.027,0.162,6.7,1.036,1,0,b'0000',b'AB',10,58206.90885098,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.363931,344.465346
125.4498073,34.3653776,b'08h21m47.95s',b'34d21m55.36s',0.2749,0.2791,-0.0767,14.959,0.096,11.3,0.858,13.935,0.166,6.5,0.812,1,0,b'0000',b'AB',10,58780.41029836,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.366144,127.844471
125.4498326,34.3654523,b'08h21m47.96s',b'34d21m55.63s',0.2549,0.2767,-0.0776,14.810,0.084,12.9,0.630,14.432,0.253,4.3,0.713,1,0,b'0000',b'AB',10,57843.32016146,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.367007,83.070185
125.4497083,34.3653369,b'08h21m47.93s',b'34d21m55.21s',0.3021,0.3317,-0.1549,14.851,0.105,10.3,0.994,13.994,0.208,5.2,0.484,1,0,b'0000',b'AB',10,57843.05822596,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.371192,180.779793
125.4495895,34.3654071,b'08h21m47.90s',b'34d21m55.47s',0.2178,0.2770,0.0757,14.937,0.093,11.7,0.739,13.961,0.191,5.7,0.741,1,0,b'0000',b'AB',10,57318.50328415,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.377163,251.697773
125.4495915,34.3654821,b'08h21m47.90s',b'34d21m55.74s',0.3180,0.3136,0.0944,14.938,0.107,10.1,0.408,14.106,0.175,6.2,0.871,1,0,b'0000',b'AB',10,58414.11279116,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.383374,293.287013
