ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9063708,33.7529964,b'07h43m37.53s',b'33d45m10.79s',0.2260,0.2448,-0.0686,14.646,0.076,14.4,0.601,14.323,0.204,5.3,0.899,1,0,b'0000',b'AB',10,58563.79144772,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.157504,326.297516
115.9064044,33.7529163,b'07h43m37.54s',b'33d45m10.50s',0.2290,0.2551,-0.0632,14.770,0.086,12.6,1.068,13.941,0.147,7.4,0.539,1,0,b'0000',b'AB',10,57116.65746981,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.157864,175.214647
115.9064520,33.7529407,b'07h43m37.55s',b'33d45m10.59s',0.2228,0.2363,-0.0876,14.680,0.079,13.8,1.262,14.016,0.158,6.9,0.903,1,0,b'0000',b'AB',10,58406.19542856,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.170439,114.055889
115.9064409,33.7529222,b'07h43m37.55s',b'33d45m10.52s',0.1892,0.2304,-0.0486,14.785,0.079,13.8,0.793,13.813,0.123,8.8,0.624,1,0,b'0000',b'AB',10,56949.79448075,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.183053,138.024552
115.9064124,33.7529094,b'07h43m37.54s',b'33d45m10.47s',0.2013,0.2295,-0.0576,14.695,0.077,14.1,0.709,14.033,0.145,7.5,0.512,1,0,b'0000',b'AB',10,58563.85689949,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.185895,168.483488
115.9063650,33.7529169,b'07h43m37.53s',b'33d45m10.50s',0.2452,0.2793,0.0635,14.841,0.093,11.7,0.800,14.307,0.205,5.3,0.396,1,0,b'0000',b'AB',10,57835.85480398,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.187211,214.02661
115.9063940,33.7530124,b'07h43m37.53s',b'33d45m10.84s',0.2293,0.2648,-0.0633,14.868,0.090,12.0,0.710,13.716,0.175,6.2,0.570,1,0,b'0000',b'AB',10,58563.52976813,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.189493,354.561655
115.9063864,33.7529083,b'07h43m37.53s',b'33d45m10.47s',0.2038,0.2477,-0.0455,14.777,0.082,13.2,0.611,14.296,0.189,5.7,0.606,1,0,b'0000',b'AB',10,58196.76483391,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.190513,192.337214
115.9063357,33.7529676,b'07h43m37.52s',b'33d45m10.68s',0.2531,0.2675,-0.1072,14.757,0.085,12.7,1.022,13.933,0.159,6.8,0.890,1,0,b'0000',b'AB',10,59137.49642781,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.194391,278.090859
115.9064567,33.7529324,b'07h43m37.55s',b'33d45m10.56s',0.3165,0.3584,-0.1015,14.750,0.118,9.2,0.795,14.094,0.162,6.7,1.062,1,0,b'0000',b'BB',10,57836.31309559,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.196661,120.347097
115.9064541,33.7529286,b'07h43m37.55s',b'33d45m10.54s',0.3111,0.3692,-0.1161,14.838,0.113,9.6,0.280,13.840,0.190,5.7,0.612,1,0,b'0000',b'BB',10,56945.38872012,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.197476,124.917843
115.9064647,33.7529736,b'07h43m37.55s',b'33d45m10.70s',0.2530,0.2693,-0.0131,14.873,0.094,11.6,0.657,13.894,0.150,7.3,0.713,1,0,b'0000',b'AB',10,58563.66054429,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.199759,75.812026
115.9063347,33.7529718,b'07h43m37.52s',b'33d45m10.70s',0.2502,0.2684,-0.0895,14.776,0.085,12.8,0.563,14.086,0.158,6.9,0.538,1,0,b'0000',b'AB',10,56948.80812140,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.200019,282.261925
115.9064239,33.7529056,b'07h43m37.54s',b'33d45m10.46s',0.3306,0.3056,0.0704,14.868,0.119,9.1,0.633,14.078,0.179,6.1,0.496,1,0,b'0000',b'BB',10,56949.20261422,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.208506,159.933559
115.9064505,33.7529191,b'07h43m37.55s',b'33d45m10.51s',0.1927,0.2440,-0.0548,14.712,0.079,13.7,0.499,14.193,0.168,6.5,0.652,1,0,b'0000',b'AB',10,57311.35452021,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.211006,134.248109
115.9063892,33.7529013,b'07h43m37.53s',b'33d45m10.44s',0.2694,0.2609,-0.1015,14.719,0.089,12.2,0.595,14.139,0.168,6.5,1.254,1,0,b'0000',b'AB',10,56949.26844788,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.213785,188.697335
115.9064292,33.7530143,b'07h43m37.54s',b'33d45m10.85s',0.2290,0.2788,-0.0906,14.811,0.090,12.0,0.743,14.015,0.149,7.3,0.535,1,0,b'0000',b'AB',10,58406.58852059,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.214139,24.089883
115.9064157,33.7529017,b'07h43m37.54s',b'33d45m10.45s',0.2582,0.2685,-0.0676,14.850,0.092,11.8,1.008,13.945,0.135,8.1,0.713,1,0,b'0000',b'AB',10,58563.92222389,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.215085,167.379374
115.9063346,33.7529333,b'07h43m37.52s',b'33d45m10.56s',0.2735,0.3749,0.0548,14.936,0.122,8.9,0.766,14.296,0.196,5.6,0.633,1,0,b'0000',b'BB',5,58927.74992618,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.218073,243.847907
115.9064609,33.7529955,b'07h43m37.55s',b'33d45m10.78s',0.2602,0.2779,-0.0318,14.850,0.104,10.5,1.213,13.904,0.130,8.4,1.077,1,0,b'0000',b'AB',10,57310.82975969,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.222618,54.965699
115.9064631,33.7529160,b'07h43m37.55s',b'33d45m10.50s',0.2760,0.3151,-0.1125,14.890,0.105,10.3,0.877,14.060,0.163,6.7,0.904,1,0,b'0000',b'AB',10,56949.53140071,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.246501,129.98558
115.9064394,33.7530205,b'07h43m37.55s',b'33d45m10.87s',0.2712,0.2698,-0.1247,14.840,0.090,12.0,0.775,14.074,0.146,7.4,0.894,1,0,b'0000',b'AB',5,57476.15174525,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.247686,28.434077
115.9063989,33.7528909,b'07h43m37.54s',b'33d45m10.41s',0.3049,0.3753,0.0478,15.017,0.126,8.6,0.558,13.940,0.148,7.3,0.841,1,0,b'0000',b'BB',10,57117.11703294,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.24879,180.758305
115.9063723,33.7530255,b'07h43m37.53s',b'33d45m10.89s',0.1979,0.2465,-0.0559,14.697,0.077,14.1,0.717,14.003,0.151,7.2,0.860,1,0,b'0000',b'AB',10,59138.02004078,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.249945,340.627474
115.9063175,33.7529423,b'07h43m37.52s',b'33d45m10.59s',0.2307,0.2284,-0.0452,14.667,0.082,13.3,0.937,14.176,0.173,6.3,0.377,1,0,b'0000',b'AB',5,57836.44412703,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.255033,255.531019
115.9063351,33.7529121,b'07h43m37.52s',b'33d45m10.48s',0.3231,0.2901,-0.0188,14.828,0.104,10.4,0.550,14.213,0.212,5.1,0.605,1,0,b'0000',b'AB',10,57311.55125769,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.25975,228.405006
115.9063126,33.7529582,b'07h43m37.52s',b'33d45m10.65s',0.3128,0.3024,-0.1387,14.880,0.105,10.4,1.094,14.057,0.177,6.1,0.402,1,0,b'0000',b'AB',10,57310.69860144,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.261688,268.581086
115.9064483,33.7530230,b'07h43m37.55s',b'33d45m10.88s',0.2045,0.2603,-0.0675,14.777,0.084,12.9,0.570,13.991,0.148,7.3,0.423,1,0,b'0000',b'AB',10,58042.90297220,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.268952,32.514963
115.9063593,33.7528931,b'07h43m37.53s',b'33d45m10.42s',0.2708,0.2982,-0.0399,14.868,0.091,11.9,1.263,14.174,0.219,5.0,0.578,1,0,b'0000',b'AB',10,57311.28894109,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.269899,206.831415
115.9064756,33.7529180,b'07h43m37.55s',b'33d45m10.50s',0.3118,0.3907,-0.0310,14.962,0.108,10.1,0.591,14.218,0.202,5.4,0.557,1,0,b'0000',b'AB',10,58563.85677218,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.27214700000000003,123.750187
115.9064059,33.7530355,b'07h43m37.54s',b'33d45m10.93s',0.2433,0.2627,0.0291,14.758,0.085,12.8,0.523,14.007,0.154,7.0,0.476,1,0,b'0000',b'AB',10,56948.93966149,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.272372,3.71748
115.9064626,33.7529047,b'07h43m37.55s',b'33d45m10.46s',0.2465,0.2691,-0.0652,14.869,0.092,11.8,0.613,13.759,0.173,6.3,0.689,1,0,b'0000',b'AB',10,57675.08957929,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.273394,136.73505
115.9063371,33.7530157,b'07h43m37.52s',b'33d45m10.86s',0.2419,0.2400,-0.1045,14.652,0.080,13.6,1.344,13.681,0.141,7.7,0.237,1,0,b'0000',b'AB',10,58406.52255959,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.275047,316.804481
115.9063331,33.7529068,b'07h43m37.52s',b'33d45m10.46s',0.2041,0.2490,0.0197,14.664,0.080,13.5,0.941,13.793,0.135,8.0,0.847,1,0,b'0000',b'AB',5,58928.46938561,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.277083,226.275741
115.9064088,33.7528830,b'07h43m37.54s',b'33d45m10.38s',0.2528,0.2553,0.0682,14.841,0.092,11.8,0.440,13.913,0.134,8.1,0.797,1,0,b'0000',b'AB',10,57310.96104536,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.278444,174.571944
115.9064511,33.7528949,b'07h43m37.55s',b'33d45m10.42s',0.2473,0.2967,0.0864,14.680,0.095,11.5,1.082,13.786,0.137,7.9,0.828,1,0,b'0000',b'AB',10,58406.71929661,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.279848,146.870046
115.9063518,33.7528929,b'07h43m37.52s',b'33d45m10.41s',0.3026,0.3856,-0.1615,14.831,0.108,10.0,0.637,14.316,0.280,3.9,0.691,1,0,b'0000',b'AB',10,59138.21626832,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.281363,210.847769
115.9063180,33.7530021,b'07h43m37.52s',b'33d45m10.81s',0.2135,0.2521,-0.0424,14.685,0.083,13.1,0.942,14.127,0.275,3.9,0.341,1,0,b'0000',b'AB',10,58042.64116543,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.288459,301.695353
115.9063037,33.7529686,b'07h43m37.51s',b'33d45m10.69s',0.2651,0.2964,-0.0795,14.975,0.097,11.2,0.800,14.031,0.169,6.4,0.575,1,0,b'0000',b'AB',10,57311.68254331,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.289896,276.130607
115.9063296,33.7530160,b'07h43m37.52s',b'33d45m10.86s',0.3035,0.2936,0.0743,14.979,0.110,9.8,0.552,13.925,0.142,7.6,1.026,1,0,b'0000',b'BB',10,58564.11845177,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.291618,313.732873
115.9063028,33.7529692,b'07h43m37.51s',b'33d45m10.69s',0.2653,0.2890,0.0524,14.847,0.097,11.2,0.871,14.314,0.182,6.0,0.744,1,0,b'0000',b'AB',10,58927.61915010,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.292814,276.49455
115.9063066,33.7529327,b'07h43m37.51s',b'33d45m10.56s',0.2115,0.2597,0.0466,14.818,0.088,12.3,1.046,13.881,0.133,8.1,0.903,1,0,b'0000',b'AB',10,57836.11673949,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.296342,250.631016
115.9063056,33.7529891,b'07h43m37.51s',b'33d45m10.76s',0.2546,0.3378,-0.0721,15.015,0.123,8.8,0.462,13.978,0.130,8.3,0.512,1,0,b'0000',b'BB',5,58563.98767566,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.301352,290.342654
115.9064549,33.7528897,b'07h43m37.55s',b'33d45m10.40s',0.2110,0.3113,-0.0657,14.846,0.103,10.5,0.648,14.087,0.156,7.0,0.552,1,0,b'0000',b'AB',10,58771.05581266,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.301744,147.004129
115.9063264,33.7529012,b'07h43m37.52s',b'33d45m10.44s',0.2550,0.2801,-0.1099,14.885,0.092,11.8,0.880,14.171,0.156,6.9,0.592,1,0,b'0000',b'AB',10,57475.82410382,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.305509,226.14301
115.9064969,33.7529305,b'07h43m37.56s',b'33d45m10.55s',0.2822,0.3052,-0.1202,14.909,0.093,11.6,0.983,14.290,0.194,5.6,0.758,1,0,b'0000',b'AB',10,57836.70606249,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.308876,110.110507
115.9063800,33.7530464,b'07h43m37.53s',b'33d45m10.97s',0.2221,0.2584,-0.0381,14.892,0.086,12.6,1.254,14.137,0.249,4.4,0.391,1,0,b'0000',b'AB',10,56949.07120159,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.316743,349.105893
115.9062983,33.7529348,b'07h43m37.51s',b'33d45m10.57s',0.3361,0.3169,-0.1174,15.038,0.109,10.0,0.879,14.295,0.197,5.5,0.507,1,0,b'0000',b'AB',5,57836.37867497,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.317637,253.404821
115.9062940,33.7529514,b'07h43m37.51s',b'33d45m10.63s',0.2529,0.2752,-0.1056,14.518,0.089,12.3,1.291,14.103,0.173,6.3,0.530,1,0,b'0000',b'AB',5,58406.78474830,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.31878,264.426747
115.9064617,33.7530322,b'07h43m37.55s',b'33d45m10.92s',0.2333,0.2742,-0.1229,14.662,0.088,12.3,0.857,13.805,0.157,6.9,0.596,1,0,b'0000',b'AB',10,58406.45761731,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.318854,35.394717
115.9065058,33.7529428,b'07h43m37.56s',b'33d45m10.59s',0.2389,0.3047,-0.0520,14.885,0.098,11.0,0.924,13.963,0.145,7.5,0.844,1,0,b'0000',b'AB',5,59137.75848895,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.322683,101.06338
115.9062959,33.7529877,b'07h43m37.51s',b'33d45m10.76s',0.2385,0.2496,-0.1023,14.712,0.083,13.1,0.612,13.991,0.145,7.5,0.709,1,0,b'0000',b'AB',10,58042.24832791,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.32716,287.746529
115.9063803,33.7528681,b'07h43m37.53s',b'33d45m10.33s',0.2717,0.3098,0.0020,14.981,0.103,10.5,1.032,14.194,0.201,5.4,0.852,1,0,b'0000',b'AB',10,57116.72317628,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.336048,190.105753
115.9062958,33.7529236,b'07h43m37.51s',b'33d45m10.52s',0.2453,0.2587,-0.1041,14.744,0.088,12.3,0.419,13.897,0.131,8.3,0.467,1,0,b'0000',b'AB',10,58406.65397228,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.338304,247.210421
115.9062879,33.7529742,b'07h43m37.51s',b'33d45m10.71s',0.2576,0.2817,-0.0813,14.682,0.096,11.3,0.995,13.881,0.144,7.5,0.612,1,0,b'0000',b'AB',10,58042.05197291,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.339405,278.662609
115.9064278,33.7528670,b'07h43m37.54s',b'33d45m10.32s',0.2830,0.2714,-0.1081,14.851,0.105,10.3,1.197,13.894,0.158,6.9,1.190,1,0,b'0000',b'AB',10,57311.42009939,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.344982,166.042594
115.9062979,33.7530061,b'07h43m37.51s',b'33d45m10.82s',0.2894,0.3062,-0.0848,14.860,0.097,11.1,0.637,13.875,0.199,5.5,0.519,1,0,b'0000',b'AB',5,58771.31736462,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.347764,298.504427
115.9063454,33.7528729,b'07h43m37.52s',b'33d45m10.34s',0.1909,0.2284,-0.0727,14.679,0.075,14.6,1.118,14.068,0.135,8.0,0.667,1,0,b'0000',b'AB',10,58197.41921976,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.353596,207.528632
115.9063458,33.7530497,b'07h43m37.52s',b'33d45m10.98s',0.2766,0.2916,-0.0442,14.927,0.097,11.2,0.333,14.008,0.197,5.5,0.620,1,0,b'0000',b'AB',10,58042.77206882,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.361378,333.325677
115.9064322,33.7528607,b'07h43m37.54s',b'33d45m10.30s',0.2442,0.2658,-0.1345,14.702,0.088,12.4,0.624,14.010,0.135,8.0,0.854,1,0,b'0000',b'AB',5,58564.05312742,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.370249,164.91117
115.9064992,33.7528983,b'07h43m37.56s',b'33d45m10.43s',0.2081,0.2611,-0.0444,14.882,0.085,12.8,0.623,14.229,0.169,6.4,0.657,1,0,b'0000',b'AB',5,58927.94615397,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.37081,126.799014
