ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9925456,26.3460886,b'07h47m58.21s',b'26d20m45.92s',0.1839,0.2221,0.0205,14.675,0.080,13.5,1.206,13.804,0.127,8.6,0.573,1,0,b'0000',b'AB',5,58408.55296297,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.111075,267.39971
116.9925948,26.3461183,b'07h47m58.22s',b'26d20m46.03s',0.2532,0.2397,-0.0747,14.544,0.081,13.4,0.553,14.061,0.182,6.0,0.488,1,0,b'0000',b'AB',10,58044.73728054,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.112512,25.110007
116.9925448,26.3460855,b'07h47m58.21s',b'26d20m45.91s',0.2038,0.2423,0.0613,14.842,0.088,12.3,0.988,13.825,0.133,8.1,0.627,1,0,b'0000',b'AB',10,57838.53833741,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.114715,261.881035
116.9925475,26.3460719,b'07h47m58.21s',b'26d20m45.86s',0.2370,0.2345,-0.0832,14.613,0.080,13.6,0.783,13.978,0.170,6.4,0.719,1,0,b'0000',b'AB',5,59139.59075295,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.123442,238.140052
116.9925787,26.3461245,b'07h47m58.22s',b'26d20m46.05s',0.2258,0.2172,-0.0788,14.626,0.085,12.8,1.055,13.707,0.119,9.1,0.389,1,0,b'0000',b'AB',10,57477.78880613,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.124281,358.066017
116.9925452,26.3461102,b'07h47m58.21s',b'26d20m46.00s',0.2783,0.2847,-0.0639,14.793,0.110,9.9,0.499,13.919,0.129,8.4,0.553,1,0,b'0000',b'BB',10,58198.85776208,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.133763,302.932786
116.9925575,26.3460582,b'07h47m58.21s',b'26d20m45.81s',0.2972,0.3200,-0.0911,14.929,0.123,8.9,2.187,13.871,0.147,7.4,0.871,1,0,b'0000',b'BB',5,57677.58006553,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.135552,212.376915
116.9925380,26.3460873,b'07h47m58.21s',b'26d20m45.91s',0.1738,0.2051,0.0327,14.465,0.070,15.4,0.651,14.053,0.182,6.0,0.600,1,0,b'0000',b'AB',10,57313.19239221,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.13583,265.896807
116.9926179,26.3460721,b'07h47m58.23s',b'26d20m45.86s',0.2162,0.2084,-0.0845,14.448,0.072,15.1,0.460,13.754,0.189,5.7,0.944,1,0,b'0000',b'AB',10,58408.88009405,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.138209,117.790979
116.9926104,26.3460624,b'07h47m58.23s',b'26d20m45.82s',0.1888,0.2416,-0.0892,14.544,0.080,13.6,0.891,13.562,0.114,9.6,0.560,1,0,b'0000',b'AB',10,59139.45946770,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.139603,135.373641
116.9925448,26.3461159,b'07h47m58.21s',b'26d20m46.02s',0.2014,0.2553,0.0226,14.614,0.083,13.1,0.978,13.643,0.134,8.1,0.705,1,0,b'0000',b'AB',10,57313.78260444,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.146923,309.388793
116.9926212,26.3460716,b'07h47m58.23s',b'26d20m45.86s',0.2399,0.2495,-0.1113,14.590,0.084,12.9,0.371,13.981,0.147,7.4,0.754,1,0,b'0000',b'AB',10,57118.88843267,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.148521,116.490164
116.9925898,26.3461346,b'07h47m58.22s',b'26d20m46.08s',0.2286,0.2417,-0.0779,14.716,0.080,13.5,0.928,13.994,0.168,6.5,0.839,1,0,b'0000',b'AB',10,58930.23339838,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.163652,11.139451
116.9925521,26.3460515,b'07h47m58.21s',b'26d20m45.79s',0.2472,0.2657,-0.0845,14.910,0.092,11.8,0.564,13.860,0.131,8.3,0.984,1,0,b'0000',b'AB',10,58198.92321400,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.165261,212.999829
116.9925675,26.3460434,b'07h47m58.22s',b'26d20m45.76s',0.2322,0.2597,0.1026,14.505,0.103,10.6,0.938,13.694,0.133,8.2,0.603,1,0,b'0000',b'AB',10,57118.95401177,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.172532,193.516223
116.9925440,26.3460545,b'07h47m58.21s',b'26d20m45.80s',0.2146,0.2515,-0.0296,14.709,0.087,12.5,0.784,13.873,0.130,8.3,0.805,1,0,b'0000',b'AB',10,57477.72335426,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.172696,222.263045
116.9925550,26.3461330,b'07h47m58.21s',b'26d20m46.08s',0.5223,0.5274,-0.2040,14.826,0.162,6.7,0.643,14.021,0.413,2.6,0.600,1,0,b'0000',b'BC',10,58777.66451372,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.174546,332.480241
116.9926341,26.3461014,b'07h47m58.23s',b'26d20m45.97s',0.2204,0.2354,-0.0804,14.619,0.076,14.3,0.844,13.772,0.166,6.5,0.482,1,0,b'0000',b'AB',5,59140.04853233,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.179298,76.767535
116.9925980,26.3460428,b'07h47m58.22s',b'26d20m45.75s',0.2031,0.2342,-0.0386,14.759,0.083,13.1,0.710,13.988,0.150,7.2,0.967,1,0,b'0000',b'AB',10,58044.99921485,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.179562,161.132417
116.9925311,26.3461145,b'07h47m58.21s',b'26d20m46.01s',0.2342,0.2611,-0.0961,14.658,0.082,13.2,0.741,13.994,0.154,7.1,0.587,1,0,b'0000',b'AB',5,58044.47547374,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.180741,299.209392
116.9925339,26.3460583,b'07h47m58.21s',b'26d20m45.81s',0.2071,0.2172,-0.0581,14.687,0.079,13.8,0.869,13.762,0.132,8.2,0.429,1,0,b'0000',b'AB',10,56951.43981387,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.187463,232.499569
116.9926385,26.3460975,b'07h47m58.23s',b'26d20m45.95s',0.2303,0.2450,0.0705,14.545,0.079,13.7,0.787,13.875,0.176,6.2,1.071,1,0,b'0000',b'AB',10,58409.01099743,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.190637,81.858193
116.9925794,26.3461441,b'07h47m58.22s',b'26d20m46.12s',0.1920,0.2118,0.0282,14.513,0.074,14.7,0.888,13.788,0.121,9.0,1.147,1,0,b'0000',b'AB',10,57477.52661661,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.194779,359.43058
116.9925216,26.3461055,b'07h47m58.21s',b'26d20m45.98s',0.2488,0.2735,-0.0998,14.809,0.093,11.7,0.683,13.587,0.129,8.4,0.578,1,0,b'0000',b'AB',10,57677.05606772,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.196493,286.497971
116.9926283,26.3461242,b'07h47m58.23s',b'26d20m46.05s',0.1864,0.2081,0.0223,14.714,0.078,14.0,0.990,13.880,0.117,9.3,0.636,1,0,b'0000',b'AB',10,57477.52674392,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.198597,51.686051
116.9925334,26.3461275,b'07h47m58.21s',b'26d20m46.06s',0.2772,0.2737,-0.1104,14.547,0.106,10.3,0.993,13.755,0.155,7.0,0.925,1,0,b'0000',b'AB',5,58772.82326233,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.202063,311.923732
116.9925553,26.3461424,b'07h47m58.21s',b'26d20m46.11s',0.2297,0.2274,-0.0825,14.556,0.078,13.8,0.729,13.702,0.116,9.3,1.020,1,0,b'0000',b'AB',10,57119.34799580,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.20478,337.100217
116.9925257,26.3461237,b'07h47m58.21s',b'26d20m46.05s',0.2056,0.2316,-0.0593,14.668,0.086,12.6,1.241,13.637,0.114,9.5,0.619,1,0,b'0000',b'AB',10,57677.90770740,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.213077,304.705051
116.9926213,26.3460416,b'07h47m58.23s',b'26d20m45.75s',0.2711,0.2489,0.0795,14.637,0.108,10.1,0.807,13.896,0.145,7.5,0.749,1,0,b'0000',b'AB',5,58408.61841466,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.219347,142.595829
116.9925204,26.3460587,b'07h47m58.20s',b'26d20m45.81s',0.2308,0.2733,0.0155,14.789,0.098,11.1,0.717,13.717,0.155,7.0,0.740,1,0,b'0000',b'AB',10,58044.41002204,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.222851,239.628012
116.9925419,26.3460365,b'07h47m58.21s',b'26d20m45.73s',0.2732,0.2921,-0.0535,14.855,0.105,10.3,0.452,13.966,0.137,7.9,0.464,1,0,b'0000',b'AB',10,58929.84145207,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.228481,212.545153
116.9925093,26.3460860,b'07h47m58.20s',b'26d20m45.91s',0.2480,0.2388,-0.1099,14.645,0.093,11.7,1.175,13.801,0.121,9.0,0.829,1,0,b'0000',b'AB',10,57478.11644752,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.228543,266.387446
116.9926508,26.3460923,b'07h47m58.24s',b'26d20m45.93s',0.2089,0.2547,-0.0551,14.606,0.084,13.0,0.625,13.948,0.139,7.8,0.746,1,0,b'0000',b'AB',10,58044.27911860,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.228564,87.923846
116.9925254,26.3461333,b'07h47m58.21s',b'26d20m46.08s',0.2155,0.2112,-0.0356,14.494,0.081,13.4,0.652,13.797,0.137,7.9,0.602,1,0,b'0000',b'AB',10,57119.08542469,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.235205,311.507609
116.9925488,26.3461496,b'07h47m58.21s',b'26d20m46.14s',0.2096,0.2172,-0.0743,14.562,0.074,14.7,1.372,14.005,0.137,7.9,0.682,1,0,b'0000',b'AB',10,57477.39558551,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.237005,334.86804
116.9925074,26.3460774,b'07h47m58.20s',b'26d20m45.88s',0.2467,0.2157,-0.0720,14.509,0.074,14.7,0.600,13.930,0.178,6.1,0.494,1,0,b'0000',b'AB',10,56951.50552016,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.238574,259.039221
116.9925135,26.3460582,b'07h47m58.20s',b'26d20m45.81s',0.2227,0.2549,-0.0932,14.535,0.081,13.5,1.185,13.801,0.210,5.2,0.773,1,0,b'0000',b'AB',10,59139.98320799,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.243163,241.914609
116.9926384,26.3460470,b'07h47m58.23s',b'26d20m45.77s',0.2079,0.2353,-0.0715,14.673,0.079,13.7,0.898,13.688,0.168,6.5,0.610,1,0,b'0000',b'AB',10,57838.27640189,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.243842,129.408079
116.9925798,26.3461578,b'07h47m58.22s',b'26d20m46.17s',0.2096,0.2291,-0.0454,14.562,0.081,13.3,0.785,14.074,0.219,5.0,0.719,1,0,b'0000',b'AB',5,57677.31813027,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.244074,359.848542
116.9926426,26.3461288,b'07h47m58.23s',b'26d20m46.06s',0.2450,0.2371,-0.1002,14.713,0.083,13.1,0.504,13.893,0.130,8.4,0.889,1,0,b'0000',b'AB',10,58199.51228140,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.24556,55.330302
116.9925976,26.3460234,b'07h47m58.22s',b'26d20m45.68s',0.2405,0.2473,-0.1013,14.693,0.082,13.3,1.169,13.746,0.133,8.2,0.355,1,0,b'0000',b'AB',10,57677.51461356,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.246386,166.676928
116.9925029,26.3460977,b'07h47m58.20s',b'26d20m45.95s',0.2399,0.2282,-0.0649,14.654,0.081,13.4,0.794,14.391,0.250,4.4,0.439,1,0,b'0000',b'AB',10,58198.53062977,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.250266,276.359176
116.9925031,26.3460801,b'07h47m58.20s',b'26d20m45.89s',0.2583,0.2486,-0.0855,14.660,0.081,13.4,0.322,14.247,0.192,5.7,0.902,1,0,b'0000',b'AB',10,57838.47275802,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.250624,261.824801
116.9925855,26.3460200,b'07h47m58.22s',b'26d20m45.67s',0.2529,0.2883,0.0544,14.799,0.098,11.1,1.004,13.999,0.167,6.5,0.794,1,0,b'0000',b'AB',10,58044.14808782,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.252633,175.972438
116.9926482,26.3461273,b'07h47m58.24s',b'26d20m46.06s',0.3137,0.3209,0.1344,14.988,0.147,7.4,0.422,14.000,0.139,7.8,0.938,1,0,b'0000',b'BB',10,57838.53821008,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.25776,58.603665
116.9925377,26.3460284,b'07h47m58.21s',b'26d20m45.70s',0.2471,0.2762,-0.0832,14.809,0.095,11.4,0.922,14.041,0.193,5.6,0.763,1,0,b'0000',b'AB',5,58044.86831135,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.260385,211.606571
116.9926095,26.3460220,b'07h47m58.23s',b'26d20m45.68s',0.2175,0.2567,0.0280,14.502,0.081,13.3,0.712,13.652,0.150,7.2,0.872,1,0,b'0000',b'AB',10,57677.90758007,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.262643,158.75579
116.9925907,26.3460175,b'07h47m58.22s',b'26d20m45.66s',0.2299,0.2378,0.0676,14.493,0.074,14.7,0.861,13.894,0.218,5.0,0.486,1,0,b'0000',b'AB',10,57477.72322690,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.263272,172.465987
116.9926187,26.3461551,b'07h47m58.23s',b'26d20m46.16s',0.2311,0.3047,-0.1114,14.479,0.091,11.9,0.988,13.771,0.148,7.4,0.579,1,0,b'0000',b'AB',10,56951.17673377,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.265541,28.045207
116.9925875,26.3461638,b'07h47m58.22s',b'26d20m46.19s',0.3139,0.2991,0.0281,14.754,0.104,10.4,0.576,13.900,0.144,7.5,0.505,1,0,b'0000',b'AB',10,58930.43000815,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.266783,5.203575
116.9925537,26.3460178,b'07h47m58.21s',b'26d20m45.66s',0.2580,0.2548,-0.1173,14.764,0.089,12.1,0.932,13.843,0.126,8.6,0.555,1,0,b'0000',b'AB',10,57838.93117751,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.273411,198.078223
116.9926458,26.3461396,b'07h47m58.23s',b'26d20m46.10s',0.2135,0.2531,-0.0588,14.773,0.087,12.5,0.807,13.850,0.131,8.3,0.620,1,0,b'0000',b'AB',10,57477.91983719,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.27739,49.930366
116.9925005,26.3460578,b'07h47m58.20s',b'26d20m45.81s',0.2046,0.2501,-0.0476,14.606,0.082,13.2,0.497,13.790,0.127,8.5,0.720,1,0,b'0000',b'AB',10,57118.69144071,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.281447,245.678071
116.9925219,26.3461499,b'07h47m58.21s',b'26d20m46.14s',0.1828,0.2334,-0.0754,14.366,0.076,14.4,1.115,13.903,0.137,7.9,0.678,1,0,b'0000',b'AB',10,56951.30827377,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.285711,319.00282
116.9924986,26.3461216,b'07h47m58.20s',b'26d20m46.04s',0.2294,0.2456,-0.0701,14.757,0.079,13.7,0.962,13.868,0.163,6.7,0.645,1,0,b'0000',b'AB',5,56951.04519373,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.28619,293.422443
116.9925433,26.3460171,b'07h47m58.21s',b'26d20m45.66s',0.2074,0.2338,-0.0811,14.595,0.076,14.2,0.887,13.734,0.131,8.3,0.601,1,0,b'0000',b'AB',10,57119.21671024,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.287918,204.28196
116.9925037,26.3460483,b'07h47m58.20s',b'26d20m45.77s',0.2054,0.2334,-0.0315,14.548,0.076,14.2,0.830,13.613,0.231,4.7,0.718,1,0,b'0000',b'AB',10,57677.44916160,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.288311,238.622062
116.9925925,26.3460095,b'07h47m58.22s',b'26d20m45.63s',0.2091,0.2458,-0.0461,14.702,0.083,13.1,1.329,14.090,0.148,7.3,0.776,1,0,b'0000',b'AB',10,58566.01438800,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.292589,172.078122
116.9925277,26.3460222,b'07h47m58.21s',b'26d20m45.68s',0.2348,0.2571,-0.0946,14.703,0.082,13.3,0.804,14.033,0.187,5.8,0.672,1,0,b'0000',b'AB',10,58930.56040225,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.296724,214.654663
116.9926735,26.3460973,b'07h47m58.24s',b'26d20m45.95s',0.2344,0.2525,-0.0227,14.658,0.084,13.0,0.693,13.904,0.177,6.1,0.859,1,0,b'0000',b'AB',5,59140.17930822,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.302775,85.020686
116.9925757,26.3461741,b'07h47m58.22s',b'26d20m46.23s',0.2078,0.2239,-0.0533,14.629,0.082,13.2,1.056,13.901,0.143,7.6,0.961,1,0,b'0000',b'AB',5,58773.41207244,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.303072,357.376615
