ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.8280714,27.4964277,b'08h07m18.74s',b'27d29m47.14s',0.1245,0.1350,-0.0521,13.924,0.048,22.8,0.757,13.029,0.070,15.5,0.690,1,0,b'0000',b'AA',10,58569.67841225,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.059994,262.063949
121.8280815,27.4964460,b'08h07m18.74s',b'27d29m47.21s',0.1295,0.1554,-0.0450,13.867,0.058,18.8,1.097,12.889,0.084,13.0,0.415,1,0,b'0000',b'AA',10,58779.49575869,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.063661,334.768325
121.8280690,27.4964278,b'08h07m18.74s',b'27d29m47.14s',0.1456,0.1562,-0.0295,14.103,0.057,19.1,0.677,13.065,0.101,10.8,0.628,1,0,b'0000',b'AA',10,57680.85508353,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.067549,263.264411
121.8280879,27.4964100,b'08h07m18.74s',b'27d29m47.08s',0.1387,0.1464,-0.0241,13.981,0.054,20.0,0.653,13.055,0.076,14.4,0.830,1,0,b'0000',b'AA',10,58412.08569875,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.072344,185.32113
121.8280682,27.4964360,b'08h07m18.74s',b'27d29m47.17s',0.1807,0.2110,-0.0468,14.278,0.079,13.7,0.723,13.308,0.100,10.9,0.705,1,0,b'0000',b'AA',10,57317.32400523,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.072864,287.238001
121.8280984,27.4964107,b'08h07m18.74s',b'27d29m47.08s',0.1640,0.1701,-0.0650,13.981,0.055,19.8,0.840,13.179,0.144,7.6,0.942,1,0,b'0000',b'AB',10,58205.92579925,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.074467,158.889965
121.8280665,27.4964280,b'08h07m18.74s',b'27d29m47.14s',0.1585,0.1775,-0.0119,14.199,0.061,17.7,0.619,13.238,0.130,8.4,0.387,1,0,b'0000',b'AB',10,57681.31362927,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.075413,264.519578
121.8281113,27.4964401,b'08h07m18.75s',b'27d29m47.18s',0.1599,0.1704,-0.0453,14.253,0.062,17.4,0.892,13.205,0.087,12.5,1.083,1,0,b'0000',b'AA',10,57680.72405219,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.077146,61.87269
121.8281120,27.4964437,b'08h07m18.75s',b'27d29m47.20s',0.1304,0.1371,-0.0528,13.915,0.048,22.6,0.612,12.973,0.086,12.6,0.627,1,0,b'0000',b'AA',10,58412.41282973,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.085841,54.930036
121.8280994,27.4964075,b'08h07m18.74s',b'27d29m47.07s',0.1248,0.1383,-0.0059,13.894,0.049,22.3,0.632,13.010,0.081,13.4,0.399,1,0,b'0000',b'AA',10,58569.87464019,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.086389,159.666024
121.8281105,27.4964100,b'08h07m18.75s',b'27d29m47.08s',0.1334,0.1587,0.0297,14.024,0.058,18.7,0.757,13.024,0.073,14.9,0.598,1,0,b'0000',b'AA',10,56954.72704240,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.097292,137.722393
121.8280925,27.4964571,b'08h07m18.74s',b'27d29m47.25s',0.1588,0.1714,-0.0649,14.284,0.065,16.6,0.827,13.148,0.076,14.3,1.175,1,0,b'0000',b'AA',10,57317.06168877,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.097873,4.678102
121.8281149,27.4964459,b'08h07m18.75s',b'27d29m47.21s',0.1207,0.1414,-0.0067,14.062,0.052,20.7,0.718,13.011,0.080,13.6,1.168,1,0,b'0000',b'AA',10,56954.72716971,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.09797,54.250967
121.8281157,27.4964142,b'08h07m18.75s',b'27d29m47.09s',0.1386,0.1570,0.0485,14.118,0.059,18.5,0.635,13.346,0.113,9.6,0.840,1,0,b'0000',b'AB',10,57841.87830596,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.099832,124.724899
121.8281210,27.4964237,b'08h07m18.75s',b'27d29m47.13s',0.1926,0.2029,-0.0440,14.042,0.069,15.8,0.729,13.184,0.179,6.1,0.824,1,0,b'0000',b'AB',10,57684.45786844,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.101568,102.904081
121.8280578,27.4964304,b'08h07m18.73s',b'27d29m47.15s',0.1429,0.1795,-0.0567,13.999,0.059,18.4,0.601,12.857,0.088,12.4,0.460,1,0,b'0000',b'AA',10,58412.28192640,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.102816,270.802342
121.8280933,27.4964592,b'08h07m18.74s',b'27d29m47.25s',0.1718,0.2247,-0.0787,14.204,0.071,15.2,0.882,13.589,0.134,8.1,0.362,1,0,b'0000',b'AB',5,57317.19284703,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.105626,5.724639
121.8280790,27.4964591,b'08h07m18.74s',b'27d29m47.25s',0.1395,0.1677,0.0038,14.260,0.062,17.6,0.609,13.264,0.079,13.8,0.444,1,0,b'0000',b'AA',10,57316.60250757,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.110478,341.463338
121.8281074,27.4964566,b'08h07m18.75s',b'27d29m47.24s',0.1058,0.1373,-0.0236,13.965,0.050,21.9,1.061,12.982,0.075,14.5,0.710,1,0,b'0000',b'AA',10,58202.06503398,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.110692,30.124184
121.8281203,27.4964142,b'08h07m18.75s',b'27d29m47.09s',0.1486,0.1607,-0.0634,14.060,0.057,18.9,0.484,12.903,0.076,14.3,0.736,1,0,b'0000',b'AA',10,57122.43390922,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.11226,120.449417
121.8281123,27.4964054,b'08h07m18.75s',b'27d29m47.06s',0.1304,0.1507,-0.0523,13.948,0.050,21.6,1.533,12.992,0.094,11.6,1.067,1,0,b'0000',b'AA',10,58205.59853995,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.11364,141.197056
121.8281229,27.4964176,b'08h07m18.75s',b'27d29m47.10s',0.1346,0.1457,-0.0308,14.108,0.054,20.0,0.459,13.142,0.072,15.1,0.812,1,0,b'0000',b'AA',10,56954.92441615,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.114137,113.020442
121.8281027,27.4964002,b'08h07m18.74s',b'27d29m47.04s',0.1448,0.1731,-0.0353,14.260,0.058,18.6,1.156,13.469,0.103,10.6,0.609,1,0,b'0000',b'AA',5,57481.45908368,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.114674,159.291715
121.8280543,27.4964252,b'08h07m18.73s',b'27d29m47.13s',0.1232,0.1502,-0.0274,14.008,0.052,20.9,2.278,13.007,0.075,14.5,0.750,1,0,b'0000',b'AA',0,58569.41673270,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.11529,261.380961
121.8280681,27.4964569,b'08h07m18.74s',b'27d29m47.24s',0.1177,0.1453,-0.0197,13.859,0.052,20.9,0.864,12.888,0.068,15.9,0.759,1,0,b'0000',b'AA',10,58779.82288934,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.119436,324.16461
121.8280610,27.4964089,b'08h07m18.73s',b'27d29m47.07s',0.1469,0.1568,-0.0613,14.198,0.059,18.5,0.916,13.134,0.070,15.5,0.631,1,0,b'0000',b'AA',10,57123.02475856,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.119791,230.640003
121.8281191,27.4964513,b'08h07m18.75s',b'27d29m47.22s',0.1394,0.1725,0.0591,13.854,0.059,18.3,1.547,12.914,0.104,10.4,0.669,1,0,b'0000',b'AA',10,58776.68235738,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.120459,50.471553
121.8281262,27.4964414,b'08h07m18.75s',b'27d29m47.19s',0.1431,0.1635,0.0598,13.923,0.052,20.7,1.080,12.960,0.113,9.6,1.132,1,0,b'0000',b'AB',10,58205.53308809,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.122674,70.454092
121.8280522,27.4964367,b'08h07m18.73s',b'27d29m47.17s',0.1535,0.1643,-0.0691,14.296,0.059,18.3,0.578,13.194,0.082,13.3,1.036,1,0,b'0000',b'AA',10,57481.91788370,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.123097,281.300051
121.8280523,27.4964409,b'08h07m18.73s',b'27d29m47.19s',0.1200,0.1404,-0.0263,14.025,0.051,21.5,1.517,13.075,0.069,15.8,0.780,1,0,b'0000',b'AA',10,56955.05582888,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.126615,288.053044
121.8281098,27.4964608,b'08h07m18.75s',b'27d29m47.26s',0.1259,0.1370,-0.0472,14.042,0.051,21.1,1.163,12.987,0.064,16.9,0.824,1,0,b'0000',b'AA',10,56954.59562910,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.127656,29.693499
121.8281267,27.4964145,b'08h07m18.75s',b'27d29m47.09s',0.1385,0.1420,-0.0550,13.972,0.052,21.1,1.361,13.035,0.076,14.2,1.158,1,0,b'0000',b'AA',10,59143.12170311,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.129784,115.460361
121.8280992,27.4964653,b'08h07m18.74s',b'27d29m47.28s',0.1412,0.1604,-0.0476,14.093,0.056,19.3,1.406,12.980,0.083,13.0,0.688,1,0,b'0000',b'AA',5,57842.07466223,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.130437,13.017126
121.8281240,27.4964098,b'08h07m18.75s',b'27d29m47.08s',0.1496,0.1635,-0.0477,14.154,0.058,18.9,1.213,13.116,0.094,11.5,0.818,1,0,b'0000',b'AA',10,57680.98611483,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.130691,123.813208
121.8280592,27.4964058,b'08h07m18.73s',b'27d29m47.06s',0.1472,0.1685,0.0392,13.976,0.059,18.5,1.215,12.962,0.104,10.5,1.178,1,0,b'0000',b'AA',10,58202.65410177,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.131376,228.466407
121.8281109,27.4963980,b'08h07m18.75s',b'27d29m47.03s',0.1173,0.1270,-0.0179,13.721,0.044,24.6,0.681,12.774,0.134,8.1,0.726,1,0,b'0000',b'AB',10,58779.36498278,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.133126,149.914231
121.8281141,27.4963996,b'08h07m18.75s',b'27d29m47.04s',0.1122,0.1140,0.0128,13.856,0.047,23.1,0.753,12.917,0.063,17.3,0.875,1,0,b'0000',b'AA',10,58569.54763613,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.133798,144.884632
121.8280642,27.4963996,b'08h07m18.74s',b'27d29m47.04s',0.1413,0.1446,-0.0459,14.158,0.056,19.3,1.075,13.118,0.074,14.8,0.781,1,0,b'0000',b'AA',10,57481.59024216,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.136973,216.973047
121.8280567,27.4964542,b'08h07m18.73s',b'27d29m47.24s',0.1246,0.1607,0.0194,13.943,0.070,15.5,1.080,13.104,0.099,10.9,0.430,1,0,b'0000',b'AA',10,58569.28595659,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.137455,309.326814
121.8280891,27.4964685,b'08h07m18.74s',b'27d29m47.29s',0.1114,0.1414,-0.0360,13.889,0.048,22.6,0.902,13.189,0.098,11.1,1.488,1,0,b'0000',b'AA',10,58412.47828142,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.138618,358.812086
121.8281320,27.4964179,b'08h07m18.75s',b'27d29m47.10s',0.1385,0.1387,0.0343,13.988,0.057,19.2,0.909,12.924,0.062,17.5,1.195,1,0,b'0000',b'AA',5,58933.96198135,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.141017,107.992896
121.8280906,27.4963904,b'08h07m18.74s',b'27d29m47.01s',0.1281,0.1396,-0.0370,14.062,0.053,20.3,1.291,13.126,0.078,13.9,0.365,1,0,b'0000',b'AA',10,58048.66489389,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.142583,179.229991
121.8281171,27.4964620,b'08h07m18.75s',b'27d29m47.26s',0.1523,0.1628,-0.0499,14.154,0.060,18.1,1.206,13.124,0.078,14.0,0.814,1,0,b'0000',b'AA',10,57122.30262363,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.144098,36.914292
121.8281344,27.4964227,b'08h07m18.75s',b'27d29m47.12s',0.1315,0.1390,-0.0465,13.914,0.050,21.9,0.670,12.870,0.072,15.0,0.526,1,0,b'0000',b'AA',10,58779.10330369,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.144197,100.500698
121.8280817,27.4963901,b'08h07m18.74s',b'27d29m47.00s',0.2117,0.2288,-0.0789,14.277,0.083,13.1,1.416,12.905,0.094,11.6,0.563,1,0,b'0000',b'AA',10,57681.18259808,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.146052,190.45474
121.8281344,27.4964199,b'08h07m18.75s',b'27d29m47.11s',0.1204,0.1360,-0.0231,13.868,0.053,20.4,1.017,12.820,0.092,11.8,0.685,1,0,b'0000',b'AA',5,58933.37342542,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.146375,104.383288
121.8280610,27.4964625,b'08h07m18.73s',b'27d29m47.26s',0.1715,0.1888,0.0539,14.245,0.065,16.7,1.310,13.280,0.093,11.7,1.132,1,0,b'0000',b'AA',0,57122.17133810,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.149219,321.637964
121.8280425,27.4964324,b'08h07m18.73s',b'27d29m47.16s',0.1563,0.1515,-0.0546,14.019,0.053,20.5,0.876,13.233,0.099,11.0,0.696,1,0,b'0000',b'AA',10,58048.27205623,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.151917,273.260091
121.8280940,27.4964721,b'08h07m18.74s',b'27d29m47.30s',0.1484,0.1663,-0.0333,14.300,0.062,17.6,1.107,13.429,0.089,12.3,0.978,1,0,b'0000',b'AA',10,57481.06599024,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.152104,4.817462
121.8281089,27.4963912,b'08h07m18.75s',b'27d29m47.01s',0.1364,0.1622,0.0311,14.263,0.057,19.1,0.887,12.996,0.071,15.3,0.722,1,0,b'0000',b'AA',10,56763.78380777,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.152166,156.631356
121.8281013,27.4964711,b'08h07m18.74s',b'27d29m47.30s',0.2834,0.2890,0.0749,13.908,0.087,12.4,0.537,13.500,0.342,3.2,1.086,1,0,b'0000',b'AB',10,58776.94403653,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.15229,13.705847
121.8281007,27.4963881,b'08h07m18.74s',b'27d29m47.00s',0.2429,0.2561,-0.0688,14.136,0.092,11.8,1.114,13.149,0.142,7.6,0.486,1,0,b'0000',b'AB',10,57684.06477461,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.15466,167.236569
121.8280453,27.4964114,b'08h07m18.73s',b'27d29m47.08s',0.1351,0.1611,-0.0248,14.059,0.055,19.6,0.689,12.887,0.131,8.3,0.517,1,0,b'0000',b'AB',10,57122.63090176,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.157654,244.868892
121.8280515,27.4964583,b'08h07m18.73s',b'27d29m47.25s',0.1378,0.1518,-0.0505,13.991,0.051,21.5,0.985,13.312,0.097,11.2,0.893,1,0,b'0000',b'AA',10,58047.81376691,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.159679,309.647606
121.8281388,27.4964193,b'08h07m18.75s',b'27d29m47.11s',0.1698,0.1824,-0.0792,14.286,0.066,16.5,0.634,13.298,0.085,12.8,0.564,1,0,b'0000',b'AA',10,57316.93053047,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.160534,103.884295
121.8281347,27.4964516,b'08h07m18.75s',b'27d29m47.23s',0.3445,0.4113,-0.0955,14.455,0.143,7.6,3.003,12.812,0.195,5.6,0.595,1,0,b'0000',b'BB',10,58777.07493980,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.162552,61.420317
121.8280441,27.4964101,b'08h07m18.73s',b'27d29m47.08s',0.1157,0.1280,-0.0395,13.815,0.048,22.5,0.666,12.897,0.067,16.3,0.795,1,0,b'0000',b'AA',5,58570.13631983,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.163132,243.952388
121.8280973,27.4963843,b'08h07m18.74s',b'27d29m46.98s',0.1445,0.1656,-0.0327,14.061,0.065,16.6,1.042,13.214,0.084,12.9,0.469,1,0,b'0000',b'AA',10,57841.61637028,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.166173,171.935248
121.8280513,27.4963982,b'08h07m18.73s',b'27d29m47.03s',0.1287,0.1588,0.0281,14.150,0.062,17.6,0.613,13.172,0.097,11.2,0.595,1,0,b'0000',b'AA',10,57841.94375802,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.168459,227.189661
121.8280871,27.4963831,b'08h07m18.74s',b'27d29m46.98s',0.1538,0.1591,-0.0699,14.088,0.055,19.9,0.633,13.154,0.090,12.1,0.866,1,0,b'0000',b'AA',10,57680.59302095,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.169103,183.139468
121.8280377,27.4964392,b'08h07m18.73s',b'27d29m47.18s',0.1348,0.1528,-0.0303,14.048,0.053,20.6,1.478,13.061,0.087,12.5,1.029,1,0,b'0000',b'AA',10,58202.19593839,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.170272,281.216772
121.8281424,27.4964185,b'08h07m18.75s',b'27d29m47.11s',0.1897,0.1879,0.0384,14.334,0.069,15.6,0.882,13.517,0.117,9.3,0.669,1,0,b'0000',b'AB',10,57316.99610965,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.172368,103.896673
