ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.9844626,0.9592034,b'02h27m56.27s',b'00d57m33.13s',0.2096,0.2142,-0.0862,14.575,0.079,13.8,0.779,13.622,0.112,9.7,1.157,1,0,b'0000',b'AB',5,58326.62851911,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.101428,256.454995
36.9844609,0.9592184,b'02h27m56.27s',b'00d57m33.19s',0.2186,0.2110,-0.0892,14.632,0.075,14.6,0.777,14.001,0.144,7.5,1.439,1,0,b'0000',b'AB',10,58486.19043725,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.109015,286.103442
36.9844730,0.9592356,b'02h27m56.27s',b'00d57m33.25s',0.2075,0.1912,-0.0733,14.424,0.069,15.8,0.755,13.558,0.109,10.0,0.629,1,0,b'0000',b'AA',10,56679.94819488,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.110606,326.417055
36.9845046,0.9592374,b'02h27m56.28s',b'00d57m33.25s',0.2277,0.2482,-0.0872,14.605,0.097,11.1,0.951,14.033,0.153,7.1,0.640,1,0,b'0000',b'AB',10,58327.08655311,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.111753,28.047443
36.9845156,0.9591899,b'02h27m56.28s',b'00d57m33.08s',0.2544,0.2468,-0.1164,14.677,0.095,11.5,1.312,13.472,0.140,7.7,0.675,1,0,b'0000',b'AB',10,58326.36671266,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.11716,128.141352
36.9844902,0.9592428,b'02h27m56.28s',b'00d57m33.27s',0.4749,0.5087,-0.2909,14.766,0.202,5.4,0.772,14.224,0.235,4.6,0.756,1,0,b'0000',b'BB',0,57598.64336801,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.118083,0.349311
36.9845161,0.9591891,b'02h27m56.28s',b'00d57m33.08s',0.2517,0.3041,-0.1610,14.678,0.109,10.0,0.624,13.853,0.147,7.4,0.560,1,0,b'0000',b'AB',10,58694.00166808,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.120381,128.690487
36.9845151,0.9591877,b'02h27m56.28s',b'00d57m33.08s',0.2542,0.2400,-0.0960,14.643,0.079,13.8,0.658,14.514,0.336,3.2,1.115,1,0,b'0000',b'AB',10,57231.39767926,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.120851,131.623354
36.9845231,0.9592024,b'02h27m56.29s',b'00d57m33.13s',0.2824,0.2595,0.0651,14.673,0.099,11.0,1.147,14.128,0.217,5.0,0.335,1,0,b'0000',b'AB',10,58486.45211690,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.12225,102.933142
36.9844889,0.9592456,b'02h27m56.28s',b'00d57m33.28s',0.2084,0.2316,-0.1179,14.454,0.087,12.5,0.604,13.763,0.142,7.6,0.901,1,0,b'0000',b'AB',5,57230.80721431,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.128209,358.230436
36.9845251,0.9592014,b'02h27m56.29s',b'00d57m33.13s',0.2315,0.2528,-0.0722,14.551,0.090,12.1,1.047,14.026,0.170,6.4,0.585,1,0,b'0000',b'AB',10,57598.51233748,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.130075,103.768926
36.9844516,0.9592080,b'02h27m56.27s',b'00d57m33.15s',0.2432,0.2545,-0.1002,14.707,0.081,13.4,0.851,14.362,0.319,3.4,1.078,1,0,b'0000',b'AB',10,58326.10490627,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.138414,267.018122
36.9844679,0.9592416,b'02h27m56.27s',b'00d57m33.27s',0.2997,0.2684,-0.0363,14.549,0.100,10.9,1.103,13.832,0.137,7.9,0.754,1,0,b'0000',b'AB',5,57231.20081523,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.138823,325.036096
36.9844525,0.9592282,b'02h27m56.27s',b'00d57m33.22s',0.2311,0.2373,-0.0647,14.611,0.106,10.2,0.490,13.877,0.134,8.1,0.716,1,0,b'0000',b'AB',10,58486.77937572,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.15004,295.891999
36.9845045,0.9592501,b'02h27m56.28s',b'00d57m33.30s',0.2109,0.2153,-0.0673,14.676,0.077,14.1,1.252,13.857,0.140,7.8,0.740,1,0,b'0000',b'AB',10,57231.26652147,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.153495,19.87722
36.9845294,0.9591925,b'02h27m56.29s',b'00d57m33.09s',0.2176,0.2117,-0.0823,14.595,0.074,14.7,1.900,13.868,0.146,7.4,0.845,1,0,b'0000',b'AB',0,56869.29305167,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.155178,113.951973
36.9844562,0.9592391,b'02h27m56.27s',b'00d57m33.26s',0.1975,0.2071,-0.0924,14.490,0.069,15.8,0.905,14.239,0.307,3.5,0.464,1,0,b'0000',b'AB',5,57598.31585530,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.160564,310.730669
36.9844787,0.9592545,b'02h27m56.27s',b'00d57m33.32s',0.2635,0.2170,-0.1001,14.613,0.078,14.0,0.883,13.936,0.164,6.6,0.747,1,0,b'0000',b'AB',5,58326.43216427,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.165289,345.753803
36.9844707,0.9591667,b'02h27m56.27s',b'00d57m33.00s',0.2456,0.2463,-0.0733,14.687,0.084,13.0,1.055,13.723,0.148,7.3,0.734,1,0,b'0000',b'AB',5,57962.64381933,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.17066,204.020861
36.9844838,0.9591626,b'02h27m56.28s',b'00d57m32.99s',0.2160,0.2473,-0.0800,14.718,0.081,13.5,0.469,14.010,0.170,6.4,0.711,1,0,b'0000',b'AB',10,58851.02442551,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.172093,187.451045
36.9844934,0.9592597,b'02h27m56.28s',b'00d57m33.33s',0.2670,0.2867,-0.0860,14.790,0.114,9.5,0.770,13.993,0.149,7.3,0.674,1,0,b'0000',b'BB',5,57962.25098194,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.179351,3.912987
36.9845065,0.9591617,b'02h27m56.28s',b'00d57m32.98s',0.3550,0.3376,-0.1282,14.733,0.109,10.0,1.196,13.999,0.405,2.7,0.540,1,0,b'0000',b'AC',10,57595.17124867,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.183748,161.141524
36.9845412,0.9592152,b'02h27m56.29s',b'00d57m33.17s',0.2003,0.2223,0.0355,14.546,0.078,14.0,1.109,13.781,0.140,7.8,1.067,1,0,b'0000',b'AB',10,58125.48246456,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.185233,84.199975
36.9844440,0.9592337,b'02h27m56.27s',b'00d57m33.24s',0.2361,0.2387,-0.0997,14.650,0.083,13.1,0.513,13.893,0.141,7.7,1.138,1,0,b'0000',b'AB',10,58694.26321972,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.186275,297.261581
36.9845170,0.9592550,b'02h27m56.28s',b'00d57m33.32s',0.2504,0.2349,0.0435,14.583,0.079,13.7,0.785,13.756,0.139,7.8,0.722,1,0,b'0000',b'AB',10,58693.87076491,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.188919,30.960214
36.9844374,0.9592053,b'02h27m56.26s',b'00d57m33.14s',0.1913,0.1983,-0.0819,14.393,0.063,17.1,0.728,14.202,0.165,6.6,0.617,1,0,b'0000',b'AB',10,58125.94062705,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.190091,264.893264
36.9844956,0.9591570,b'02h27m56.28s',b'00d57m32.97s',0.3532,0.3881,-0.1953,14.734,0.149,7.3,0.877,13.934,0.206,5.3,0.286,1,0,b'0000',b'BB',10,58850.56651803,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.191871,173.969324
36.9845342,0.9592404,b'02h27m56.29s',b'00d57m33.27s',0.2058,0.2074,-0.0747,14.512,0.072,15.1,1.104,13.671,0.152,7.1,0.738,1,0,b'0000',b'AB',10,56869.68767576,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.193098,55.476726
36.9844457,0.9591793,b'02h27m56.27s',b'00d57m33.05s',0.2033,0.2116,-0.0779,14.535,0.072,15.1,1.264,13.980,0.148,7.3,0.440,1,0,b'0000',b'AB',10,57042.24072130,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.194026,235.274195
36.9845329,0.9591770,b'02h27m56.29s',b'00d57m33.04s',0.2186,0.1990,-0.0612,14.527,0.074,14.7,1.002,13.680,0.119,9.1,0.571,1,0,b'0000',b'AB',5,56868.83247138,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.194827,127.572472
36.9844921,0.9591559,b'02h27m56.28s',b'00d57m32.96s',0.2268,0.1999,-0.0750,14.516,0.070,15.5,0.901,13.967,0.148,7.3,0.501,1,0,b'0000',b'AB',10,57403.12663975,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.1949,177.777377
36.9844339,0.9592225,b'02h27m56.26s',b'00d57m33.20s',0.2302,0.2215,-0.0753,14.611,0.072,15.1,1.372,14.526,0.311,3.5,0.416,1,0,b'0000',b'AB',10,58486.91015186,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.206891,282.562951
36.9844585,0.9591615,b'02h27m56.27s',b'00d57m32.98s',0.3022,0.3317,-0.1351,14.433,0.112,9.7,0.682,14.298,0.431,2.5,0.427,1,0,b'0000',b'BC',10,57595.10566966,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.208189,212.999433
36.9844944,0.9591520,b'02h27m56.28s',b'00d57m32.95s',0.2448,0.2167,-0.0880,14.581,0.073,14.8,1.149,14.129,0.217,5.0,1.212,1,0,b'0000',b'AB',10,57041.91218875,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.20941,175.662339
36.9845349,0.9591712,b'02h27m56.29s',b'00d57m33.02s',0.2259,0.2209,-0.0853,14.428,0.086,12.7,0.960,14.104,0.234,4.6,0.563,1,0,b'0000',b'AB',10,58850.89352207,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.213609,130.835663
36.9844989,0.9592687,b'02h27m56.28s',b'00d57m33.37s',0.2394,0.2839,-0.0797,14.684,0.090,12.1,0.480,14.042,0.155,7.0,0.950,1,0,b'0000',b'AB',10,58850.43561454,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.213741,8.620241
36.9844356,0.9591857,b'02h27m56.26s',b'00d57m33.07s',0.2763,0.2487,0.0107,14.627,0.081,13.4,0.516,13.768,0.169,6.4,0.661,1,0,b'0000',b'AB',10,57962.05462719,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.214469,245.927116
36.9845267,0.9591611,b'02h27m56.29s',b'00d57m32.98s',0.2599,0.3124,-0.1606,14.747,0.095,11.4,0.703,13.986,0.166,6.5,0.412,1,0,b'0000',b'AB',10,57962.18553036,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.2201,143.115214
36.9844558,0.9591576,b'02h27m56.27s',b'00d57m32.97s',0.2323,0.2009,-0.0804,14.522,0.070,15.5,0.917,14.078,0.164,6.6,0.483,1,0,b'0000',b'AB',10,58487.04105543,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.225254,213.127675
36.9844605,0.9591535,b'02h27m56.27s',b'00d57m32.95s',0.2760,0.2524,0.0752,14.646,0.105,10.4,1.236,13.778,0.126,8.6,0.528,1,0,b'0000',b'AB',5,56680.01402867,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.229451,207.566843
36.9844935,0.9592738,b'02h27m56.28s',b'00d57m33.39s',0.2261,0.2229,-0.0961,14.512,0.080,13.5,0.395,13.875,0.130,8.4,0.699,1,0,b'0000',b'AB',10,56869.81921565,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.230027,3.139599
36.9844920,0.9592744,b'02h27m56.28s',b'00d57m33.39s',0.2782,0.2423,0.0134,14.494,0.103,10.5,0.428,13.901,0.145,7.5,0.823,1,0,b'0000',b'AB',10,58126.33333766,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.231949,1.778551
36.9844834,0.9592750,b'02h27m56.28s',b'00d57m33.39s',0.2046,0.2130,-0.0591,14.660,0.081,13.3,0.970,13.809,0.119,9.1,0.568,1,0,b'0000',b'AB',5,58850.82819764,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.235205,354.202953
36.9844458,0.9591588,b'02h27m56.27s',b'00d57m32.97s',0.1754,0.2158,-0.0847,14.501,0.070,15.6,0.846,13.918,0.130,8.3,0.629,1,0,b'0000',b'AB',10,58125.35156097,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.243493,220.799457
36.9845458,0.9591694,b'02h27m56.29s',b'00d57m33.01s',0.2394,0.2145,-0.0710,14.586,0.075,14.6,1.515,13.826,0.158,6.9,0.743,1,0,b'0000',b'AB',5,58851.15520168,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.24841,126.043402
36.9844233,0.9592316,b'02h27m56.26s',b'00d57m33.23s',0.2443,0.2484,-0.1295,14.722,0.087,12.4,0.885,13.852,0.129,8.4,0.571,1,0,b'0000',b'AB',10,58486.51756870,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.252371,287.946282
36.9844201,0.9592029,b'02h27m56.26s',b'00d57m33.13s',0.2249,0.2430,-0.1244,14.499,0.082,13.3,1.266,13.943,0.178,6.1,0.854,1,0,b'0000',b'AB',10,57041.64936269,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.252895,264.199342
36.9845427,0.9592575,b'02h27m56.29s',b'00d57m33.33s',0.2338,0.2693,-0.0858,14.634,0.101,10.8,0.816,13.812,0.184,5.9,0.809,1,0,b'0000',b'AB',10,58326.95564988,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.255385,47.966775
36.9844270,0.9592435,b'02h27m56.26s',b'00d57m33.28s',0.1869,0.2147,-0.0752,14.536,0.073,14.8,1.022,13.836,0.136,8.0,0.665,1,0,b'0000',b'AB',5,58486.32134075,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.256842,298.004964
36.9844172,0.9592219,b'02h27m56.26s',b'00d57m33.20s',0.2190,0.2219,-0.1140,14.492,0.076,14.2,1.433,13.661,0.140,7.8,0.751,1,0,b'0000',b'AB',10,56680.27761856,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.265523,279.284832
36.9845136,0.9591379,b'02h27m56.28s',b'00d57m32.90s',0.2586,0.2724,-0.0988,14.772,0.090,12.1,1.127,13.959,0.249,4.4,0.470,1,0,b'0000',b'AB',5,57962.31656089,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.2731,161.877903
36.9844148,0.9592234,b'02h27m56.26s',b'00d57m33.20s',0.2522,0.2267,-0.0755,14.640,0.079,13.8,0.768,13.919,0.164,6.6,0.685,1,0,b'0000',b'AB',5,58693.15117906,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.274944,280.104962
36.9844135,0.9592047,b'02h27m56.26s',b'00d57m33.14s',0.2051,0.1889,-0.0809,14.466,0.069,15.7,1.381,13.959,0.140,7.8,0.829,1,0,b'0000',b'AB',10,56869.16138456,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.276024,266.036268
36.9845565,0.9592485,b'02h27m56.29s',b'00d57m33.29s',0.2121,0.2196,-0.0865,14.438,0.082,13.2,1.367,14.753,,1.2,0.959,1,0,b'0000',b'AU',10,58486.05953368,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.276606,59.927935
36.9844588,0.9591393,b'02h27m56.27s',b'00d57m32.90s',0.2951,0.2777,-0.1157,14.888,0.093,11.6,0.545,14.153,0.234,4.6,0.941,1,0,b'0000',b'AB',10,57764.99015466,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.278189,203.808964
36.9845541,0.9591664,b'02h27m56.29s',b'00d57m33.00s',0.2423,0.2219,-0.0649,14.579,0.075,14.5,1.127,13.935,0.202,5.4,0.308,1,0,b'0000',b'AB',5,58693.41285855,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.279054,124.22677
36.9844716,0.9591336,b'02h27m56.27s',b'00d57m32.88s',0.2002,0.2253,-0.1011,14.509,0.071,15.2,0.853,13.724,0.179,6.1,0.512,1,0,b'0000',b'AB',10,58125.80972347,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.282903,193.53928
36.9844255,0.9592574,b'02h27m56.26s',b'00d57m33.33s',0.2944,0.2755,-0.0997,14.824,0.092,11.8,0.919,14.292,0.258,4.2,0.388,1,0,b'0000',b'AB',5,57598.18482477,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.288131,306.315393
36.9844666,0.9592869,b'02h27m56.27s',b'00d57m33.43s',0.2111,0.2256,-0.0595,14.591,0.077,14.1,0.488,13.845,0.150,7.2,0.501,1,0,b'0000',b'AB',10,59057.72136681,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.289374,343.077688
36.9845687,0.9591930,b'02h27m56.30s',b'00d57m33.09s',0.3501,0.3057,-0.1546,14.860,0.103,10.5,0.639,14.199,0.253,4.3,0.780,1,0,b'0000',b'AB',5,59057.78669098,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.289815,102.190846
36.9844543,0.9591372,b'02h27m56.27s',b'00d57m32.89s',0.2588,0.2251,-0.1025,14.632,0.082,13.2,0.383,13.847,0.138,7.9,0.936,1,0,b'0000',b'AB',10,59057.65591521,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.291894,206.119448
36.9844084,0.9592056,b'02h27m56.26s',b'00d57m33.14s',0.2800,0.2724,-0.0815,14.834,0.094,11.6,0.686,13.981,0.186,5.8,0.607,1,0,b'0000',b'AB',10,57961.92372397,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.29415,266.91308
36.9844494,0.9591385,b'02h27m56.27s',b'00d57m32.90s',0.2176,0.2322,-0.0884,14.721,0.079,13.8,0.859,13.944,0.201,5.4,0.837,1,0,b'0000',b'AB',10,57402.86444977,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.295991,209.585857
36.9844388,0.9591437,b'02h27m56.27s',b'00d57m32.92s',0.2268,0.2225,-0.0820,14.517,0.071,15.4,0.700,13.969,0.260,4.2,0.791,1,0,b'0000',b'AB',5,57041.51794968,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.301556,217.673136
36.9845468,0.9592716,b'02h27m56.29s',b'00d57m33.38s',0.1931,0.1877,-0.0589,14.375,0.065,16.7,0.584,13.806,0.158,6.9,1.241,1,0,b'0000',b'AB',10,56869.55613598,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.301619,42.674467
36.9844136,0.9592452,b'02h27m56.26s',b'00d57m33.28s',0.2408,0.2367,-0.0515,14.631,0.086,12.7,0.868,13.913,0.158,6.9,0.939,1,0,b'0000',b'AB',5,56868.96401117,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.302791,294.740136
36.9845367,0.9591397,b'02h27m56.29s',b'00d57m32.90s',0.2427,0.2744,-0.1324,14.790,0.087,12.5,0.868,13.874,0.153,7.1,0.576,1,0,b'0000',b'AB',10,57598.77439854,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.303819,146.407776
36.9845751,0.9592083,b'02h27m56.30s',b'00d57m33.15s',0.3816,0.3958,-0.1551,15.021,0.134,8.1,0.676,14.087,0.406,2.7,0.240,1,0,b'0000',b'BC',10,57595.30227920,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.306373,91.144576
36.9845683,0.9591762,b'02h27m56.30s',b'00d57m33.03s',0.1852,0.1740,-0.0593,14.367,0.063,17.1,0.812,13.616,0.116,9.4,1.129,1,0,b'0000',b'AB',10,56680.14582358,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.306989,113.351477
36.9845282,0.9591326,b'02h27m56.29s',b'00d57m32.88s',0.2919,0.3092,-0.1679,14.818,0.105,10.3,0.621,13.888,0.196,5.5,0.713,1,0,b'0000',b'AB',5,59057.85214263,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.310721,153.735001
