ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4388233,39.8456088,b'07h29m45.32s',b'39d50m44.19s',0.1086,0.1216,-0.0342,13.538,0.041,26.2,1.740,12.831,0.077,14.1,0.776,1,0,b'0000',b'AA',5,58924.80790944,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.044328,204.668998
112.4388409,39.8456307,b'07h29m45.32s',b'39d50m44.27s',0.0949,0.1012,-0.0424,13.412,0.035,31.1,3.385,12.892,0.064,17.0,0.987,1,0,b'0000',b'AA',5,57472.28613659,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.048888,38.029829
112.4388483,39.8456218,b'07h29m45.32s',b'39d50m44.24s',0.0873,0.0951,-0.0253,13.438,0.035,31.2,2.353,12.762,0.053,20.5,1.024,1,0,b'0000',b'AA',5,56750.94938142,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.05097,82.69951
112.4388404,39.8456320,b'07h29m45.32s',b'39d50m44.28s',0.0989,0.1010,-0.0259,13.499,0.040,27.3,1.694,12.750,0.062,17.5,0.993,1,0,b'0000',b'AA',10,57671.87874019,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.051888,33.639939
112.4388269,39.8456056,b'07h29m45.32s',b'39d50m44.18s',0.1105,0.1012,-0.0403,13.462,0.037,29.3,2.268,12.861,0.075,14.5,0.592,1,0,b'0000',b'AA',5,58766.80272877,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.052521,189.38526
112.4388363,39.8456361,b'07h29m45.32s',b'39d50m44.29s',0.0950,0.0998,-0.0387,13.420,0.037,29.1,1.554,12.665,0.052,21.0,0.962,1,0,b'0000',b'AA',10,57113.24455451,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.060543,16.722006
112.4388373,39.8456034,b'07h29m45.32s',b'39d50m44.17s',0.0859,0.1094,-0.0276,13.365,0.036,29.9,1.740,12.813,0.071,15.2,0.435,1,0,b'0000',b'AA',10,56942.88882186,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.063065,161.343493
112.4388068,39.8456243,b'07h29m45.31s',b'39d50m44.25s',0.1129,0.1284,-0.0632,13.581,0.043,25.2,2.341,12.932,0.076,14.2,0.764,1,0,b'0000',b'AA',10,58403.25022727,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.065993,283.571864
112.4388522,39.8456122,b'07h29m45.32s',b'39d50m44.20s',0.1010,0.1045,-0.0459,13.407,0.036,30.0,1.939,12.825,0.069,15.7,1.480,1,0,b'0000',b'AA',10,56945.84802807,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.067479,114.589944
112.4388407,39.8456370,b'07h29m45.32s',b'39d50m44.29s',0.0927,0.1000,-0.0335,13.442,0.035,30.8,2.214,12.874,0.061,17.9,0.651,1,0,b'0000',b'AA',5,57472.48274692,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.067967,25.791952
112.4388546,39.8456175,b'07h29m45.33s',b'39d50m44.22s',0.0840,0.0938,-0.0105,13.399,0.038,28.8,1.175,12.772,0.055,19.7,0.586,1,0,b'0000',b'AA',10,56942.62586910,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.06859,97.540091
112.4388384,39.8456010,b'07h29m45.32s',b'39d50m44.16s',0.0845,0.1032,-0.0314,13.422,0.037,29.6,3.578,12.753,0.056,19.5,0.658,1,0,b'0000',b'AA',10,57672.40273789,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.072213,161.250894
112.4388034,39.8456144,b'07h29m45.31s',b'39d50m44.21s',0.1303,0.1280,0.0132,13.649,0.048,22.5,4.137,12.781,0.066,16.3,2.190,1,0,b'0000',b'AA',5,58924.08794008,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.076222,254.666187
112.4388032,39.8456141,b'07h29m45.31s',b'39d50m44.21s',0.0912,0.1101,-0.0251,13.497,0.038,28.5,2.693,13.033,0.079,13.7,0.727,1,0,b'0000',b'AA',5,57112.58799951,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.077085,254.000443
112.4388526,39.8456328,b'07h29m45.32s',b'39d50m44.28s',0.1009,0.1060,-0.0377,13.441,0.037,29.2,1.846,12.841,0.062,17.6,0.896,1,0,b'0000',b'AA',10,57307.15579480,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.077635,53.584515
112.4388585,39.8456231,b'07h29m45.33s',b'39d50m44.24s',0.1195,0.1414,-0.0073,13.643,0.052,20.7,1.680,12.851,0.065,16.7,1.167,1,0,b'0000',b'AA',10,57307.54926933,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.079558,81.936452
112.4388560,39.8456303,b'07h29m45.33s',b'39d50m44.27s',0.1081,0.1168,0.0182,13.370,0.043,25.4,2.046,12.599,0.067,16.3,0.853,1,0,b'0000',b'AA',10,58036.48628609,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.080853,62.707278
112.4388047,39.8456316,b'07h29m45.31s',b'39d50m44.27s',0.1095,0.1143,-0.0187,13.540,0.040,27.0,2.634,12.801,0.092,11.8,0.393,1,0,b'0000',b'AA',5,58767.06440800,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.081436,300.844758
112.4388263,39.8455974,b'07h29m45.32s',b'39d50m44.15s',0.1050,0.1174,-0.0477,13.483,0.041,26.6,2.896,12.769,0.073,14.9,0.560,1,0,b'0000',b'AA',10,56943.21760845,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.082013,187.164361
112.4388083,39.8456044,b'07h29m45.31s',b'39d50m44.18s',0.1050,0.1140,-0.0172,13.560,0.041,26.4,1.741,12.851,0.082,13.3,0.577,1,0,b'0000',b'AA',10,59131.54465867,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.082186,226.883139
112.4388310,39.8455964,b'07h29m45.32s',b'39d50m44.15s',0.0935,0.1108,-0.0156,13.530,0.044,24.8,2.544,12.916,0.086,12.6,1.156,1,0,b'0000',b'AA',5,58557.44695826,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.085011,178.136666
112.4388436,39.8455988,b'07h29m45.32s',b'39d50m44.16s',0.0996,0.1054,0.0250,13.409,0.039,28.1,2.042,12.750,0.060,18.1,0.486,1,0,b'0000',b'AA',10,57671.68212961,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.085067,153.778177
112.4388587,39.8456113,b'07h29m45.33s',b'39d50m44.20s',0.0990,0.0933,-0.0263,13.415,0.040,27.1,3.345,12.772,0.057,19.1,1.135,1,0,b'0000',b'AA',5,56942.82311556,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.085289,111.545314
112.4388369,39.8455968,b'07h29m45.32s',b'39d50m44.15s',0.0948,0.1112,-0.0294,13.484,0.039,28.0,3.932,12.827,0.082,13.2,0.382,1,0,b'0000',b'AA',5,58193.03534236,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.085675,167.137244
112.4388362,39.8455965,b'07h29m45.32s',b'39d50m44.15s',0.1080,0.1226,0.0087,13.460,0.043,25.1,4.022,12.873,0.065,16.8,1.002,1,0,b'0000',b'AA',5,57113.04756259,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.086334,168.549012
112.4388395,39.8455963,b'07h29m45.32s',b'39d50m44.15s',0.1054,0.1098,-0.0243,13.479,0.038,28.7,3.102,12.827,0.079,13.8,0.577,1,0,b'0000',b'AA',10,58193.16573763,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.089293,162.893861
112.4388621,39.8456125,b'07h29m45.33s',b'39d50m44.21s',0.0982,0.1018,-0.0351,13.422,0.037,29.3,1.747,12.816,0.065,16.7,1.092,1,0,b'0000',b'AA',10,57113.57283204,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.092718,106.925769
112.4388642,39.8456247,b'07h29m45.33s',b'39d50m44.25s',0.0849,0.1019,-0.0104,13.497,0.039,27.6,2.649,12.674,0.055,19.6,0.762,1,0,b'0000',b'AA',10,57672.00977147,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.096022,79.851853
112.4388069,39.8456403,b'07h29m45.31s',b'39d50m44.31s',0.1074,0.1074,-0.0458,13.479,0.036,30.1,1.749,13.082,0.092,11.7,0.633,1,0,b'0000',b'AA',10,57307.28695296,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.097049,318.857163
112.4388615,39.8456068,b'07h29m45.33s',b'39d50m44.18s',0.1021,0.1061,-0.0434,13.564,0.039,28.1,2.010,12.786,0.057,19.0,0.910,1,0,b'0000',b'AA',10,57307.48369031,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.099168,118.625515
112.4388572,39.8456018,b'07h29m45.33s',b'39d50m44.17s',0.0972,0.1245,-0.0321,13.505,0.044,24.8,1.614,12.858,0.062,17.5,1.065,1,0,b'0000',b'AA',10,57671.55109837,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.099738,131.072263
112.4388199,39.8456476,b'07h29m45.32s',b'39d50m44.33s',0.1102,0.1150,-0.0300,13.540,0.047,23.1,1.104,12.716,0.067,16.1,0.799,1,0,b'0000',b'AA',5,58925.06946165,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.103229,344.306734
112.4388636,39.8456334,b'07h29m45.33s',b'39d50m44.28s',0.1125,0.1354,-0.0453,13.429,0.047,23.0,1.035,12.772,0.099,10.9,0.662,1,0,b'0000',b'AA',10,58038.84305687,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.104637,62.550982
112.4388677,39.8456245,b'07h29m45.33s',b'39d50m44.25s',0.0874,0.1000,-0.0066,13.523,0.039,28.2,1.795,12.769,0.063,17.2,0.915,1,0,b'0000',b'AA',10,56942.95465564,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.105447,81.163132
112.4387921,39.8456238,b'07h29m45.31s',b'39d50m44.25s',0.1173,0.1217,0.0270,13.444,0.043,25.0,1.550,12.820,0.078,13.8,1.235,1,0,b'0000',b'AA',10,56946.11098097,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.105626,277.440186
112.4387932,39.8456114,b'07h29m45.31s',b'39d50m44.20s',0.1055,0.1150,0.0266,13.429,0.044,24.6,1.099,12.741,0.069,15.8,0.433,1,0,b'0000',b'AA',10,57833.17101602,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.106339,253.070763
112.4388307,39.8456497,b'07h29m45.32s',b'39d50m44.34s',0.1045,0.1262,-0.0109,13.421,0.044,24.7,1.056,12.783,0.058,18.8,0.561,1,0,b'0000',b'AA',10,57672.14067541,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.106959,1.036692
112.4388686,39.8456162,b'07h29m45.33s',b'39d50m44.22s',0.1074,0.1061,-0.0409,13.446,0.042,25.6,3.532,12.968,0.071,15.4,1.028,1,0,b'0000',b'AA',5,59134.94559674,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.107575,97.306707
112.4387912,39.8456239,b'07h29m45.31s',b'39d50m44.25s',0.0911,0.1110,0.0214,13.544,0.048,22.5,0.958,12.691,0.053,20.6,0.967,1,0,b'0000',b'AA',10,58193.75531507,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.108145,277.458648
112.4388154,39.8455917,b'07h29m45.32s',b'39d50m44.13s',0.1086,0.1114,-0.0402,13.509,0.042,25.7,2.021,12.641,0.066,16.4,0.976,1,0,b'0000',b'AA',5,57113.44154653,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.109577,201.60829
112.4388701,39.8456225,b'07h29m45.33s',b'39d50m44.24s',0.1154,0.1163,0.0454,13.493,0.053,20.5,2.323,12.827,0.061,17.8,0.835,1,0,b'0000',b'AA',10,57672.00964411,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.111203,85.357686
112.4388129,39.8455918,b'07h29m45.32s',b'39d50m44.13s',0.0994,0.1033,-0.0359,13.506,0.038,28.5,1.085,12.804,0.059,18.3,0.668,1,0,b'0000',b'AA',10,58767.26063554,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.111965,204.965042
112.4388263,39.8455886,b'07h29m45.32s',b'39d50m44.12s',0.0964,0.1220,-0.0285,13.457,0.042,25.6,2.363,12.704,0.056,19.3,0.856,1,0,b'0000',b'AA',5,58767.12973235,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.113515,185.169486
112.4388711,39.8456151,b'07h29m45.33s',b'39d50m44.21s',0.1024,0.1117,-0.0262,13.492,0.040,26.9,2.620,12.857,0.067,16.1,1.595,1,0,b'0000',b'AA',5,57112.71928498,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.114962,98.826496
112.4387893,39.8456270,b'07h29m45.31s',b'39d50m44.26s',0.0954,0.0967,-0.0386,13.399,0.037,29.7,2.139,12.723,0.059,18.5,0.528,1,0,b'0000',b'AA',5,57832.84400568,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.11529,282.626482
112.4388644,39.8456007,b'07h29m45.33s',b'39d50m44.16s',0.1092,0.1304,-0.0547,13.562,0.049,22.3,1.301,12.904,0.083,13.1,0.718,1,0,b'0000',b'AA',5,58559.99792373,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.117763,126.157255
112.4388723,39.8456121,b'07h29m45.33s',b'39d50m44.20s',0.0921,0.1112,-0.0345,13.475,0.039,27.9,1.345,12.767,0.073,14.9,0.821,1,0,b'0000',b'AA',10,58192.90443831,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.120342,103.671679
112.4388269,39.8455865,b'07h29m45.32s',b'39d50m44.11s',0.1228,0.1269,-0.0443,13.564,0.043,25.2,2.302,13.050,0.110,9.9,0.241,1,0,b'0000',b'AB',10,59131.21765523,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.12089,184.063907
112.4388476,39.8456514,b'07h29m45.32s',b'39d50m44.35s',0.1041,0.1133,-0.0339,13.575,0.041,26.3,1.863,12.836,0.076,14.4,0.935,1,0,b'0000',b'AA',10,58402.92296909,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.123059,23.284348
112.4388511,39.8456501,b'07h29m45.32s',b'39d50m44.34s',0.1109,0.1143,-0.0426,13.578,0.041,26.7,2.690,13.002,0.076,14.3,1.146,1,0,b'0000',b'AA',10,58402.53038656,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.123059,28.289426
112.4387996,39.8456451,b'07h29m45.31s',b'39d50m44.32s',0.1013,0.1077,-0.0322,13.508,0.038,28.7,1.521,12.832,0.060,18.2,0.771,1,0,b'0000',b'AA',10,58924.93868552,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.123404,317.080473
112.4388750,39.8456180,b'07h29m45.33s',b'39d50m44.22s',0.1091,0.1036,-0.0442,13.496,0.044,24.4,1.705,12.719,0.054,20.2,1.189,1,0,b'0000',b'AA',10,57671.28916333,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.124585,93.312994
112.4388371,39.8456549,b'07h29m45.32s',b'39d50m44.36s',0.0939,0.1010,-0.0251,13.349,0.037,29.1,3.314,12.608,0.059,18.5,1.007,1,0,b'0000',b'AA',10,58039.36679779,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.127174,8.877558
112.4388631,39.8455947,b'07h29m45.33s',b'39d50m44.14s',0.0851,0.1081,-0.0189,13.438,0.037,29.2,2.408,12.777,0.066,16.4,0.721,1,0,b'0000',b'AA',10,57307.87729216,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.129091,134.871971
112.4388047,39.8455897,b'07h29m45.31s',b'39d50m44.12s',0.0933,0.1277,-0.0081,13.446,0.052,20.8,1.605,12.857,0.066,16.4,0.920,1,0,b'0000',b'AA',10,57112.85069789,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.129565,212.663065
112.4388094,39.8455875,b'07h29m45.31s',b'39d50m44.12s',0.1060,0.1021,-0.0427,13.316,0.048,22.5,1.907,12.600,0.075,14.5,0.617,1,0,b'0000',b'AA',10,57832.45065725,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.130111,205.949899
112.4387959,39.8456452,b'07h29m45.31s',b'39d50m44.32s',0.1016,0.1042,-0.0399,13.542,0.039,28.1,2.051,12.852,0.064,17.1,0.602,1,0,b'0000',b'AA',10,58924.61168166,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.130835,313.906133
112.4388617,39.8456471,b'07h29m45.33s',b'39d50m44.33s',0.1059,0.1121,-0.0536,13.455,0.043,25.1,2.453,12.826,0.063,17.2,0.834,1,0,b'0000',b'AA',10,57471.76188491,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.131124,41.926894
112.4387927,39.8456426,b'07h29m45.31s',b'39d50m44.31s',0.1037,0.1037,-0.0300,13.467,0.037,29.3,2.635,12.722,0.066,16.4,0.745,1,0,b'0000',b'AA',5,58035.63528674,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.13134,308.279193
112.4387851,39.8456044,b'07h29m45.31s',b'39d50m44.18s',0.1292,0.1219,-0.0331,13.469,0.047,22.9,0.901,12.929,0.076,14.2,0.798,1,0,b'0000',b'AA',10,57307.68042750,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.136212,245.651952
112.4387925,39.8456447,b'07h29m45.31s',b'39d50m44.32s',0.0852,0.0999,-0.0296,13.436,0.037,29.7,2.688,12.702,0.056,19.3,1.071,1,0,b'0000',b'AA',10,57671.94419214,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.136559,310.626039
112.4388404,39.8455826,b'07h29m45.32s',b'39d50m44.10s',0.1098,0.1212,-0.0400,13.463,0.040,27.1,2.323,12.854,0.094,11.6,0.550,1,0,b'0000',b'AA',10,58560.39050720,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.137661,167.948365
