ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8365974,40.7888874,b'08h55m20.78s',b'40d47m19.99s',0.1463,0.1599,-0.0546,14.124,0.055,19.6,1.217,13.488,0.090,12.1,0.529,1,0,b'0000',b'AA',10,58575.70048120,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.075287,97.14365600000001
133.8365849,40.7889077,b'08h55m20.78s',b'40d47m20.07s',0.1865,0.1636,-0.0315,14.141,0.069,15.7,0.705,13.606,0.115,9.4,1.059,1,0,b'0000',b'AB',5,57850.85198021,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.075538,32.511435
133.8365479,40.7888771,b'08h55m20.77s',b'40d47m19.96s',0.1505,0.1791,-0.0234,14.195,0.061,17.9,0.821,13.469,0.108,10.0,0.363,1,0,b'0000',b'AA',10,57689.62997819,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.076036,232.369232
133.8365745,40.7888689,b'08h55m20.78s',b'40d47m19.93s',0.1319,0.1603,-0.0407,14.078,0.052,21.0,1.277,13.535,0.104,10.5,0.834,1,0,b'0000',b'AA',10,57850.72094894,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.076962,170.827535
133.8365878,40.7889074,b'08h55m20.78s',b'40d47m20.07s',0.1451,0.1848,0.0471,14.348,0.074,14.6,0.590,13.520,0.087,12.5,0.542,1,0,b'0000',b'AA',10,57487.42553127,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.07926,37.758734
133.8365957,40.7888767,b'08h55m20.78s',b'40d47m19.96s',0.1399,0.1730,0.0263,14.075,0.056,19.3,1.404,13.513,0.103,10.6,0.668,1,0,b'0000',b'AA',10,58418.36485869,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.084844,124.353473
133.8365396,40.7889004,b'08h55m20.77s',b'40d47m20.04s',0.1516,0.1674,-0.0475,14.148,0.056,19.3,1.380,13.415,0.094,11.5,0.939,1,0,b'0000',b'AA',10,58576.02748521,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.090918,294.315831
133.8365416,40.7889045,b'08h55m20.77s',b'40d47m20.06s',0.2033,0.1773,-0.0199,14.262,0.067,16.2,0.848,13.637,0.120,9.0,0.434,1,0,b'0000',b'AB',5,57689.76100953,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.093378,303.993683
133.8365617,40.7888632,b'08h55m20.77s',b'40d47m19.91s',0.1483,0.1638,-0.0622,14.104,0.051,21.5,1.245,13.911,0.155,7.0,1.214,1,0,b'0000',b'AB',10,57487.68759378,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.09912,193.196413
133.8365397,40.7889053,b'08h55m20.77s',b'40d47m20.06s',0.1560,0.1677,-0.0658,14.216,0.057,19.2,0.957,13.586,0.099,10.9,0.580,1,0,b'0000',b'AA',10,58939.91617749,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.099263,303.700697
133.8365755,40.7888627,b'08h55m20.78s',b'40d47m19.91s',0.1574,0.1705,0.0360,14.275,0.064,17.1,0.788,13.302,0.087,12.6,0.948,1,0,b'0000',b'AA',10,57689.76088212,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.099406,171.327309
133.8366067,40.7888930,b'08h55m20.79s',b'40d47m20.01s',0.1278,0.1556,-0.0440,13.958,0.052,21.1,1.361,13.512,0.173,6.3,1.020,1,0,b'0000',b'AB',10,58418.23395531,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.100634,83.837826
133.8365508,40.7889146,b'08h55m20.77s',b'40d47m20.09s',0.1322,0.1767,-0.0341,14.101,0.059,18.3,0.459,13.374,0.084,12.9,0.872,1,0,b'0000',b'AA',10,58211.29513822,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.102862,329.420139
133.8365783,40.7888611,b'08h55m20.78s',b'40d47m19.90s',0.1640,0.1860,-0.0665,14.190,0.060,18.2,0.375,13.559,0.127,8.5,0.654,1,0,b'0000',b'AB',10,57128.93592757,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.106472,167.732378
133.8365681,40.7888599,b'08h55m20.78s',b'40d47m19.90s',0.1876,0.2004,-0.0842,14.286,0.073,14.8,1.139,13.796,0.127,8.6,0.808,1,0,b'0000',b'AB',10,57850.78640091,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.108494,182.736184
133.8366074,40.7889012,b'08h55m20.79s',b'40d47m20.04s',0.1502,0.1927,-0.0359,14.277,0.060,18.0,1.062,13.609,0.127,8.6,0.591,1,0,b'0000',b'AB',10,58210.83697561,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.10962,68.419645
133.8365533,40.7888611,b'08h55m20.77s',b'40d47m19.90s',0.1249,0.1572,0.0197,14.122,0.052,20.8,0.728,13.598,0.124,8.8,0.920,1,0,b'0000',b'AB',10,57847.70888721,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.113556,203.629692
133.8365398,40.7888676,b'08h55m20.77s',b'40d47m19.92s',0.1500,0.1536,-0.0611,13.974,0.053,20.5,0.886,13.471,0.102,10.7,0.857,1,0,b'0000',b'AA',10,58053.44096000,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.115249,225.58868
133.8366119,40.7888804,b'08h55m20.79s',b'40d47m19.97s',0.1164,0.1489,0.0085,14.115,0.051,21.3,0.808,13.466,0.087,12.5,1.109,1,0,b'0000',b'AA',10,58575.04621862,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.119317,106.836626
133.8366137,40.7888962,b'08h55m20.79s',b'40d47m20.03s',0.2336,0.2577,0.1091,14.341,0.128,8.5,0.305,13.664,0.105,10.4,0.601,1,0,b'0000',b'BA',10,57487.42540396,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.121202,79.386463
133.8365453,40.7888614,b'08h55m20.77s',b'40d47m19.90s',0.1489,0.1670,-0.0389,14.196,0.056,19.3,0.631,13.671,0.106,10.2,0.873,1,0,b'0000',b'AA',10,57851.11378183,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.12302,213.179798
133.8365491,40.7889208,b'08h55m20.77s',b'40d47m20.11s',0.1648,0.1796,-0.0541,14.199,0.057,18.9,1.088,13.700,0.110,9.9,0.763,1,0,b'0000',b'AB',10,57322.24014876,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.12466,332.807673
133.8365338,40.7888677,b'08h55m20.77s',b'40d47m19.92s',0.1223,0.1401,-0.0219,14.045,0.050,21.5,1.373,13.473,0.088,12.4,0.799,1,0,b'0000',b'AA',10,58575.43880170,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.127211,230.866946
133.8365993,40.7888624,b'08h55m20.78s',b'40d47m19.90s',0.1485,0.1621,-0.0390,14.233,0.056,19.5,0.773,13.673,0.107,10.2,0.637,1,0,b'0000',b'AA',10,58940.11189591,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.12747,141.209193
133.8365418,40.7888608,b'08h55m20.77s',b'40d47m19.90s',0.1696,0.2013,0.0535,14.168,0.073,14.8,1.178,13.408,0.134,8.1,0.444,1,0,b'0000',b'AB',10,59149.13459988,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.13022,216.174022
133.8365722,40.7889262,b'08h55m20.78s',b'40d47m20.13s',0.1352,0.1817,0.0555,14.304,0.064,17.1,0.984,13.521,0.134,8.1,0.526,1,0,b'0000',b'AB',10,58939.98162919,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.130474,2.634487
133.8365292,40.7888709,b'08h55m20.77s',b'40d47m19.94s',0.1636,0.1885,0.0482,14.347,0.066,16.6,0.612,13.623,0.107,10.2,0.619,1,0,b'0000',b'AA',10,58939.98150187,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.130763,238.271029
133.8366039,40.7888639,b'08h55m20.78s',b'40d47m19.91s',0.1796,0.1900,-0.0701,14.334,0.074,14.7,0.790,13.414,0.100,10.8,0.561,1,0,b'0000',b'AA',10,56960.51060542,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.13177,135.479856
133.8365736,40.7889265,b'08h55m20.78s',b'40d47m20.14s',0.1836,0.1976,-0.0523,14.415,0.068,16.0,0.717,13.542,0.134,8.1,0.669,1,0,b'0000',b'AB',10,58942.79325478,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.13177,4.270635
133.8365566,40.7889252,b'08h55m20.77s',b'40d47m20.13s',0.1526,0.1661,-0.0102,14.178,0.057,19.0,0.988,13.347,0.111,9.8,0.318,1,0,b'0000',b'AB',10,58054.29195966,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.131878,343.921838
133.8365233,40.7888788,b'08h55m20.77s',b'40d47m19.96s',0.1323,0.1564,-0.0358,14.033,0.052,20.9,0.905,13.480,0.114,9.5,0.793,1,0,b'0000',b'AB',5,57847.90524335,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.133515,252.423704
133.8365784,40.7889269,b'08h55m20.78s',b'40d47m20.14s',0.1455,0.1798,-0.0294,14.165,0.063,17.2,0.851,13.749,0.117,9.2,0.762,1,0,b'0000',b'AB',10,57128.67335624,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.134783,9.779014
133.8365627,40.7889271,b'08h55m20.78s',b'40d47m20.14s',0.1294,0.1648,-0.0328,13.981,0.050,21.9,1.685,13.522,0.112,9.7,0.968,1,0,b'0000',b'AB',10,58211.09878285,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.135028,351.526659
133.8365252,40.7888725,b'08h55m20.77s',b'40d47m19.94s',0.1486,0.1749,0.0288,14.204,0.055,19.9,1.163,13.983,0.231,4.7,0.720,1,0,b'0000',b'AB',10,57493.32334493,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.137386,242.709261
133.8365336,40.7889168,b'08h55m20.77s',b'40d47m20.10s',0.1468,0.1645,0.0194,14.115,0.057,19.1,0.704,13.614,0.108,10.0,0.592,1,0,b'0000',b'AA',10,58785.18407319,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.13838,314.199824
133.8365280,40.7889117,b'08h55m20.77s',b'40d47m20.08s',0.1490,0.1502,-0.0394,14.025,0.059,18.5,0.806,13.347,0.089,12.2,0.286,1,0,b'0000',b'AA',10,58417.84124523,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.138584,304.309996
133.8365570,40.7889275,b'08h55m20.77s',b'40d47m20.14s',0.1875,0.1746,-0.0091,14.186,0.060,18.0,0.677,13.973,0.227,4.8,1.296,1,0,b'0000',b'AB',10,58418.69198977,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.139569,345.293373
133.8366192,40.7889015,b'08h55m20.79s',b'40d47m20.05s',0.1546,0.1579,0.0154,14.144,0.060,18.2,1.203,13.423,0.108,10.1,0.603,1,0,b'0000',b'AA',5,58054.42299047,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.140345,72.843395
133.8365212,40.7888765,b'08h55m20.77s',b'40d47m19.96s',0.1445,0.1895,0.0612,14.243,0.064,16.9,0.935,13.752,0.111,9.8,0.819,1,0,b'0000',b'AB',10,57128.80464193,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.141619,249.928578
133.8365350,40.7889196,b'08h55m20.77s',b'40d47m20.11s',0.1698,0.2127,0.0101,14.345,0.068,16.0,0.814,13.459,0.135,8.1,0.606,1,0,b'0000',b'AB',5,58942.66235135,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.143013,318.163672
133.8365186,40.7888817,b'08h55m20.76s',b'40d47m19.97s',0.1831,0.2085,0.0420,14.367,0.069,15.7,0.570,13.868,0.136,8.0,0.955,1,0,b'0000',b'AB',10,57487.29437269,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.143244,257.960389
133.8365171,40.7888881,b'08h55m20.76s',b'40d47m20.00s',0.1671,0.1795,-0.0688,14.083,0.069,15.7,1.059,13.439,0.093,11.6,0.669,1,0,b'0000',b'AA',10,57847.90537066,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.14436,267.28402
133.8365233,40.7888681,b'08h55m20.77s',b'40d47m19.93s',0.1372,0.1609,-0.0350,14.129,0.056,19.5,1.040,13.304,0.099,11.0,1.196,1,0,b'0000',b'AA',10,58054.09560451,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.149725,238.226517
133.8365524,40.7888492,b'08h55m20.77s',b'40d47m19.86s',0.1727,0.1969,-0.0542,14.417,0.069,15.8,1.150,13.417,0.092,11.8,0.574,1,0,b'0000',b'AA',10,58784.72616278,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.154507,198.087128
133.8366129,40.7889184,b'08h55m20.79s',b'40d47m20.11s',0.2539,0.2105,0.0713,14.402,0.075,14.5,0.720,13.597,0.120,9.1,0.604,1,0,b'0000',b'AB',5,58939.39294594,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.15533,48.8345
133.8365118,40.7888912,b'08h55m20.76s',b'40d47m20.01s',0.1358,0.1561,-0.0346,14.096,0.050,21.6,1.449,13.696,0.130,8.3,0.623,1,0,b'0000',b'AB',10,58785.24952484,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.158699,271.559959
133.8365956,40.7888498,b'08h55m20.78s',b'40d47m19.86s',0.1475,0.1591,-0.0529,14.121,0.053,20.6,0.899,13.545,0.101,10.8,0.584,1,0,b'0000',b'AA',10,58211.22968649,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.160652,154.259076
133.8365555,40.7889341,b'08h55m20.77s',b'40d47m20.16s',0.1436,0.1551,0.0311,14.311,0.058,18.6,1.245,13.550,0.095,11.4,0.471,1,0,b'0000',b'AA',10,58939.65462532,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.163594,346.020927
133.8365266,40.7888573,b'08h55m20.77s',b'40d47m19.89s',0.1531,0.1701,-0.0439,14.261,0.061,17.9,0.841,13.434,0.115,9.5,0.605,1,0,b'0000',b'AB',10,56960.83926466,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.166882,225.139053
133.8365130,40.7889070,b'08h55m20.76s',b'40d47m20.07s',0.2160,0.2508,0.0934,14.322,0.081,13.3,0.611,13.687,0.199,5.5,0.709,1,0,b'0000',b'AB',10,58942.85857913,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.166967,291.500508
133.8365631,40.7888439,b'08h55m20.78s',b'40d47m19.84s',0.1449,0.1367,-0.0101,14.005,0.053,20.6,1.126,13.624,0.107,10.2,0.974,1,0,b'0000',b'AA',5,58575.50374406,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.167023,186.46529
133.8365117,40.7889053,b'08h55m20.76s',b'40d47m20.06s',0.1595,0.1918,-0.0593,14.238,0.057,19.0,0.588,13.808,0.122,8.9,0.678,1,0,b'0000',b'AB',10,57487.49098323,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.168179,289.117505
133.8365089,40.7888978,b'08h55m20.76s',b'40d47m20.03s',0.2144,0.1931,-0.0331,14.125,0.066,16.4,0.769,13.873,0.196,5.5,0.422,1,0,b'0000',b'AB',10,58575.63502949,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.168879,279.570738
133.8365284,40.7888547,b'08h55m20.77s',b'40d47m19.88s',0.1605,0.1638,-0.0797,14.101,0.056,19.3,1.256,13.575,0.108,10.1,0.542,1,0,b'0000',b'AA',10,58417.71046918,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.1703,221.740814
133.8365097,40.7888770,b'08h55m20.76s',b'40d47m19.96s',0.1697,0.1815,-0.0519,14.253,0.059,18.4,0.879,13.563,0.137,7.9,0.351,1,0,b'0000',b'AB',10,57847.77433927,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.170881,254.105837
133.8366078,40.7889283,b'08h55m20.79s',b'40d47m20.14s',0.1684,0.1863,-0.0641,14.413,0.064,17.1,1.129,13.621,0.104,10.4,0.462,1,0,b'0000',b'AA',10,56960.70772454,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.172121,36.768449
133.8365901,40.7888424,b'08h55m20.78s',b'40d47m19.83s',0.1588,0.1927,-0.0385,14.129,0.061,17.7,0.797,13.567,0.095,11.4,0.865,1,0,b'0000',b'AA',10,57128.80451461,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.179903,162.270443
133.8365366,40.7889338,b'08h55m20.77s',b'40d47m20.16s',0.1764,0.1946,-0.0429,14.234,0.059,18.2,0.913,13.494,0.189,5.7,0.552,1,0,b'0000',b'AB',10,58785.31497653,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.182069,330.000093
133.8366354,40.7888794,b'08h55m20.79s',b'40d47m19.97s',0.1377,0.1731,0.0288,14.271,0.058,18.7,1.463,13.754,0.125,8.7,0.460,1,0,b'0000',b'AB',10,56961.36529771,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.182303,102.083095
133.8365664,40.7889409,b'08h55m20.78s',b'40d47m20.19s',0.2005,0.2022,0.0808,14.345,0.076,14.4,0.439,13.737,0.122,8.9,0.714,1,0,b'0000',b'AB',10,57322.50246532,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.183491,356.934805
133.8366241,40.7888596,b'08h55m20.79s',b'40d47m19.89s',0.1355,0.1545,0.0271,14.110,0.055,19.8,0.709,13.455,0.125,8.7,0.622,1,0,b'0000',b'AB',10,58575.17712211,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.183619,126.582127
133.8365397,40.7888440,b'08h55m20.77s',b'40d47m19.84s',0.2436,0.2233,-0.0773,14.302,0.084,12.9,1.515,13.833,0.178,6.1,0.744,1,0,b'0000',b'AB',10,57689.95749275,1345140801351036366,14.318,0.029,13.677,0.035,10.458,0.089,8.262,0.304,293742445,16.256,0.1126,15.489,0.1172,15.225,0.1337,0.185054,206.506038
