ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2870590,34.2765178,b'08h53m08.89s',b'34d16m35.46s',0.1483,0.1612,-0.0588,14.262,0.058,18.6,1.056,13.410,0.080,13.5,1.543,1,0,b'0000',b'AA',10,57488.80053247,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.051431,148.634053
133.2870335,34.2765351,b'08h53m08.89s',b'34d16m35.53s',0.1509,0.1584,-0.0521,14.166,0.055,19.8,1.211,13.311,0.097,11.2,0.672,1,0,b'0000',b'AA',10,57691.26869704,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.052431,290.508469
133.2870289,34.2765310,b'08h53m08.89s',b'34d16m35.51s',0.1500,0.1736,-0.0305,14.342,0.061,17.7,0.853,13.467,0.114,9.5,0.981,1,0,b'0000',b'AB',5,59151.16296531,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.06284,273.282558
133.2870716,34.2765428,b'08h53m08.90s',b'34d16m35.55s',0.1670,0.1627,-0.0556,14.036,0.055,19.6,0.904,13.198,0.096,11.4,0.793,1,0,b'0000',b'AA',10,57852.55321484,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.079081,54.354218
133.2870741,34.2765176,b'08h53m08.90s',b'34d16m35.46s',0.1625,0.1758,-0.0198,14.224,0.063,17.3,0.998,13.351,0.093,11.6,0.819,1,0,b'0000',b'AA',10,58786.16648495,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.084454,121.9089
133.2870322,34.2765100,b'08h53m08.89s',b'34d16m35.44s',0.1373,0.1523,-0.0502,14.049,0.052,21.0,1.067,13.297,0.084,13.0,0.505,1,0,b'0000',b'AA',10,57852.22582788,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.089399,216.331994
133.2870692,34.2765503,b'08h53m08.90s',b'34d16m35.58s',0.1414,0.1664,-0.0249,14.288,0.060,18.1,0.581,13.221,0.080,13.6,0.577,1,0,b'0000',b'AA',10,56961.82664363,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.092769,38.009489
133.2870787,34.2765408,b'08h53m08.90s',b'34d16m35.55s',0.1453,0.1726,-0.0189,14.266,0.062,17.4,1.143,13.280,0.087,12.5,0.620,1,0,b'0000',b'AA',10,57488.73495314,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.093832,65.51568
133.2870195,34.2765232,b'08h53m08.88s',b'34d16m35.48s',0.1693,0.1929,-0.0576,14.157,0.071,15.4,1.269,13.302,0.129,8.4,0.995,1,0,b'0000',b'AB',10,57329.58679178,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.093983,254.900647
133.2870819,34.2765242,b'08h53m08.90s',b'34d16m35.49s',0.1469,0.1582,-0.0651,14.148,0.057,19.0,0.913,13.184,0.073,14.9,0.423,1,0,b'0000',b'AA',10,57130.37892443,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.097147,102.409115
133.2870608,34.2765570,b'08h53m08.89s',b'34d16m35.61s',0.2367,0.2332,-0.1036,14.319,0.074,14.7,1.245,13.674,0.195,5.6,0.833,1,0,b'0000',b'AB',10,58941.41914773,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.102355,18.290348
133.2870272,34.2765081,b'08h53m08.89s',b'34d16m35.43s',0.1940,0.2185,-0.0853,14.401,0.071,15.3,1.001,13.359,0.120,9.0,0.664,1,0,b'0000',b'AB',10,58419.67465635,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.104004,220.705018
133.2870852,34.2765319,b'08h53m08.90s',b'34d16m35.51s',0.1447,0.1553,-0.0513,14.073,0.057,18.9,0.711,13.325,0.092,11.9,0.569,1,0,b'0000',b'AA',10,58420.13281874,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.104953,86.262638
133.2870851,34.2765264,b'08h53m08.90s',b'34d16m35.50s',0.1353,0.1578,-0.0243,14.090,0.054,20.0,0.670,13.166,0.090,12.1,0.613,1,0,b'0000',b'AA',10,58055.86432941,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.105223,97.075366
133.2870407,34.2765018,b'08h53m08.89s',b'34d16m35.41s',0.1661,0.1998,-0.0691,14.212,0.064,17.0,0.707,13.276,0.139,7.8,0.921,1,0,b'0000',b'AB',10,58943.83844464,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.105223,195.243684
133.2870453,34.2765593,b'08h53m08.89s',b'34d16m35.61s',0.1788,0.1775,-0.0532,14.157,0.069,15.8,0.718,13.222,0.130,8.4,0.801,1,0,b'0000',b'AB',10,58944.03467300,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.106383,352.449401
133.2870851,34.2765235,b'08h53m08.90s',b'34d16m35.48s',0.1566,0.1669,-0.0078,14.205,0.065,16.8,0.402,13.330,0.086,12.6,0.578,1,0,b'0000',b'AA',10,58577.00760623,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.107003,102.631602
133.2870632,34.2765585,b'08h53m08.90s',b'34d16m35.61s',0.1265,0.1448,-0.0475,14.065,0.051,21.5,1.253,13.209,0.075,14.4,1.014,1,0,b'0000',b'AA',10,58212.93003251,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.109878,20.942882
133.2870495,34.2765616,b'08h53m08.89s',b'34d16m35.62s',0.1465,0.1644,-0.0563,14.240,0.059,18.3,1.423,13.262,0.078,13.8,1.094,1,0,b'0000',b'AA',10,57489.25920553,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.113764,359.250911
133.2870139,34.2765186,b'08h53m08.88s',b'34d16m35.47s',0.1239,0.1523,-0.0402,14.033,0.052,20.8,1.785,13.298,0.089,12.3,0.413,1,0,b'0000',b'AA',10,57852.68411866,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.114962,249.085182
133.2870695,34.2765592,b'08h53m08.90s',b'34d16m35.61s',0.1426,0.1773,0.0440,14.010,0.060,18.1,0.437,13.312,0.093,11.7,0.436,1,0,b'0000',b'AA',10,57129.52550390,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.120067,28.891193
133.2870103,34.2765220,b'08h53m08.88s',b'34d16m35.48s',0.1394,0.1824,-0.0437,14.128,0.060,18.1,0.970,13.221,0.084,12.9,0.870,1,0,b'0000',b'AA',10,58055.14423335,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.121552,256.295167
133.2870396,34.2765630,b'08h53m08.89s',b'34d16m35.63s',0.1348,0.1658,-0.0031,14.278,0.059,18.3,0.487,13.263,0.096,11.3,0.524,1,0,b'0000',b'AA',5,57324.20892366,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.122751,345.403313
133.2870082,34.2765279,b'08h53m08.88s',b'34d16m35.50s',0.1560,0.1415,-0.0398,14.160,0.059,18.5,0.769,13.117,0.081,13.3,0.743,1,0,b'0000',b'AA',10,57852.68424597,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.124585,266.52082
133.2870946,34.2765279,b'08h53m08.90s',b'34d16m35.50s',0.1337,0.1440,-0.0391,14.136,0.061,17.7,0.588,13.185,0.087,12.6,0.337,1,0,b'0000',b'AA',10,58576.61515051,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.132877,93.261242
133.2870049,34.2765211,b'08h53m08.88s',b'34d16m35.48s',0.1614,0.1731,0.0173,14.150,0.063,17.2,0.963,13.052,0.085,12.8,0.572,1,0,b'0000',b'AA',10,58576.87683012,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.137935,256.56853
133.2870196,34.2765590,b'08h53m08.88s',b'34d16m35.61s',0.1455,0.1650,-0.0573,14.056,0.057,18.9,0.739,13.101,0.090,12.0,0.431,1,0,b'0000',b'AA',10,57851.83298895,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.138106,319.100222
133.2870946,34.2765432,b'08h53m08.90s',b'34d16m35.56s',0.1456,0.1718,-0.0310,14.144,0.065,16.7,0.732,12.938,0.078,13.9,0.513,1,0,b'0000',b'AA',10,57129.39421826,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.140916,70.294118
133.2870279,34.2765647,b'08h53m08.89s',b'34d16m35.63s',0.1267,0.1403,-0.0316,14.153,0.057,19.2,0.931,13.085,0.066,16.3,0.460,1,0,b'0000',b'AA',10,58576.48437444,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.141151,332.243133
133.2870429,34.2765688,b'08h53m08.89s',b'34d16m35.65s',0.1621,0.1989,-0.0310,14.311,0.065,16.8,0.537,13.390,0.134,8.1,0.848,1,0,b'0000',b'AB',10,58941.68070314,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.141251,351.401465
133.2870326,34.2765666,b'08h53m08.89s',b'34d16m35.64s',0.1495,0.1606,-0.0206,14.199,0.061,17.9,0.420,13.196,0.088,12.3,0.921,1,0,b'0000',b'AA',10,57323.81544885,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.141552,338.552877
133.2870197,34.2765605,b'08h53m08.88s',b'34d16m35.62s',0.1374,0.1547,0.0047,14.109,0.056,19.5,0.899,13.170,0.073,14.9,1.059,1,0,b'0000',b'AA',5,58212.79912888,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.142052,320.617081
133.2870026,34.2765246,b'08h53m08.88s',b'34d16m35.49s',0.1595,0.1792,-0.0789,14.235,0.062,17.4,1.350,13.260,0.083,13.0,1.232,1,0,b'0000',b'AA',5,56771.42065588,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.14235,262.150264
133.2870023,34.2765349,b'08h53m08.88s',b'34d16m35.53s',0.1725,0.2053,0.0456,14.191,0.082,13.3,0.504,13.315,0.130,8.3,0.748,1,0,b'0000',b'AB',10,59150.96673765,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.14298,277.086401
133.2870428,34.2765693,b'08h53m08.89s',b'34d16m35.65s',0.1396,0.1637,0.0498,14.196,0.058,18.6,1.173,13.184,0.088,12.4,1.098,1,0,b'0000',b'AA',10,57852.42231103,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.143079,351.391448
133.2870366,34.2765684,b'08h53m08.89s',b'34d16m35.65s',0.1744,0.2041,-0.0604,14.237,0.068,15.9,0.900,13.212,0.116,9.3,0.367,1,0,b'0000',b'AB',10,57324.53681755,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.143869,343.914857
133.2870046,34.2765444,b'08h53m08.88s',b'34d16m35.56s',0.1415,0.1695,-0.0289,14.128,0.055,19.7,0.665,13.542,0.146,7.4,0.566,1,0,b'0000',b'AB',10,58786.68984352,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.144655,290.998963
133.2870671,34.2765685,b'08h53m08.90s',b'34d16m35.65s',0.1372,0.1611,-0.0601,14.097,0.058,18.7,0.690,13.228,0.073,14.8,0.966,1,0,b'0000',b'AA',10,58213.12638788,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.147628,20.154081
133.2870359,34.2764895,b'08h53m08.89s',b'34d16m35.36s',0.1301,0.1507,-0.0480,14.061,0.054,20.2,1.126,13.221,0.079,13.8,0.567,1,0,b'0000',b'AA',10,56770.76257315,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.151699,196.049737
133.2869990,34.2765323,b'08h53m08.88s',b'34d16m35.52s',0.1378,0.1564,-0.0469,14.156,0.057,19.0,0.955,13.140,0.110,9.9,0.433,1,0,b'0000',b'AB',10,58576.94228183,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.151948,273.123911
133.2870711,34.2765685,b'08h53m08.90s',b'34d16m35.65s',0.1762,0.2249,-0.0438,14.240,0.070,15.5,1.360,13.372,0.152,7.2,0.232,1,0,b'0000',b'AB',10,58941.54992706,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.152166,24.364395
133.2870707,34.2765692,b'08h53m08.90s',b'34d16m35.65s',0.1385,0.1464,-0.0137,14.041,0.051,21.1,0.777,13.323,0.082,13.3,0.885,1,0,b'0000',b'AA',10,56770.89411333,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.153956,23.574152
133.2870025,34.2765124,b'08h53m08.88s',b'34d16m35.44s',0.2036,0.2290,0.0265,14.370,0.077,14.2,0.731,13.460,0.144,7.5,0.650,1,0,b'0000',b'AB',10,58941.15708625,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.154843,245.84853
133.2870004,34.2765448,b'08h53m08.88s',b'34d16m35.56s',0.1978,0.1930,-0.0710,14.301,0.065,16.7,0.903,13.351,0.128,8.5,0.815,1,0,b'0000',b'AB',5,58943.96922128,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.156873,289.854647
133.2870177,34.2764954,b'08h53m08.88s',b'34d16m35.38s',0.1671,0.1864,0.0851,14.103,0.074,14.6,1.020,13.344,0.088,12.3,0.599,1,0,b'0000',b'AA',10,57690.67924732,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.157324,217.646597
133.2870616,34.2764869,b'08h53m08.89s',b'34d16m35.35s',0.1499,0.1750,0.0450,14.250,0.059,18.3,0.776,13.154,0.102,10.6,0.794,1,0,b'0000',b'AA',10,56962.41838318,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.158937,167.461509
133.2870043,34.2765049,b'08h53m08.88s',b'34d16m35.42s',0.1984,0.2542,-0.0762,14.326,0.078,14.0,0.595,13.421,0.224,4.8,0.733,1,0,b'0000',b'AB',10,58943.57689251,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.163248,236.389319
133.2870791,34.2765686,b'08h53m08.90s',b'34d16m35.65s',0.1464,0.1631,-0.0339,14.241,0.056,19.3,0.617,13.536,0.100,10.9,1.000,1,0,b'0000',b'AA',10,57489.12817429,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.16371,31.921155
133.2870995,34.2765100,b'08h53m08.90s',b'34d16m35.44s',0.1701,0.1826,-0.0672,14.251,0.061,17.9,0.787,13.436,0.103,10.5,0.292,1,0,b'0000',b'AA',10,58419.28207363,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.163912,116.056686
133.2871034,34.2765177,b'08h53m08.90s',b'34d16m35.46s',0.1816,0.1755,-0.0579,14.191,0.072,15.0,1.094,13.208,0.100,10.8,0.737,1,0,b'0000',b'AA',10,59150.77050999,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.164917,105.575658
133.2870616,34.2765754,b'08h53m08.89s',b'34d16m35.67s',0.1584,0.1739,-0.0106,14.366,0.078,13.9,0.680,13.310,0.075,14.5,0.810,1,0,b'0000',b'AA',10,57488.27628008,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.167052,11.921907
133.2870691,34.2765739,b'08h53m08.90s',b'34d16m35.67s',0.1507,0.2153,-0.0507,14.141,0.068,16.0,0.607,13.294,0.089,12.1,0.523,1,0,b'0000',b'AA',10,58786.42816426,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.167954,19.774466
133.2870181,34.2765689,b'08h53m08.88s',b'34d16m35.65s',0.1484,0.1649,-0.0613,14.144,0.055,19.6,1.080,13.249,0.096,11.4,0.688,1,0,b'0000',b'AA',10,58786.49310655,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.169159,325.877179
133.2869970,34.2765475,b'08h53m08.88s',b'34d16m35.57s',0.2173,0.2465,0.0312,14.402,0.076,14.3,1.209,13.411,0.150,7.2,0.436,1,0,b'0000',b'AB',10,58943.57676520,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.169772,291.780924
133.2869928,34.2765263,b'08h53m08.88s',b'34d16m35.49s',0.1406,0.1553,-0.0569,14.164,0.056,19.5,1.025,13.188,0.078,13.9,1.110,1,0,b'0000',b'AA',10,57324.01218624,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.170688,265.524011
133.2870447,34.2765780,b'08h53m08.89s',b'34d16m35.68s',0.1644,0.1843,-0.0439,14.266,0.074,14.6,0.422,13.352,0.081,13.3,1.205,1,0,b'0000',b'AA',10,57323.68416319,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.173515,354.786742
133.2870547,34.2765781,b'08h53m08.89s',b'34d16m35.68s',0.1623,0.1667,-0.0578,14.250,0.059,18.4,0.895,13.283,0.096,11.4,0.724,1,0,b'0000',b'AA',10,57324.14334454,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.173732,4.616226
133.2870006,34.2765564,b'08h53m08.88s',b'34d16m35.60s',0.1767,0.2340,0.0301,14.255,0.081,13.4,1.603,13.316,0.107,10.2,0.965,1,0,b'0000',b'AA',10,57493.45323018,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.175006,302.892036
133.2871068,34.2765128,b'08h53m08.91s',b'34d16m35.45s',0.1504,0.1619,-0.0663,14.095,0.054,19.9,0.498,13.201,0.109,10.0,0.639,1,0,b'0000',b'AA',10,58419.15117025,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.179956,110.125869
133.2869941,34.2765492,b'08h53m08.88s',b'34d16m35.58s',0.2088,0.2366,-0.0239,14.467,0.105,10.4,0.596,13.293,0.089,12.2,1.527,1,0,b'0000',b'AA',10,59150.31285764,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.180087,292.570634
133.2869967,34.2765548,b'08h53m08.88s',b'34d16m35.60s',0.1452,0.1608,-0.0495,14.114,0.058,18.6,0.740,13.174,0.082,13.2,0.559,1,0,b'0000',b'AA',10,57690.94118252,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.181966,299.383086
133.2870457,34.2765806,b'08h53m08.89s',b'34d16m35.69s',0.1589,0.1804,-0.0431,14.184,0.063,17.2,0.795,13.285,0.096,11.3,0.710,1,0,b'0000',b'AA',10,57691.53075962,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.182613,355.983193
