ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.6493599,-1.0521783,b'03h22m35.85s',b'-01d03m07.84s',0.0538,0.0521,-0.0097,12.231,0.024,44.5,7.694,11.796,0.031,35.4,2.080,1,0,b'0000',b'AA',10,57776.38518022,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.108188,199.637939
50.6493762,-1.0521799,b'03h22m35.85s',b'-01d03m07.85s',0.0565,0.0553,-0.0182,12.267,0.024,45.2,10.040,11.923,0.039,27.6,1.428,1,0,b'0000',b'AA',10,59073.48220586,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.109921,168.287208
50.6493683,-1.0521195,b'03h22m35.85s',b'-01d03m07.63s',0.0542,0.0541,-0.0155,12.215,0.023,46.8,17.020,11.864,0.035,30.8,2.957,1,0,b'0000',b'AA',5,58865.41349674,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.109964,356.810302
50.6493549,-1.0521766,b'03h22m35.85s',b'-01d03m07.84s',0.0603,0.0550,-0.0199,12.248,0.022,48.9,10.900,11.953,0.036,30.1,2.023,1,0,b'0000',b'AA',5,59069.49271576,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.110093,209.578094
50.6493412,-1.0521604,b'03h22m35.84s',b'-01d03m07.78s',0.0539,0.0595,-0.0140,12.208,0.024,44.7,8.410,11.784,0.035,31.4,1.330,1,0,b'0000',b'AA',10,57776.84359925,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.110221,250.141699
50.6493875,-1.0521247,b'03h22m35.85s',b'-01d03m07.65s',0.0562,0.0559,-0.0193,12.244,0.023,47.4,9.812,11.941,0.044,24.8,1.351,1,0,b'0000',b'AA',5,58341.87683818,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.110734,34.667075
50.6493940,-1.0521304,b'03h22m35.85s',b'-01d03m07.67s',0.0664,0.0540,-0.0137,12.150,0.025,43.8,9.491,11.758,0.041,26.2,0.969,1,0,b'0000',b'AA',10,56691.34392892,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.111542,50.7579
50.6493458,-1.0521695,b'03h22m35.84s',b'-01d03m07.81s',0.0575,0.0503,-0.0060,12.206,0.023,47.3,8.133,11.867,0.033,33.3,1.420,1,0,b'0000',b'AA',10,56881.26650007,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.11188,231.133929
50.6494000,-1.0521396,b'03h22m35.86s',b'-01d03m07.70s',0.0538,0.0547,-0.0095,12.269,0.023,47.1,22.490,11.995,0.036,29.9,3.048,1,0,b'0000',b'AA',5,58705.90761794,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.114303,70.877284
50.6493428,-1.0521664,b'03h22m35.84s',b'-01d03m07.80s',0.0650,0.0600,-0.0225,12.221,0.026,42.3,8.430,11.922,0.037,29.1,1.373,1,0,b'0000',b'AA',10,57975.08408669,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.114344,238.908222
50.6493397,-1.0521607,b'03h22m35.84s',b'-01d03m07.78s',0.0558,0.0543,-0.0192,12.223,0.022,50.4,23.080,11.938,0.041,26.4,1.165,1,0,b'0000',b'AA',0,57246.61824174,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.115658,250.547041
50.6494012,-1.0521581,b'03h22m35.86s',b'-01d03m07.77s',0.0649,0.0576,-0.0195,12.334,0.023,47.1,10.720,11.971,0.047,23.1,1.392,1,0,b'0000',b'AA',5,58501.43433841,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.116025,104.555923
50.6493558,-1.0521791,b'03h22m35.85s',b'-01d03m07.84s',0.0644,0.0621,-0.0233,12.302,0.026,41.9,17.120,11.964,0.042,25.8,3.349,1,0,b'0000',b'AA',5,57980.12576756,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.116553,206.007296
50.6493813,-1.0521191,b'03h22m35.85s',b'-01d03m07.63s',0.0592,0.0546,-0.0277,12.178,0.023,47.0,8.090,11.808,0.033,33.0,1.700,1,0,b'0000',b'AA',10,57777.23656620,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.118443,20.084138
50.6493670,-1.0521165,b'03h22m35.85s',b'-01d03m07.62s',0.0511,0.0520,-0.0100,12.182,0.022,49.5,8.456,11.728,0.032,34.2,1.362,1,0,b'0000',b'AA',10,57777.10566215,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.121085,354.883543
50.6493742,-1.0521166,b'03h22m35.85s',b'-01d03m07.62s',0.0587,0.0571,-0.0199,12.260,0.024,44.8,9.583,11.988,0.034,31.7,1.896,1,0,b'0000',b'AA',10,58341.54958009,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.121202,7.166043
50.6493833,-1.0521813,b'03h22m35.85s',b'-01d03m07.85s',0.0549,0.0501,-0.0202,12.119,0.022,49.4,9.929,11.724,0.030,35.7,2.234,1,0,b'0000',b'AA',10,57609.84718932,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.122443,156.981862
50.6493814,-1.0521179,b'03h22m35.85s',b'-01d03m07.62s',0.0634,0.0621,-0.0125,12.295,0.024,45.9,13.450,12.110,0.063,17.2,0.944,1,0,b'0000',b'AA',5,58501.30343481,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.122636,19.548949
50.6493381,-1.0521376,b'03h22m35.84s',b'-01d03m07.70s',0.0559,0.0565,-0.0163,12.277,0.024,45.0,10.040,11.912,0.040,27.3,2.540,1,0,b'0000',b'AA',5,57974.36399094,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.123212,291.2451
50.6493359,-1.0521532,b'03h22m35.84s',b'-01d03m07.75s',0.0619,0.0637,-0.0270,12.304,0.025,43.6,17.490,11.941,0.043,25.4,3.167,1,0,b'0000',b'AA',5,59070.47359838,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.123289,264.638071
50.6493424,-1.0521725,b'03h22m35.84s',b'-01d03m07.82s',0.0579,0.0603,-0.0214,12.160,0.029,37.9,8.524,11.865,0.041,26.6,0.888,1,0,b'0000',b'AA',10,56695.23054017,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.128173,230.80775
50.6493609,-1.0521153,b'03h22m35.85s',b'-01d03m07.62s',0.0539,0.0562,0.0134,12.129,0.025,44.0,7.128,11.787,0.035,31.0,2.149,1,0,b'0000',b'AA',10,57246.35579841,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.129127,345.307584
50.6493601,-1.0521845,b'03h22m35.85s',b'-01d03m07.86s',0.0712,0.0578,-0.0109,12.280,0.024,44.8,10.590,11.910,0.046,23.7,1.367,1,0,b'0000',b'AA',5,58341.15699779,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.1292,196.008616
50.6494012,-1.0521688,b'03h22m35.86s',b'-01d03m07.81s',0.0534,0.0617,-0.0166,12.259,0.026,42.3,9.200,11.952,0.040,26.9,2.063,1,0,b'0000',b'AA',10,58135.56165840,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.131124,121.075929
50.6493494,-1.0521806,b'03h22m35.84s',b'-01d03m07.85s',0.0674,0.0568,-0.0115,12.263,0.025,43.1,10.600,11.991,0.042,25.8,1.827,1,0,b'0000',b'AA',5,59069.81971940,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.132806,213.944067
50.6493734,-1.0521868,b'03h22m35.85s',b'-01d03m07.87s',0.0519,0.0514,-0.0169,12.168,0.023,46.7,8.957,11.729,0.039,27.7,1.712,1,0,b'0000',b'AA',10,57776.71269509,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.133055,174.722239
50.6493956,-1.0521770,b'03h22m35.85s',b'-01d03m07.84s',0.0589,0.0587,-0.0037,12.173,0.026,41.3,7.896,11.899,0.034,32.3,2.632,1,0,b'0000',b'AA',10,58135.62698279,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.133939,136.529447
50.6493501,-1.0521815,b'03h22m35.84s',b'-01d03m07.85s',0.0566,0.0550,-0.0135,12.225,0.024,45.7,17.870,11.851,0.035,31.1,4.268,1,0,b'0000',b'AA',0,57246.48708375,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.134115,212.278125
50.6493601,-1.0521860,b'03h22m35.85s',b'-01d03m07.87s',0.0642,0.0764,-0.0250,12.292,0.029,37.4,14.780,11.987,0.042,25.9,2.405,1,0,b'0000',b'AA',5,59070.14659523,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.134397,195.373781
50.6493339,-1.0521645,b'03h22m35.84s',b'-01d03m07.79s',0.0545,0.0485,-0.0159,12.167,0.021,51.6,8.466,11.777,0.035,31.0,0.839,1,0,b'0000',b'AA',10,56691.73918615,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.140042,248.113202
50.6493367,-1.0521291,b'03h22m35.84s',b'-01d03m07.66s',0.0712,0.0611,-0.0254,12.279,0.024,44.5,8.474,11.814,0.053,20.4,1.265,1,0,b'0000',b'AA',10,58498.68675997,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.141518,302.117867
50.6493323,-1.0521614,b'03h22m35.84s',b'-01d03m07.78s',0.0569,0.0547,-0.0183,12.241,0.024,45.8,8.834,11.742,0.033,33.0,2.280,1,0,b'0000',b'AA',5,57414.27052759,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.141752,253.172675
50.6493394,-1.0521245,b'03h22m35.84s',b'-01d03m07.65s',0.0715,0.0750,-0.0285,12.262,0.029,37.9,6.099,11.809,0.076,14.4,0.709,1,0,b'0000',b'AA',10,58498.16327309,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.143375,309.810322
50.6493728,-1.0521898,b'03h22m35.85s',b'-01d03m07.88s',0.0617,0.0587,-0.0109,12.305,0.027,40.9,9.514,11.927,0.034,31.6,2.909,1,0,b'0000',b'AA',10,58135.69256194,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.143639,175.976448
50.6493432,-1.0521201,b'03h22m35.84s',b'-01d03m07.63s',0.0552,0.0599,-0.0092,12.285,0.025,43.5,8.055,11.942,0.034,32.1,1.358,1,0,b'0000',b'AA',10,58135.43062747,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.144524,318.134259
50.6493295,-1.0521482,b'03h22m35.84s',b'-01d03m07.73s',0.0591,0.0532,-0.0191,12.208,0.022,48.8,8.023,11.910,0.039,28.2,1.507,1,0,b'0000',b'AA',10,58865.54376355,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.145922,272.545233
50.6493357,-1.0521717,b'03h22m35.84s',b'-01d03m07.82s',0.0603,0.0667,0.0089,12.235,0.027,40.2,11.110,11.856,0.043,25.4,1.560,1,0,b'0000',b'AA',10,58864.95507990,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.146084,237.676018
50.6493300,-1.0521584,b'03h22m35.84s',b'-01d03m07.77s',0.0538,0.0542,-0.0142,12.225,0.024,45.9,8.052,11.869,0.034,31.8,1.364,1,0,b'0000',b'AA',5,57414.40168619,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.147115,258.138277
50.6493408,-1.0521787,b'03h22m35.84s',b'-01d03m07.84s',0.0531,0.0500,-0.0186,12.165,0.021,51.6,9.493,11.723,0.034,31.9,2.113,1,0,b'0000',b'AA',10,57245.89661801,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.147372,225.48994
50.6493330,-1.0521678,b'03h22m35.84s',b'-01d03m07.80s',0.0689,0.0656,-0.0173,12.267,0.026,42.0,7.309,11.865,0.047,22.9,0.665,1,0,b'0000',b'AA',10,58498.42495280,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.147788,244.304898
50.6493600,-1.0521100,b'03h22m35.85s',b'-01d03m07.60s',0.0658,0.0596,-0.0197,12.350,0.025,44.2,18.440,12.085,0.046,23.7,2.679,1,0,b'0000',b'AA',5,58501.10720685,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.148426,345.966029
50.6493339,-1.0521738,b'03h22m35.84s',b'-01d03m07.83s',0.0739,0.0714,-0.0343,12.242,0.028,38.5,13.890,12.003,0.056,19.4,2.779,1,0,b'0000',b'AA',5,57610.37131250,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.155634,236.599503
50.6493289,-1.0521653,b'03h22m35.84s',b'-01d03m07.80s',0.0546,0.0495,-0.0130,12.237,0.022,49.7,7.143,11.840,0.030,36.1,1.275,1,0,b'0000',b'AA',10,58865.08585606,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.157864,249.578415
50.6493984,-1.0521164,b'03h22m35.86s',b'-01d03m07.62s',0.0525,0.0531,0.0036,12.165,0.026,42.6,7.261,11.753,0.034,32.3,1.930,1,0,b'0000',b'AA',10,57610.69895278,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.158372,40.201005
50.6493577,-1.0521926,b'03h22m35.85s',b'-01d03m07.89s',0.0615,0.0715,-0.0312,12.224,0.026,41.6,6.393,11.816,0.040,27.2,2.475,1,0,b'0000',b'AA',5,56881.79265995,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.159619,196.102567
50.6493604,-1.0521936,b'03h22m35.85s',b'-01d03m07.90s',0.0533,0.0498,0.0068,12.173,0.021,50.7,13.180,11.867,0.037,29.1,1.302,1,0,b'0000',b'AA',10,56691.27809516,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.160711,192.415417
50.6493282,-1.0521659,b'03h22m35.84s',b'-01d03m07.80s',0.0774,0.0722,-0.0284,12.444,0.033,32.7,20.440,12.020,0.035,30.6,6.182,1,0,b'0000',b'AA',5,58341.48425584,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.160975,249.170836
50.6493276,-1.0521331,b'03h22m35.84s',b'-01d03m07.68s',0.0582,0.0527,-0.0151,12.211,0.022,49.8,11.020,11.857,0.034,31.7,2.544,1,0,b'0000',b'AA',10,56881.52958001,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.164286,291.734802
50.6493256,-1.0521608,b'03h22m35.84s',b'-01d03m07.78s',0.0651,0.0603,-0.0252,12.284,0.025,43.8,6.093,11.953,0.044,24.6,1.396,1,0,b'0000',b'AA',10,58497.83614149,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.164487,256.326474
50.6493900,-1.0521089,b'03h22m35.85s',b'-01d03m07.59s',0.0567,0.0562,-0.0105,12.124,0.024,46.0,10.870,11.748,0.034,31.5,2.685,1,0,b'0000',b'AA',5,57610.10925065,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.164544,25.944588
50.6493687,-1.0521960,b'03h22m35.85s',b'-01d03m07.91s',0.0594,0.0526,-0.0176,12.251,0.022,48.8,10.960,11.906,0.034,32.3,1.246,1,0,b'0000',b'AA',10,57974.10205719,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.16566,181.618525
50.6493726,-1.0521970,b'03h22m35.85s',b'-01d03m07.91s',0.0587,0.0628,-0.0060,12.243,0.027,40.7,10.460,11.860,0.034,32.0,3.193,1,0,b'0000',b'AA',5,58865.02040428,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.169466,176.834206
50.6493853,-1.0521051,b'03h22m35.85s',b'-01d03m07.58s',0.0621,0.0683,-0.0299,12.340,0.027,40.8,19.780,12.053,0.049,22.3,4.791,1,0,b'0000',b'AA',0,58341.68048331,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.170771,18.813966
50.6493463,-1.0521913,b'03h22m35.84s',b'-01d03m07.89s',0.0511,0.0568,-0.0044,12.198,0.026,42.4,9.410,11.850,0.029,37.3,2.524,1,0,b'0000',b'AA',5,57414.20494841,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.171406,209.845183
50.6493514,-1.0521945,b'03h22m35.84s',b'-01d03m07.90s',0.0581,0.0586,-0.0086,12.232,0.025,43.7,8.014,11.938,0.044,24.9,0.957,1,0,b'0000',b'AA',10,58498.29417661,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.173624,202.680394
50.6493819,-1.0521971,b'03h22m35.85s',b'-01d03m07.91s',0.0545,0.0489,-0.0164,12.194,0.021,51.1,10.550,11.838,0.030,36.2,2.229,1,0,b'0000',b'AA',10,57054.32778971,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.174898,165.823026
50.6493364,-1.0521860,b'03h22m35.84s',b'-01d03m07.87s',0.0622,0.0603,-0.0215,12.271,0.024,45.0,9.467,11.807,0.049,22.0,1.227,1,0,b'0000',b'AA',10,58500.58371984,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.177258,223.020246
50.6493380,-1.0521894,b'03h22m35.84s',b'-01d03m07.88s',0.0587,0.0559,-0.0118,12.329,0.023,47.5,21.300,11.950,0.043,25.0,3.781,1,0,b'0000',b'AA',0,58341.28790101,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.182717,219.07818
50.6494017,-1.0521102,b'03h22m35.86s',b'-01d03m07.60s',0.0627,0.0601,-0.0196,12.306,0.024,44.7,6.087,11.977,0.043,25.3,0.460,1,0,b'0000',b'AA',10,59073.35143008,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.183156,38.531998
50.6494151,-1.0521743,b'03h22m35.86s',b'-01d03m07.83s',0.0597,0.0540,-0.0187,12.209,0.022,49.0,8.919,11.863,0.037,29.1,2.753,1,0,b'0000',b'AA',10,57974.56034635,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.184415,118.31994
50.6493185,-1.0521460,b'03h22m35.84s',b'-01d03m07.73s',0.0527,0.0552,-0.0143,12.189,0.024,45.0,14.730,11.906,0.036,30.1,3.284,1,0,b'0000',b'AA',0,57974.69137696,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.18592,274.441987
50.6493226,-1.0521710,b'03h22m35.84s',b'-01d03m07.82s',0.0520,0.0544,-0.0148,12.241,0.024,45.7,14.640,12.002,0.035,31.0,3.097,1,0,b'0000',b'AA',5,58341.41880418,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.186605,246.10126
50.6493235,-1.0521736,b'03h22m35.84s',b'-01d03m07.82s',0.0562,0.0508,-0.0182,12.152,0.025,43.8,7.258,11.792,0.030,35.9,1.839,1,0,b'0000',b'AA',10,58865.21663220,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.18769,243.087082
50.6493321,-1.0521870,b'03h22m35.84s',b'-01d03m07.87s',0.0568,0.0504,-0.0165,12.196,0.024,44.7,13.290,11.827,0.036,29.9,1.525,1,0,b'0000',b'AA',10,57053.93367799,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.190661,225.683604
50.6493255,-1.0521203,b'03h22m35.84s',b'-01d03m07.63s',0.0609,0.0565,-0.0129,12.186,0.026,42.3,6.248,11.741,0.031,34.6,2.036,1,0,b'0000',b'AA',10,57246.74939976,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.192584,303.72423
50.6494140,-1.0521829,b'03h22m35.86s',b'-01d03m07.86s',0.0502,0.0538,-0.0052,12.232,0.023,46.9,24.480,11.856,0.036,30.5,3.387,1,0,b'0000',b'AA',0,57246.35592573,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.197763,126.791101
50.6493153,-1.0521560,b'03h22m35.84s',b'-01d03m07.76s',0.0607,0.0570,-0.0218,12.271,0.023,47.6,8.984,11.883,0.039,27.7,1.810,1,0,b'0000',b'AA',10,58341.74593497,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.198073,263.739248
50.6493589,-1.0522041,b'03h22m35.85s',b'-01d03m07.93s',0.0537,0.0490,-0.0186,12.166,0.022,49.2,8.991,11.764,0.037,29.4,1.626,1,0,b'0000',b'AA',10,56690.88296525,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.198811,191.592879
50.6493575,-1.0522039,b'03h22m35.85s',b'-01d03m07.93s',0.0541,0.0547,-0.0136,12.185,0.023,46.2,6.423,11.863,0.040,27.2,0.982,1,0,b'0000',b'AA',10,58865.15130781,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.199191,193.054583
50.6493613,-1.0520952,b'03h22m35.85s',b'-01d03m07.54s',0.0536,0.0511,-0.0159,12.141,0.023,48.0,6.858,11.836,0.031,35.1,1.188,1,0,b'0000',b'AA',10,56691.40976269,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.199759,350.980555
50.6494216,-1.0521294,b'03h22m35.86s',b'-01d03m07.67s',0.0664,0.0630,-0.0215,12.357,0.027,40.1,9.919,11.904,0.046,23.8,0.970,1,0,b'0000',b'AA',5,59070.21204679,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.199996,68.233563
50.6493448,-1.0522007,b'03h22m35.84s',b'-01d03m07.92s',0.0545,0.0567,-0.0186,12.189,0.024,45.1,7.795,11.746,0.042,26.2,1.211,1,0,b'0000',b'AA',10,57776.51621164,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.203809,206.425429
50.6493244,-1.0521838,b'03h22m35.84s',b'-01d03m07.86s',0.0533,0.0513,0.0077,12.194,0.023,47.7,11.090,11.770,0.034,32.1,1.937,1,0,b'0000',b'AA',10,56691.47572380,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.204318,233.448497
