ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7197616,48.3331742,b'08h30m52.74s',b'48d19m59.43s',0.1229,0.1378,0.0317,14.152,0.052,20.7,0.719,13.176,0.076,14.3,0.600,1,0,b'0000',b'AA',10,57480.80774755,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.053854,73.696505
127.7197530,48.3331578,b'08h30m52.74s',b'48d19m59.37s',0.1413,0.1505,-0.0364,14.121,0.056,19.4,0.925,13.163,0.092,11.8,0.529,1,0,b'0000',b'AA',10,59143.18269791,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.053854,144.686567
127.7197625,48.3331782,b'08h30m52.74s',b'48d19m59.44s',0.1284,0.1337,-0.0482,14.065,0.049,22.1,0.559,13.119,0.066,16.4,0.390,1,0,b'0000',b'AA',5,57315.94276875,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.061395,61.268292
127.7197147,48.3331656,b'08h30m52.73s',b'48d19m59.40s',0.1237,0.1471,-0.0257,14.070,0.053,20.4,1.064,13.116,0.073,14.8,0.713,1,0,b'0000',b'AA',10,58048.13720537,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.062614,255.339807
127.7197139,48.3331680,b'08h30m52.73s',b'48d19m59.40s',0.1510,0.1434,-0.0592,13.890,0.052,20.9,0.860,12.967,0.072,15.0,0.555,1,0,b'0000',b'AA',10,57122.24086471,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.062915,263.424794
127.7197667,48.3331665,b'08h30m52.74s',b'48d19m59.40s',0.1637,0.1843,-0.0509,14.120,0.064,17.1,0.794,13.104,0.108,10.0,1.359,1,0,b'0000',b'AA',10,58205.01354817,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.065128,101.154584
127.7197249,48.3331538,b'08h30m52.73s',b'48d19m59.35s',0.1635,0.1693,-0.0260,13.947,0.060,18.2,0.864,13.123,0.097,11.2,0.703,1,0,b'0000',b'AA',10,56954.78892855,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.06859,211.784741
127.7197666,48.3331778,b'08h30m52.74s',b'48d19m59.44s',0.1386,0.1602,-0.0385,14.205,0.060,18.0,0.352,13.093,0.072,15.0,0.770,1,0,b'0000',b'AA',10,58569.22432449,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.069547,66.198385
127.7197153,48.3331585,b'08h30m52.73s',b'48d19m59.37s',0.1584,0.1609,-0.0746,14.104,0.067,16.2,0.709,13.184,0.090,12.1,0.526,1,0,b'0000',b'AA',10,58201.67626990,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.072147,234.99478
127.7197257,48.3331504,b'08h30m52.73s',b'48d19m59.34s',0.1344,0.1538,-0.0410,14.052,0.052,21.1,0.771,13.044,0.081,13.3,0.710,1,0,b'0000',b'AA',10,58205.40613192,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.078422,205.874842
127.7197422,48.3331920,b'08h30m52.74s',b'48d19m59.49s',0.1327,0.1367,0.0156,13.987,0.053,20.6,0.961,13.139,0.077,14.1,1.172,1,0,b'0000',b'AA',10,57121.91258715,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.079379,3.803414
127.7197159,48.3331852,b'08h30m52.73s',b'48d19m59.47s',0.1809,0.1641,0.0410,14.132,0.064,16.9,0.988,13.257,0.082,13.2,0.640,1,0,b'0000',b'AA',10,59143.05243132,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.079498,313.49256
127.7197247,48.3331896,b'08h30m52.73s',b'48d19m59.48s',0.1471,0.1626,-0.0166,14.233,0.064,17.1,0.555,13.085,0.079,13.8,0.615,1,0,b'0000',b'AA',10,57680.58907344,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.079498,332.572979
127.7197479,48.3331916,b'08h30m52.74s',b'48d19m59.49s',0.1141,0.1238,-0.0303,13.854,0.048,22.6,1.028,12.994,0.073,14.9,0.885,1,0,b'0000',b'AA',10,57121.97829359,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.080031,13.665917
127.7197434,48.3331475,b'08h30m52.74s',b'48d19m59.33s',0.1219,0.1444,0.0455,14.162,0.055,19.7,1.280,13.206,0.071,15.3,0.661,1,0,b'0000',b'AA',10,57841.68564253,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.081436,174.263403
127.7197070,48.3331635,b'08h30m52.73s',b'48d19m59.39s',0.1390,0.1758,-0.0559,14.153,0.057,18.9,0.782,13.431,0.155,7.0,0.449,1,0,b'0000',b'AB',10,59143.57553494,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.082358,253.496245
127.7197570,48.3331901,b'08h30m52.74s',b'48d19m59.48s',0.1901,0.2366,-0.0852,14.178,0.074,14.7,1.162,13.271,0.147,7.4,0.610,1,0,b'0000',b'AB',10,58205.07887272,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.082987,29.347598
127.7197741,48.3331628,b'08h30m52.75s',b'48d19m59.39s',0.1175,0.1365,-0.0423,14.046,0.050,21.7,0.689,13.045,0.066,16.5,0.509,1,0,b'0000',b'AA',10,57316.27066448,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.08562,107.620136
127.7197101,48.3331835,b'08h30m52.73s',b'48d19m59.46s',0.1510,0.1536,-0.0361,14.175,0.057,19.0,0.737,13.203,0.078,13.9,0.429,1,0,b'0000',b'AA',10,57680.65465271,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.086498,304.182841
127.7197258,48.3331470,b'08h30m52.73s',b'48d19m59.33s',0.1481,0.1652,-0.0103,14.277,0.062,17.5,2.442,13.284,0.093,11.6,0.629,1,0,b'h000',b'AA',10,58201.54536602,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.089504,202.315242
127.7197470,48.3331951,b'08h30m52.74s',b'48d19m59.50s',0.1571,0.1711,-0.0670,14.200,0.057,19.0,1.081,13.258,0.099,10.9,0.973,1,0,b'0000',b'AA',10,58778.44522208,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.0919,10.503473
127.7197362,48.3331968,b'08h30m52.74s',b'48d19m59.51s',0.1296,0.1424,-0.0292,14.141,0.053,20.6,0.614,13.252,0.073,14.9,0.438,1,0,b'0000',b'AA',10,57480.67658902,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.096903,354.615076
127.7197059,48.3331551,b'08h30m52.73s',b'48d19m59.36s',0.1660,0.1920,-0.0571,14.224,0.064,17.0,1.278,13.137,0.121,9.0,0.507,1,0,b'0000',b'AB',5,58776.41685815,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.09768,236.684397
127.7197018,48.3331808,b'08h30m52.73s',b'48d19m59.45s',0.1797,0.1845,-0.0821,14.158,0.077,14.2,1.037,13.279,0.095,11.4,1.023,1,0,b'0000',b'AA',10,59142.85620383,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.099358,293.038893
127.7197128,48.3331491,b'08h30m52.73s',b'48d19m59.34s',0.1632,0.1676,0.0090,14.218,0.072,15.1,0.804,13.259,0.080,13.5,0.958,1,0,b'0000',b'AA',10,59143.44475905,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.099501,220.866102
127.7197218,48.3331949,b'08h30m52.73s',b'48d19m59.50s',0.1296,0.1687,0.0116,14.251,0.061,17.9,0.915,13.231,0.078,13.8,0.516,1,0,b'0000',b'AA',10,58933.37724556,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.099643,334.084126
127.7197073,48.3331882,b'08h30m52.73s',b'48d19m59.48s',0.1161,0.1257,-0.0416,13.742,0.043,25.3,0.940,12.962,0.091,12.0,0.508,1,0,b'0000',b'AA',10,57122.37215030,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.102078,309.936393
127.7197304,48.3331420,b'08h30m52.74s',b'48d19m59.31s',0.1635,0.1607,0.0497,14.336,0.074,14.6,1.005,13.064,0.078,14.0,0.641,1,0,b'0000',b'AA',10,58933.37737293,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.103366,192.840118
127.7197557,48.3331431,b'08h30m52.74s',b'48d19m59.32s',0.1557,0.1641,-0.0622,14.238,0.064,16.8,0.693,13.110,0.079,13.8,0.566,1,0,b'0000',b'AA',10,57680.06507567,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.103867,158.793498
127.7196986,48.3331612,b'08h30m52.73s',b'48d19m59.38s',0.1480,0.1506,-0.0794,14.016,0.057,19.2,1.088,13.189,0.075,14.4,1.198,1,0,b'0000',b'AA',10,58569.15900008,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.104004,252.269026
127.7197808,48.3331598,b'08h30m52.75s',b'48d19m59.38s',0.1530,0.1891,0.0184,14.125,0.060,18.2,0.940,13.296,0.128,8.5,0.851,1,0,b'0000',b'AB',10,58204.94796899,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.104321,110.608958
127.7197640,48.3331442,b'08h30m52.74s',b'48d19m59.32s',0.1388,0.1415,-0.0437,14.094,0.057,19.1,1.025,13.079,0.072,15.2,0.643,1,0,b'0000',b'AA',10,58569.48600461,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.109188,148.266644
127.7197861,48.3331715,b'08h30m52.75s',b'48d19m59.42s',0.1312,0.1751,-0.0377,14.082,0.057,18.9,1.385,13.148,0.079,13.8,0.559,1,0,b'0000',b'AA',10,57316.40195009,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.110478,87.197927
127.7197054,48.3331495,b'08h30m52.73s',b'48d19m59.34s',0.1481,0.1605,-0.0172,14.284,0.060,18.0,0.742,13.100,0.087,12.6,0.549,1,0,b'0000',b'AA',10,58569.09354832,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.110905,228.291749
127.7197737,48.3331462,b'08h30m52.75s',b'48d19m59.33s',0.1433,0.1678,-0.0647,14.195,0.061,17.8,1.561,13.087,0.071,15.2,0.683,1,0,b'0000',b'AA',10,58411.88539618,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.117683,136.730972
127.7196952,48.3331850,b'08h30m52.73s',b'48d19m59.47s',0.1721,0.2049,-0.0607,14.266,0.062,17.4,2.025,13.385,0.116,9.4,1.101,1,0,b'0000',b'AB',0,58775.89349992,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.120067,296.73185
127.7197363,48.3332035,b'08h30m52.74s',b'48d19m59.53s',0.1398,0.1699,-0.0098,14.107,0.060,18.2,0.587,13.201,0.087,12.5,1.082,1,0,b'0000',b'AA',10,57681.04761927,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.120929,355.80057
127.7197282,48.3332029,b'08h30m52.73s',b'48d19m59.53s',0.1278,0.1366,-0.0495,14.101,0.052,20.9,0.802,13.072,0.064,16.9,0.705,1,0,b'0000',b'AA',10,57481.52861041,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.121747,346.588917
127.7197910,48.3331703,b'08h30m52.75s',b'48d19m59.41s',0.1282,0.1484,0.0306,14.105,0.057,19.2,0.686,13.066,0.066,16.5,0.682,1,0,b'0000',b'AA',10,57481.00423056,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.122057,89.493022
127.7197105,48.3331977,b'08h30m52.73s',b'48d19m59.51s',0.1538,0.1572,-0.0625,14.226,0.059,18.5,1.341,13.095,0.082,13.2,0.541,1,0,b'0000',b'AA',10,57679.93404439,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.122173,324.701606
127.7196879,48.3331699,b'08h30m52.73s',b'48d19m59.41s',0.1543,0.1660,-0.0216,14.075,0.065,16.6,0.588,13.091,0.077,14.1,0.759,1,0,b'0000',b'AA',10,57680.91658797,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.124698,269.834597
127.7197537,48.3332038,b'08h30m52.74s',b'48d19m59.53s',0.1121,0.1434,-0.0350,13.843,0.050,21.7,0.895,13.187,0.092,11.8,0.927,1,0,b'0000',b'AA',10,57121.84700800,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.126017,15.080699
127.7197190,48.3331375,b'08h30m52.73s',b'48d19m59.29s',0.1676,0.1740,-0.0275,14.189,0.065,16.8,0.674,13.209,0.092,11.8,0.394,1,0,b'0000',b'AA',10,58411.68916848,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.127322,203.246526
127.7196865,48.3331666,b'08h30m52.72s',b'48d19m59.40s',0.1773,0.1826,-0.0132,14.236,0.066,16.4,0.730,13.321,0.091,11.9,0.689,1,0,b'0000',b'AA',10,58778.70690118,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.128614,264.53942
127.7196865,48.3331748,b'08h30m52.72s',b'48d19m59.43s',0.1418,0.1524,-0.0487,14.022,0.071,15.2,0.866,12.857,0.063,17.2,0.624,1,0,b'0000',b'AA',10,56953.93410858,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.1292,277.686089
127.7196936,48.3331516,b'08h30m52.73s',b'48d19m59.35s',0.1246,0.1428,-0.0398,14.085,0.052,20.8,1.696,13.111,0.073,14.8,0.479,1,0,b'0000',b'AA',10,57316.46752922,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.12931,239.183963
127.7197001,48.3331439,b'08h30m52.73s',b'48d19m59.32s',0.1124,0.1375,-0.0393,13.973,0.047,23.0,0.698,13.125,0.076,14.2,0.627,1,0,b'0000',b'AA',10,56954.59168212,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.133974,225.463209
127.7196861,48.3331804,b'08h30m52.72s',b'48d19m59.45s',0.1178,0.1426,0.0399,14.142,0.053,20.5,1.660,13.255,0.077,14.1,0.563,1,0,b'0000',b'AA',10,58568.89732044,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.134327,286.18478
127.7196925,48.3331495,b'08h30m52.73s',b'48d19m59.34s',0.1456,0.1729,-0.0757,14.137,0.071,15.4,0.397,13.187,0.076,14.3,0.658,1,0,b'0000',b'AA',10,58411.29645845,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.135552,237.008869
127.7197390,48.3331317,b'08h30m52.74s',b'48d19m59.27s',0.1254,0.1342,-0.0411,14.050,0.048,22.4,1.001,13.204,0.072,15.0,1.223,1,0,b'0000',b'AA',10,57480.93877870,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.137901,180.994421
127.7197255,48.3332071,b'08h30m52.73s',b'48d19m59.55s',0.1445,0.1413,-0.0474,14.119,0.053,20.6,0.712,13.172,0.077,14.2,0.731,1,0,b'0000',b'AA',10,58047.15530155,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.138004,345.435095
127.7197438,48.3331316,b'08h30m52.74s',b'48d19m59.27s',0.1329,0.1492,-0.0463,14.106,0.053,20.5,0.859,13.125,0.092,11.8,1.031,1,0,b'0000',b'AA',10,57480.87319944,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.13855,176.236086
127.7196831,48.3331626,b'08h30m52.72s',b'48d19m59.39s',0.1126,0.1304,0.0340,14.124,0.052,21.0,1.200,13.029,0.059,18.4,0.579,1,0,b'0000',b'AA',10,57480.41452678,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.138755,258.931185
127.7197793,48.3331990,b'08h30m52.75s',b'48d19m59.52s',0.1330,0.1577,0.0039,14.177,0.056,19.4,0.595,13.239,0.090,12.1,0.577,1,0,b'0000',b'AA',10,58778.57599790,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.140514,42.01617
127.7197814,48.3331985,b'08h30m52.75s',b'48d19m59.51s',0.1479,0.1551,-0.0635,14.135,0.059,18.5,0.908,13.075,0.077,14.1,0.704,1,0,b'0000',b'AA',10,56954.06564862,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.142616,44.000504
127.7197748,48.3331367,b'08h30m52.75s',b'48d19m59.29s',0.1664,0.1889,-0.0504,14.307,0.061,17.8,0.742,13.577,0.166,6.5,0.371,1,0,b'0000',b'AB',10,58779.16429847,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.145987,145.210575
127.7196952,48.3331421,b'08h30m52.73s',b'48d19m59.31s',0.1064,0.1268,-0.0115,13.887,0.047,23.2,0.746,12.978,0.069,15.6,0.654,1,0,b'0000',b'AA',10,57121.51873039,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.146923,226.869672
127.7197796,48.3332016,b'08h30m52.75s',b'48d19m59.53s',0.1243,0.1345,0.0288,14.147,0.053,20.4,0.858,13.200,0.071,15.3,0.709,1,0,b'0000',b'AA',10,58047.74449498,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.148075,39.7977
127.7198005,48.3331792,b'08h30m52.75s',b'48d19m59.45s',0.1139,0.1489,-0.0282,14.176,0.057,19.1,0.478,13.121,0.073,14.9,0.411,1,0,b'0000',b'AA',10,58568.50473736,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.148521,77.115778
127.7197667,48.3331321,b'08h30m52.74s',b'48d19m59.28s',0.1398,0.1517,-0.0438,14.198,0.056,19.4,0.842,13.297,0.082,13.2,0.929,1,0,b'0000',b'AA',10,57841.48928631,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.150668,154.904384
127.7196816,48.3331540,b'08h30m52.72s',b'48d19m59.35s',0.1381,0.1588,0.0442,14.127,0.063,17.2,1.106,12.989,0.067,16.2,0.832,1,0,b'0000',b'AA',10,57316.20508535,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.151169,247.602777
127.7196868,48.3331933,b'08h30m52.72s',b'48d19m59.50s',0.1526,0.1588,-0.0261,14.238,0.059,18.3,0.784,13.095,0.128,8.5,0.392,1,0,b'0000',b'AB',10,58202.13392406,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.152476,303.376978
