ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0470261,-8.2170193,b'01h44m11.29s',b'-08d13m01.27s',0.1966,0.1664,-0.0457,14.236,0.064,16.9,0.778,13.582,0.120,9.1,0.690,1,0,b'0000',b'AB',10,58111.01545299,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.06907,56.119039
26.0469961,-8.2170434,b'01h44m11.28s',b'-08d13m01.36s',0.1810,0.1800,-0.0337,14.195,0.062,17.6,0.983,13.612,0.152,7.2,0.562,1,0,b'0000',b'AB',5,57750.25252275,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.069139,225.753777
26.0470299,-8.2170365,b'01h44m11.29s',b'-08d13m01.33s',0.2007,0.1847,-0.0658,14.295,0.066,16.4,0.818,13.410,0.112,9.7,0.897,1,0,b'0000',b'AB',10,56664.72836451,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.074657,108.263989
26.0470307,-8.2170268,b'01h44m11.29s',b'-08d13m01.30s',0.1448,0.1720,-0.0691,14.199,0.063,17.1,0.808,13.326,0.100,10.9,0.517,1,0,b'0000',b'AA',10,58313.14994134,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.074657,81.122537
26.0469952,-8.2170125,b'01h44m11.28s',b'-08d13m01.24s',0.1817,0.1944,-0.0698,14.324,0.067,16.3,0.980,13.703,0.131,8.3,0.918,1,0,b'0000',b'AB',5,57390.80001976,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.082129,320.069588
26.0469934,-8.2170123,b'01h44m11.28s',b'-08d13m01.24s',0.1726,0.1835,-0.0307,14.119,0.068,16.1,0.900,13.286,0.097,11.2,0.808,1,0,b'0000',b'AA',10,58677.38689831,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.086934,317.131758
26.0469862,-8.2170389,b'01h44m11.28s',b'-08d13m01.34s',0.1988,0.1948,-0.0635,14.371,0.067,16.2,1.056,13.740,0.159,6.8,0.759,1,0,b'0000',b'AB',10,57749.92500882,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.090658,249.302007
26.0470173,-8.2170557,b'01h44m11.28s',b'-08d13m01.40s',0.1436,0.1594,-0.0506,14.264,0.057,19.1,1.102,13.570,0.110,9.9,0.358,1,0,b'0000',b'AB',10,57217.68748147,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.09612,164.297702
26.0469856,-8.2170180,b'01h44m11.28s',b'-08d13m01.26s',0.1787,0.1838,-0.0495,14.342,0.073,14.9,1.137,13.430,0.083,13.1,0.513,1,0,b'0000',b'AA',10,57390.86559902,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.097098,296.422991
26.0469827,-8.2170264,b'01h44m11.28s',b'-08d13m01.30s',0.1661,0.1668,-0.0779,14.175,0.060,18.0,1.335,13.412,0.104,10.5,0.652,1,0,b'0000',b'AA',10,56664.13547810,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.098114,277.58916
26.0469810,-8.2170286,b'01h44m11.28s',b'-08d13m01.30s',0.1537,0.1635,-0.0421,14.348,0.063,17.2,1.078,13.396,0.090,12.0,0.717,1,0,b'0000',b'AA',10,58838.33378949,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.103457,272.792479
26.0469826,-8.2170192,b'01h44m11.28s',b'-08d13m01.27s',0.1686,0.1590,-0.0190,14.177,0.057,19.0,0.876,13.420,0.120,9.0,0.829,1,0,b'0000',b'AB',10,57945.95009451,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.105088,291.714873
26.0470276,-8.2170062,b'01h44m11.29s',b'-08d13m01.22s',0.2135,0.1866,-0.1041,14.255,0.066,16.5,1.282,13.254,0.164,6.6,0.610,1,0,b'0000',b'AB',10,59041.76582230,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.106161,36.200548
26.0469968,-8.2170035,b'01h44m11.28s',b'-08d13m01.21s',0.1923,0.1854,-0.0934,14.324,0.067,16.2,0.877,13.330,0.098,11.1,0.435,1,0,b'0000',b'AA',10,57031.33331486,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.106383,333.756725
26.0470357,-8.2170455,b'01h44m11.29s',b'-08d13m01.36s',0.1973,0.1705,-0.0911,14.168,0.064,17.0,0.736,13.349,0.096,11.3,0.409,1,0,b'0000',b'AA',10,58473.88766971,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.107224,121.356826
26.0469957,-8.2170031,b'01h44m11.28s',b'-08d13m01.21s',0.1759,0.1513,-0.0535,14.209,0.057,18.9,0.582,13.401,0.097,11.2,1.071,1,0,b'0000',b'AA',10,56852.65015269,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.109447,332.2493
26.0469806,-8.2170423,b'01h44m11.28s',b'-08d13m01.35s',0.1433,0.1466,-0.0339,14.072,0.060,18.2,0.586,13.370,0.095,11.4,0.429,1,0,b'0000',b'AA',10,56852.91335966,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.113723,247.085879
26.0469777,-8.2170287,b'01h44m11.27s',b'-08d13m01.30s',0.1551,0.1490,-0.0161,14.218,0.063,17.3,0.631,13.326,0.080,13.6,0.822,1,0,b'0000',b'AA',10,58110.62274243,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.115167,272.328656
26.0470359,-8.2170092,b'01h44m11.29s',b'-08d13m01.23s',0.1631,0.1565,-0.0483,14.227,0.058,18.9,0.962,13.427,0.101,10.7,0.820,1,0,b'0000',b'AA',10,58474.14947678,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.118841,50.943471
26.0470429,-8.2170374,b'01h44m11.29s',b'-08d13m01.33s',0.1577,0.1920,-0.0608,14.192,0.070,15.5,0.544,13.444,0.097,11.1,0.658,1,0,b'0000',b'AA',10,57946.27747979,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.120224,102.803416
26.0470434,-8.2170207,b'01h44m11.29s',b'-08d13m01.27s',0.1865,0.1769,0.0458,14.308,0.069,15.7,1.109,13.255,0.111,9.8,0.888,1,0,b'0000',b'AB',10,57390.73444045,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.123633,74.287047
26.0470029,-8.2169956,b'01h44m11.28s',b'-08d13m01.18s',0.1537,0.1563,-0.0518,14.161,0.057,19.1,0.916,13.302,0.113,9.6,0.890,1,0,b'0000',b'AB',10,56664.59669683,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.126391,348.454663
26.0470271,-8.2170611,b'01h44m11.29s',b'-08d13m01.42s',0.1694,0.1580,-0.0382,14.277,0.064,17.0,1.584,13.242,0.091,12.0,0.691,1,0,b'0000',b'AA',5,56853.11073299,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.12747,151.445214
26.0469767,-8.2170151,b'01h44m11.27s',b'-08d13m01.25s',0.2395,0.2458,-0.1078,14.403,0.087,12.5,0.707,13.602,0.138,7.9,0.367,1,0,b'0000',b'AB',10,57749.66307405,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.13022,294.327185
26.0469724,-8.2170281,b'01h44m11.27s',b'-08d13m01.30s',0.1676,0.1774,-0.0724,14.316,0.064,17.1,1.493,13.460,0.121,9.0,0.338,1,0,b'0000',b'AB',5,57581.93843685,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.134151,272.922757
26.0470361,-8.2170577,b'01h44m11.29s',b'-08d13m01.41s',0.1783,0.1464,-0.0616,14.229,0.057,19.1,0.934,13.312,0.107,10.1,0.956,1,0,b'0000',b'AA',5,57390.99675757,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.136351,136.998472
26.0470426,-8.2170093,b'01h44m11.29s',b'-08d13m01.23s',0.1727,0.1812,-0.0875,14.212,0.068,16.0,1.058,13.414,0.083,13.0,0.776,1,0,b'0000',b'AA',10,58838.59534164,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.138004,57.317572
26.0469757,-8.2170114,b'01h44m11.27s',b'-08d13m01.24s',0.1969,0.1813,-0.0233,14.098,0.074,14.7,1.005,13.502,0.123,8.8,0.411,1,0,b'0000',b'AB',10,57031.13619529,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.139366,298.718283
26.0469713,-8.2170179,b'01h44m11.27s',b'-08d13m01.26s',0.1588,0.1468,-0.0533,14.221,0.056,19.4,0.856,13.407,0.102,10.7,0.703,1,0,b'0000',b'AA',10,58838.53001734,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.144622,287.531565
26.0470507,-8.2170298,b'01h44m11.29s',b'-08d13m01.31s',0.1582,0.1482,-0.0360,14.317,0.059,18.5,0.998,13.259,0.084,12.9,0.805,1,0,b'0000',b'AA',10,58838.72624507,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.145013,89.715533
26.0469784,-8.2170556,b'01h44m11.27s',b'-08d13m01.40s',0.1765,0.1798,-0.0820,14.331,0.066,16.4,0.662,13.607,0.109,10.0,0.740,1,0,b'0000',b'AA',10,57218.08108235,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.145501,230.69865
26.0470042,-8.2169899,b'01h44m11.28s',b'-08d13m01.16s',0.1467,0.1515,-0.0369,14.192,0.055,19.7,0.842,13.449,0.114,9.5,0.575,1,0,b'0000',b'AB',10,58474.21492848,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.145825,351.853256
26.0470500,-8.2170207,b'01h44m11.29s',b'-08d13m01.27s',0.1678,0.1592,-0.0697,14.222,0.062,17.6,0.648,13.359,0.091,11.9,0.719,1,0,b'0000',b'AA',5,58110.29535639,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.146407,76.780249
26.0469690,-8.2170355,b'01h44m11.27s',b'-08d13m01.33s',0.1980,0.1914,-0.0536,14.198,0.085,12.7,1.404,13.548,0.124,8.7,0.500,1,0,b'0000',b'AB',5,56853.11060562,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.147436,262.281289
26.0470439,-8.2170544,b'01h44m11.29s',b'-08d13m01.40s',0.2069,0.2090,-0.0821,14.469,0.073,14.8,0.892,13.737,0.151,7.2,0.504,1,0,b'0000',b'AB',5,59041.70049802,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.149346,126.025772
26.0469787,-8.2170576,b'01h44m11.27s',b'-08d13m01.41s',0.1909,0.1778,-0.0168,14.407,0.069,15.8,0.814,13.396,0.151,7.2,0.552,1,0,b'0000',b'AB',10,57749.99058803,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.149378,228.301014
26.0469826,-8.2170619,b'01h44m11.28s',b'-08d13m01.42s',0.1739,0.1600,-0.0636,14.188,0.056,19.2,0.970,13.547,0.119,9.2,0.683,1,0,b'0000',b'AB',10,58111.14635655,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.150731,220.368398
26.0470523,-8.2170281,b'01h44m11.29s',b'-08d13m01.30s',0.1484,0.1731,-0.0562,14.043,0.063,17.2,0.705,13.387,0.102,10.6,0.889,1,0,b'0000',b'AA',10,56664.26714574,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.150856,87.401522
26.0470305,-8.2169926,b'01h44m11.29s',b'-08d13m01.17s',0.1772,0.1758,-0.0267,14.280,0.066,16.3,0.953,13.418,0.092,11.9,1.396,1,0,b'0000',b'AA',10,58313.28071719,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.153187,28.479884
26.0469961,-8.2170705,b'01h44m11.28s',b'-08d13m01.45s',0.1911,0.1650,-0.0427,14.290,0.064,17.1,1.035,13.495,0.099,10.9,0.889,1,0,b'0000',b'AA',10,57391.32452715,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.153986,198.761924
26.0470516,-8.2170166,b'01h44m11.29s',b'-08d13m01.26s',0.1752,0.1573,-0.0351,14.198,0.056,19.5,1.731,13.570,0.110,9.8,0.677,1,0,b'0000',b'AB',10,57217.88421828,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.155877,71.972183
26.0469842,-8.2170653,b'01h44m11.28s',b'-08d13m01.44s',0.1612,0.1626,-0.0608,14.246,0.061,17.7,0.384,13.452,0.104,10.5,0.432,1,0,b'0000',b'AA',5,57582.20049801,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.156843,215.881028
26.0469666,-8.2170391,b'01h44m11.27s',b'-08d13m01.34s',0.1743,0.1571,-0.0452,14.396,0.065,16.8,1.469,13.268,0.078,14.0,1.053,1,0,b'0000',b'AA',10,57750.18707091,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.158073,258.038607
26.0469750,-8.2170600,b'01h44m11.27s',b'-08d13m01.42s',0.1441,0.1549,-0.0760,14.142,0.056,19.4,0.907,13.312,0.090,12.1,0.638,1,0,b'0000',b'AA',10,58313.54252370,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.164975,229.106329
26.0469636,-8.2170340,b'01h44m11.27s',b'-08d13m01.32s',0.2389,0.1924,0.0610,14.214,0.072,15.1,0.508,13.733,0.170,6.4,0.389,1,0,b'0000',b'AB',10,58474.01857326,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.165945,265.022035
26.0470188,-8.2170754,b'01h44m11.28s',b'-08d13m01.47s',0.1970,0.1889,-0.0684,14.415,0.067,16.2,1.024,13.492,0.127,8.5,0.665,1,0,b'0000',b'AB',10,59044.38197588,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.166428,169.14017
26.0469632,-8.2170301,b'01h44m11.27s',b'-08d13m01.31s',0.1924,0.1968,-0.0633,14.281,0.069,15.8,1.088,13.388,0.190,5.7,0.487,1,0,b'0000',b'AB',10,59041.96204972,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.16674,269.8763
26.0469752,-8.2170634,b'01h44m11.27s',b'-08d13m01.43s',0.1437,0.1683,-0.0543,14.308,0.061,17.9,0.524,13.362,0.084,13.0,0.713,1,0,b'0000',b'AA',10,58110.55716338,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.172723,225.880557
26.0469870,-8.2170736,b'01h44m11.28s',b'-08d13m01.46s',0.1919,0.1933,-0.0829,14.347,0.067,16.1,0.701,13.353,0.182,6.0,0.408,1,0,b'0000',b'AB',5,59044.77443063,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.177072,207.569386
26.0470578,-8.2170439,b'01h44m11.29s',b'-08d13m01.36s',0.1749,0.1819,-0.0232,14.138,0.060,18.0,0.826,13.530,0.125,8.7,0.931,1,0,b'0000',b'AB',10,56853.04489938,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.177524,106.373388
26.0470513,-8.2170578,b'01h44m11.29s',b'-08d13m01.41s',0.1761,0.1718,-0.0491,14.299,0.077,14.1,1.552,13.426,0.090,12.1,0.889,1,0,b'0000',b'AA',10,57391.06233688,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.17795,124.219843
26.0469655,-8.2170527,b'01h44m11.27s',b'-08d13m01.39s',0.2100,0.1866,0.0265,14.358,0.067,16.2,1.265,13.900,0.161,6.7,0.579,1,0,b'0000',b'AB',5,57031.85896775,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.178374,242.733255
26.0470165,-8.2169798,b'01h44m11.28s',b'-08d13m01.13s',0.1444,0.1344,-0.0576,14.054,0.053,20.7,0.856,13.209,0.079,13.7,0.951,1,0,b'0000',b'AA',10,58677.38677100,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.182199,7.30281
26.0469954,-8.2170800,b'01h44m11.28s',b'-08d13m01.49s',0.1637,0.1640,-0.0811,14.331,0.070,15.5,1.032,13.379,0.089,12.3,0.391,1,0,b'0000',b'AA',10,57749.53204301,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.187363,196.119412
26.0469741,-8.2169916,b'01h44m11.27s',b'-08d13m01.17s',0.1789,0.1878,-0.0757,14.245,0.065,16.8,0.669,13.453,0.102,10.6,1.035,1,0,b'0000',b'AA',10,57218.27781905,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.188343,317.221971
26.0470232,-8.2170814,b'01h44m11.29s',b'-08d13m01.49s',0.1540,0.1582,-0.0366,14.205,0.058,18.6,0.758,13.381,0.086,12.6,0.559,1,0,b'0000',b'AA',5,58474.28025282,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.190934,165.738956
26.0470267,-8.2169795,b'01h44m11.29s',b'-08d13m01.13s',0.1761,0.1757,-0.0631,14.378,0.065,16.7,1.302,13.366,0.088,12.4,0.719,1,0,b'0000',b'AA',5,56852.78169249,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.19128,18.123176
26.0470418,-8.2170730,b'01h44m11.29s',b'-08d13m01.46s',0.2292,0.1930,-0.0770,14.360,0.067,16.1,1.117,13.795,0.187,5.8,1.129,1,0,b'0000',b'AB',10,59041.24271856,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.191847,143.798015
26.0469602,-8.2170504,b'01h44m11.27s',b'-08d13m01.38s',0.1629,0.1561,-0.0511,14.199,0.058,18.8,0.647,13.428,0.097,11.2,0.780,1,0,b'0000',b'AA',10,56853.24227322,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.192044,247.515938
26.0469797,-8.2170755,b'01h44m11.28s',b'-08d13m01.47s',0.1970,0.1867,-0.0556,14.346,0.082,13.2,1.024,13.577,0.148,7.4,1.251,1,0,b'0000',b'AB',10,57750.51458484,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.19618,213.388771
26.0470444,-8.2170727,b'01h44m11.29s',b'-08d13m01.46s',0.1526,0.1708,-0.0945,14.278,0.065,16.7,0.756,13.330,0.075,14.4,0.973,1,0,b'0000',b'AA',5,57390.34109214,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.196613,141.432899
