ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.7710706,0.0765902,b'02h47m05.06s',b'00d04m35.72s',0.3608,0.4446,-0.1365,15.281,0.179,6.1,0.474,14.505,0.220,4.9,1.037,1,0,b'0000',b'BB',5,58330.55510694,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.159383,205.986305
41.7710423,0.0766133,b'02h47m05.05s',b'00d04m35.81s',0.4121,0.4512,-0.1547,15.352,0.140,7.8,1.701,14.984,0.371,2.9,0.925,1,0,b'0000',b'BC',10,57769.37785807,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.18194,250.704588
41.7710526,0.0765952,b'02h47m05.05s',b'00d04m35.74s',0.2535,0.2790,-0.0751,14.984,0.095,11.5,1.395,14.318,0.223,4.9,0.568,1,0,b'0000',b'AB',10,57602.57466764,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.183902,227.062366
41.7711358,0.0766538,b'02h47m05.07s',b'00d04m35.95s',0.4318,0.4237,-0.1732,15.251,0.127,8.5,1.101,15.016,0.464,2.3,0.451,1,0,b'0000',b'BC',10,57602.18157594,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.185818,62.541305
41.7710369,0.0766157,b'02h47m05.05s',b'00d04m35.82s',0.2859,0.3877,-0.1296,14.862,0.119,9.2,1.168,14.743,0.300,3.6,0.840,1,0,b'0000',b'BB',10,57602.44363706,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.197978,254.92763
41.7710507,0.0766700,b'02h47m05.05s',b'00d04m36.01s',0.4039,0.3490,0.1355,15.085,0.124,8.8,0.461,14.637,0.242,4.5,0.939,1,0,b'0000',b'BB',10,58857.82605899,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.201876,315.505776
41.7711458,0.0766147,b'02h47m05.07s',b'00d04m35.81s',0.3569,0.3831,-0.1895,15.171,0.122,8.9,0.647,14.449,0.254,4.3,0.682,1,0,b'0000',b'BB',10,57768.98489148,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.208302,105.333298
41.7711421,0.0766023,b'02h47m05.07s',b'00d04m35.77s',0.2785,0.3045,-0.1079,15.034,0.108,10.1,0.655,14.577,0.226,4.8,0.823,1,0,b'0000',b'AB',10,58490.37756779,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.212411,117.998254
41.7711199,0.0765782,b'02h47m05.07s',b'00d04m35.68s',0.3193,0.3266,-0.1379,15.188,0.107,10.1,0.709,14.921,0.299,3.6,0.675,1,0,b'0000',b'AB',10,57044.67109598,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.215327,150.005617
41.7710667,0.0766862,b'02h47m05.06s',b'00d04m36.07s',0.3707,0.4568,-0.2525,15.086,0.180,6.0,1.204,14.715,0.388,2.8,0.806,1,0,b'0000',b'BC',5,59062.03722470,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.219024,337.481574
41.7711379,0.0765921,b'02h47m05.07s',b'00d04m35.73s',0.3141,0.2946,-0.1044,14.968,0.101,10.7,0.964,14.435,0.207,5.2,0.568,1,0,b'0000',b'AB',5,57966.57244402,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.219885,128.352188
41.7710469,0.0766790,b'02h47m05.05s',b'00d04m36.04s',0.3507,0.3447,-0.1492,15.097,0.108,10.0,1.006,14.793,0.314,3.5,0.673,1,0,b'0000',b'AB',10,57601.85393578,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.234923,318.665431
41.7710233,0.0766375,b'02h47m05.05s',b'00d04m35.90s',0.3213,0.3035,-0.1066,14.998,0.099,11.0,0.844,14.782,,1.5,1.084,1,0,b'0000',b'AU',10,56873.17469163,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.241624,276.415611
41.7710225,0.0766167,b'02h47m05.05s',b'00d04m35.82s',0.2759,0.2862,-0.1430,15.074,0.103,10.5,0.469,14.375,0.182,6.0,1.264,1,0,b'0000',b'AB',10,57768.52647284,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.247667,258.853386
41.7711388,0.0765783,b'02h47m05.07s',b'00d04m35.68s',0.3018,0.3037,-0.0948,15.028,0.107,10.1,0.850,14.265,0.188,5.8,0.405,1,0,b'0000',b'AB',10,57966.96528098,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.255939,136.652878
41.7711448,0.0765811,b'02h47m05.07s',b'00d04m35.69s',0.3734,0.3597,-0.1242,15.070,0.117,9.3,0.960,14.325,0.234,4.6,0.888,1,0,b'0000',b'BB',10,57966.83425045,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.2644,131.743699
41.7711469,0.0765810,b'02h47m05.08s',b'00d04m35.69s',0.3079,0.3189,-0.0924,14.899,0.109,10.0,0.653,14.900,0.540,2.0,0.831,1,0,b'0000',b'AC',10,56683.83455435,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.270318,130.733738
41.7711550,0.0765841,b'02h47m05.08s',b'00d04m35.70s',0.3733,0.3657,-0.1546,15.287,0.130,8.4,0.801,14.549,0.229,4.7,0.449,1,0,b'0000',b'BB',10,56683.76872051,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.286454,125.227998
41.7710105,0.0766259,b'02h47m05.04s',b'00d04m35.85s',0.3694,0.3478,0.0581,15.133,0.112,9.7,1.252,14.822,0.315,3.4,0.478,1,0,b'0000',b'BB',5,58490.11537882,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.286586,267.047736
41.7710062,0.0766545,b'02h47m05.04s',b'00d04m35.96s',0.3743,0.4067,-0.1006,15.280,0.129,8.4,0.352,14.629,0.289,3.8,0.535,1,0,b'0000',b'BB',10,58857.56450670,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.314303,286.296969
41.7711393,0.0765578,b'02h47m05.07s',b'00d04m35.61s',0.2856,0.2963,-0.1022,15.045,0.104,10.5,0.617,14.340,0.196,5.5,0.575,1,0,b'0000',b'AB',10,56684.09814425,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.314739,145.673767
41.7711017,0.0767176,b'02h47m05.06s',b'00d04m36.18s',0.3978,0.4052,-0.1850,15.287,0.132,8.2,1.019,14.544,0.245,4.4,0.929,1,0,b'0000',b'BB',10,57408.37094039,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.318157,7.607489
41.7710137,0.0766754,b'02h47m05.04s',b'00d04m36.03s',0.3223,0.3163,-0.0722,15.005,0.108,10.0,0.957,14.227,0.284,3.8,0.516,1,0,b'0000',b'AB',10,58129.60579976,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.319623,300.7535
41.7711131,0.0765442,b'02h47m05.07s',b'00d04m35.56s',0.2491,0.2606,-0.0901,14.879,0.090,12.1,0.996,14.304,0.183,5.9,0.388,1,0,b'0000',b'AB',10,58129.27854085,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.319874,164.931525
41.7710362,0.0767013,b'02h47m05.05s',b'00d04m36.12s',0.2929,0.2665,-0.0874,14.847,0.092,11.8,0.750,14.640,0.271,4.0,0.573,1,0,b'0000',b'AB',10,56873.50360490,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.321553,322.963346
41.7711487,0.0766975,b'02h47m05.08s',b'00d04m36.11s',0.4516,0.4132,-0.1028,15.392,0.136,8.0,0.643,14.720,0.283,3.8,0.486,1,0,b'0000',b'BB',10,57234.87502072,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.322038,41.011163
41.7711703,0.0766734,b'02h47m05.08s',b'00d04m36.02s',0.4133,0.3853,-0.2072,15.110,0.128,8.5,0.964,14.366,0.255,4.3,0.623,1,0,b'0000',b'BB',10,58697.20726772,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.328601,61.609944
41.7710511,0.0767127,b'02h47m05.05s',b'00d04m36.17s',0.3580,0.3594,-0.1590,15.227,0.128,8.5,1.532,14.306,0.208,5.2,0.770,1,0,b'0000',b'BB',10,58330.68601016,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.329017,334.808906
41.7711443,0.0767062,b'02h47m05.07s',b'00d04m36.14s',0.4196,0.3914,-0.1438,15.361,0.132,8.2,1.442,14.750,0.308,3.5,0.762,1,0,b'0000',b'BB',10,57045.06520775,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.336849,35.473588
41.7711775,0.0765966,b'02h47m05.08s',b'00d04m35.75s',0.3377,0.3035,-0.1078,15.052,0.102,10.6,1.532,14.688,0.265,4.1,0.787,1,0,b'0000',b'AB',10,57045.52515331,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.337171,110.892587
41.7711210,0.0765415,b'02h47m05.07s',b'00d04m35.55s',0.5551,0.5289,-0.1315,15.649,0.181,6.0,1.276,14.580,,1.8,0.990,1,0,b'0000',b'BU',0,59061.51412087,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.337577,160.695552
41.7711496,0.0765562,b'02h47m05.08s',b'00d04m35.60s',0.3541,0.3189,-0.1929,14.924,0.105,10.4,0.646,14.728,0.315,3.5,0.593,1,0,b'0000',b'AB',10,57966.31051031,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.3415,141.076096
41.7711163,0.0765344,b'02h47m05.07s',b'00d04m35.52s',0.3493,0.3207,-0.0825,15.033,0.105,10.4,0.653,14.660,0.318,3.4,1.262,1,0,b'0000',b'AB',10,57601.98496641,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.356946,164.61819
41.7709953,0.0766622,b'02h47m05.04s',b'00d04m35.98s',0.3898,0.3519,-0.1462,15.178,0.122,8.9,1.004,14.062,0.194,5.6,1.063,1,0,b'0000',b'BB',10,58697.33817083,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.360082,288.779134
41.7711830,0.0766683,b'02h47m05.08s',b'00d04m36.01s',0.4066,0.4536,-0.1588,15.176,0.152,7.1,0.897,14.380,0.231,4.7,0.977,1,0,b'0000',b'BB',10,57602.24702757,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.362083,67.616748
41.7710444,0.0765397,b'02h47m05.05s',b'00d04m35.54s',0.5090,0.5702,-0.1442,15.368,0.188,5.8,0.562,14.914,0.321,3.4,0.815,1,0,b'0000',b'BB',10,57235.00617856,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.364178,206.792997
41.7711834,0.0766700,b'02h47m05.08s',b'00d04m36.01s',0.4027,0.3290,-0.1662,14.971,0.122,8.9,0.716,14.804,0.360,3.0,0.705,1,0,b'0000',b'BC',10,57602.83672875,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.365782,66.8162
41.7710390,0.0765406,b'02h47m05.05s',b'00d04m35.55s',0.4083,0.5174,-0.2828,15.204,0.144,7.5,0.823,14.789,0.266,4.1,0.568,1,0,b'0000',b'BB',10,58490.83560286,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.37053,209.703431
41.7711472,0.0767183,b'02h47m05.08s',b'00d04m36.19s',0.4116,0.3945,-0.1875,15.240,0.131,8.3,0.990,14.570,0.262,4.1,0.775,1,0,b'0000',b'BB',10,57234.74386284,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.37875,32.934805
41.7711559,0.0765448,b'02h47m05.08s',b'00d04m35.56s',0.4023,0.4000,-0.1937,15.190,0.131,8.3,0.791,14.344,0.219,5.0,0.514,1,0,b'0000',b'BB',10,58697.46894669,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.387759,142.278999
41.7710635,0.0767345,b'02h47m05.06s',b'00d04m36.24s',0.3265,0.3097,-0.1117,14.961,0.099,11.0,0.626,14.782,0.372,2.9,0.982,1,0,b'0000',b'AC',5,58490.96650637,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.388112,345.77042
41.7709819,0.0765983,b'02h47m05.04s',b'00d04m35.75s',0.3490,0.3180,-0.1047,15.053,0.105,10.4,0.636,14.631,0.294,3.7,0.647,1,0,b'0000',b'AB',10,57769.50888943,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.40555,253.65637
41.7709992,0.0765592,b'02h47m05.04s',b'00d04m35.61s',0.3516,0.3579,-0.1322,15.165,0.116,9.4,0.760,14.533,0.306,3.5,0.683,1,0,b'0000',b'BB',10,57407.91201310,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.414501,232.055161
41.7711553,0.0765291,b'02h47m05.08s',b'00d04m35.50s',0.4845,0.4108,-0.0927,15.355,0.200,5.4,1.717,14.688,0.243,4.5,0.870,1,0,b'0000',b'BB',5,56873.04315179,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.432677,147.090072
41.7711489,0.0767358,b'02h47m05.08s',b'00d04m36.25s',0.6250,0.5123,-0.3088,15.456,0.187,5.8,0.439,14.610,0.325,3.3,1.008,1,0,b'0000',b'BB',10,57045.13091428,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.435929,29.105136
41.7711076,0.0765086,b'02h47m05.07s',b'00d04m35.43s',0.4269,0.3766,-0.1654,15.199,0.127,8.6,0.722,15.008,0.343,3.2,0.978,1,0,b'0000',b'BB',10,57045.19662075,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.441613,171.751007
41.7710143,0.0767300,b'02h47m05.04s',b'00d04m36.23s',0.2913,0.2970,-0.1147,14.990,0.105,10.4,0.664,14.565,0.261,4.2,0.960,1,0,b'0000',b'AB',10,57408.50209890,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.451514,322.874303
41.7709668,0.0766655,b'02h47m05.03s',b'00d04m36.00s',0.3238,0.3225,-0.1124,15.159,0.114,9.6,0.473,14.279,0.183,5.9,0.753,1,0,b'0000',b'BB',5,57966.24505873,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.46157,286.074316
41.7709873,0.0767082,b'02h47m05.04s',b'00d04m36.15s',0.3027,0.2866,-0.1288,14.900,0.095,11.4,0.864,14.614,0.237,4.6,0.457,1,0,b'0000',b'AB',10,57769.05047082,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.464701,307.28716
41.7710476,0.0767533,b'02h47m05.05s',b'00d04m36.31s',0.3991,0.4296,-0.1781,15.202,0.135,8.0,1.183,14.586,0.270,4.0,0.782,1,0,b'0000',b'BB',10,58698.18853201,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.469394,341.023115
41.7710254,0.0767459,b'02h47m05.05s',b'00d04m36.29s',0.2920,0.3103,-0.1332,15.034,0.104,10.5,0.646,14.862,0.357,3.0,0.572,1,0,b'0000',b'AC',5,58698.31943519,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.477673,330.86573
41.7710761,0.0764939,b'02h47m05.06s',b'00d04m35.38s',0.2794,0.2900,-0.0999,15.012,0.096,11.3,0.899,14.293,0.343,3.2,0.659,1,0,b'0000',b'AB',10,58490.24679164,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.492513,185.831439
41.7712287,0.0766398,b'02h47m05.09s',b'00d04m35.90s',0.4313,0.3985,-0.1981,15.308,0.146,7.4,1.100,14.428,0.261,4.2,0.954,1,0,b'0000',b'BB',10,58129.73670338,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.50056,85.958417
41.7712133,0.0765657,b'02h47m05.09s',b'00d04m35.64s',0.3676,0.3666,-0.1987,15.135,0.118,9.2,0.810,14.513,0.259,4.2,0.488,1,0,b'0000',b'BB',10,57235.26862162,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.500608,117.541715
41.7712284,0.0766160,b'02h47m05.09s',b'00d04m35.82s',0.3666,0.3924,-0.1645,15.239,0.129,8.4,0.910,14.390,0.229,4.7,1.132,1,0,b'0000',b'BB',10,57602.31260642,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.500787,95.776173
41.7710616,0.0764936,b'02h47m05.05s',b'00d04m35.38s',0.4184,0.4266,0.2005,15.136,0.139,7.8,0.389,14.445,0.296,3.7,0.503,1,0,b'0000',b'BB',10,58697.59984976,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.501569,191.761569
41.7709967,0.0767343,b'02h47m05.04s',b'00d04m36.24s',0.4678,0.4017,-0.2317,15.089,0.139,7.8,0.465,14.628,0.264,4.1,0.728,1,0,b'0000',b'BB',10,58697.66530134,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.503787,318.186279
41.7709577,0.0766806,b'02h47m05.03s',b'00d04m36.05s',0.4001,0.3893,-0.1421,15.303,0.157,6.9,1.085,14.340,0.192,5.7,0.569,1,0,b'0000',b'BB',10,58857.49905495,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.509928,290.930075
41.7712172,0.0765665,b'02h47m05.09s',b'00d04m35.64s',0.3532,0.3377,-0.1186,15.198,0.115,9.5,0.996,14.894,0.297,3.7,0.930,1,0,b'0000',b'BB',10,58489.98511204,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.511805,116.529025
41.7712314,0.0765923,b'02h47m05.10s',b'00d04m35.73s',0.3200,0.2823,-0.1174,14.860,0.104,10.5,1.299,15.282,0.498,2.2,0.550,1,0,b'0000',b'AC',10,57769.24695407,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.526822,104.928908
41.7711000,0.0767762,b'02h47m05.06s',b'00d04m36.39s',0.5306,0.4822,-0.2758,14.978,0.199,5.4,0.742,14.660,0.251,4.3,0.410,1,0,b'0000',b'BB',10,58697.20739503,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.527548,3.912902
41.7709401,0.0766313,b'02h47m05.03s',b'00d04m35.87s',0.3472,0.3138,-0.1054,15.036,0.105,10.4,0.707,14.581,0.264,4.1,0.596,1,0,b'0000',b'AB',5,57966.11415561,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.539657,270.496883
41.7709565,0.0767016,b'02h47m05.03s',b'00d04m36.13s',0.4228,0.3485,-0.1935,15.081,0.136,8.0,1.339,14.361,0.231,4.7,0.411,1,0,b'0000',b'BB',10,57966.44154080,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.54536,298.205997
41.7709543,0.0766979,b'02h47m05.03s',b'00d04m36.11s',0.3759,0.3680,-0.1600,15.201,0.123,8.8,0.841,15.318,0.480,2.3,0.412,1,0,b'0000',b'BC',10,57235.33420059,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.54626,296.581958
41.7711956,0.0765209,b'02h47m05.09s',b'00d04m35.48s',0.3796,0.3505,0.0565,15.014,0.113,9.6,0.954,14.674,0.286,3.8,0.557,1,0,b'0000',b'BB',10,56873.89822435,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.546606,135.933968
41.7712091,0.0765351,b'02h47m05.09s',b'00d04m35.53s',0.3972,0.3618,-0.1368,15.280,0.126,8.6,1.169,14.506,0.229,4.7,0.795,1,0,b'0000',b'BB',10,57408.23978193,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.548228,128.548191
41.7711979,0.0765208,b'02h47m05.09s',b'00d04m35.47s',0.4015,0.4117,-0.2436,15.054,0.123,8.9,0.663,13.923,,1.9,0.530,1,0,b'0000',b'BU',10,58857.23737535,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.552656,135.34311
41.7712328,0.0766882,b'02h47m05.10s',b'00d04m36.08s',0.4477,0.4720,0.1285,15.213,0.139,7.8,0.720,14.937,0.378,2.9,0.553,1,0,b'0000',b'BC',10,58330.68588280,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.555137,67.82599
41.7710075,0.0767609,b'02h47m05.04s',b'00d04m36.34s',0.3251,0.3056,-0.1430,14.981,0.102,10.7,0.765,14.645,0.287,3.8,0.719,1,0,b'0000',b'AB',10,57768.91943947,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.557023,327.778756
41.7711893,0.0765074,b'02h47m05.09s',b'00d04m35.43s',0.3205,0.3741,-0.1574,15.234,0.132,8.2,1.038,14.215,0.185,5.9,1.273,1,0,b'0000',b'BB',5,57966.37608926,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.567973,140.994246
41.7711324,0.0764778,b'02h47m05.07s',b'00d04m35.32s',0.2887,0.2876,-0.0915,15.037,0.097,11.2,1.064,14.778,0.326,3.3,0.720,1,0,b'0000',b'AB',10,57768.65750411,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.568788,164.433196
41.7711830,0.0767586,b'02h47m05.08s',b'00d04m36.33s',0.3241,0.3684,-0.1547,14.977,0.130,8.3,0.804,14.279,0.258,4.2,0.467,1,0,b'0000',b'BB',10,57769.11592285,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.571331,35.8734
41.7712469,0.0765962,b'02h47m05.10s',b'00d04m35.75s',0.3483,0.3520,-0.1023,15.189,0.123,8.8,0.849,14.428,0.216,5.0,0.555,1,0,b'0000',b'BB',10,56683.50513061,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.577801,102.1571
41.7709362,0.0765823,b'02h47m05.02s',b'00d04m35.70s',0.3822,0.3568,-0.1225,15.220,0.113,9.6,1.074,14.674,0.397,2.7,0.955,1,0,b'0000',b'BC',10,57045.39374027,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.579695,252.769073
41.7709421,0.0766958,b'02h47m05.03s',b'00d04m36.10s',0.3424,0.3948,-0.2100,15.033,0.132,8.2,0.783,14.429,0.225,4.8,0.390,1,0,b'0000',b'BB',10,57768.78840815,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.582759,293.984071
