ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9512203,7.8504668,b'08h47m48.29s',b'07d51m01.68s',0.1590,0.1885,-0.0219,14.169,0.061,17.7,0.491,13.330,0.124,8.8,0.612,1,0,b'0000',b'AB',10,59156.20287122,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.074404,289.21055
131.9512220,7.8504495,b'08h47m48.29s',b'07d51m01.62s',0.1319,0.1457,-0.0298,14.019,0.055,19.9,0.950,13.030,0.065,16.6,0.949,1,0,b'0000',b'AA',10,57135.75680597,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.074467,239.508208
131.9512209,7.8504497,b'08h47m48.29s',b'07d51m01.62s',0.1313,0.1534,0.0586,14.097,0.056,19.3,1.103,13.058,0.077,14.1,0.907,1,0,b'0000',b'AA',10,56967.48566963,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.077574,241.437505
131.9512375,7.8504815,b'08h47m48.30s',b'07d51m01.73s',0.1652,0.1554,0.0509,13.977,0.068,16.0,0.669,13.114,0.070,15.6,0.696,1,0,b'0000',b'AA',10,58218.88130378,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.077938,353.4291
131.9512212,7.8504714,b'08h47m48.29s',b'07d51m01.70s',0.1470,0.1738,-0.0170,14.215,0.062,17.4,0.842,13.183,0.088,12.3,1.525,1,0,b'0000',b'AA',10,58791.79685750,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.078602,301.471628
131.9512626,7.8504562,b'08h47m48.30s',b'07d51m01.64s',0.1273,0.1396,-0.0395,13.932,0.048,22.4,0.602,13.141,0.074,14.7,0.648,1,0,b'0000',b'AA',10,57858.31067634,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.081725,99.633138
131.9512191,7.8504695,b'08h47m48.29s',b'07d51m01.69s',0.1162,0.1399,-0.0233,13.933,0.050,21.6,1.387,13.097,0.078,13.9,0.611,1,0,b'0000',b'AA',10,56776.54945895,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.082013,294.647826
131.9512398,7.8504370,b'08h47m48.30s',b'07d51m01.57s',0.1395,0.1499,-0.0450,14.185,0.054,20.1,1.622,13.342,0.084,13.0,0.874,1,0,b'0000',b'AA',10,58582.95620096,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.082816,180.493543
131.9512140,7.8504512,b'08h47m48.29s',b'07d51m01.62s',0.1449,0.1658,-0.0618,14.035,0.054,20.0,0.605,13.185,0.097,11.2,0.783,1,0,b'0000',b'AA',10,57696.31727941,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.09797,251.13657
131.9512531,7.8504359,b'08h47m48.30s',b'07d51m01.57s',0.1478,0.1840,-0.0523,14.173,0.067,16.1,1.208,13.041,0.082,13.2,0.603,1,0,b'0000',b'AA',10,58427.99033183,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.098547,151.698685
131.9512523,7.8504847,b'08h47m48.30s',b'07d51m01.74s',0.1377,0.1685,-0.0563,13.993,0.063,17.3,0.825,13.017,0.074,14.7,1.546,1,0,b'g000',b'AA',10,56967.81445973,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.099168,26.25752
131.9512172,7.8504758,b'08h47m48.29s',b'07d51m01.71s',0.1404,0.1487,-0.0219,14.065,0.060,18.2,1.348,13.158,0.075,14.5,0.644,1,0,b'0000',b'AA',10,57497.18360348,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.099215,304.974275
131.9512180,7.8504786,b'08h47m48.29s',b'07d51m01.72s',0.1399,0.1602,0.0218,14.207,0.059,18.3,1.411,13.398,0.104,10.5,1.024,1,0,b'0000',b'AA',10,58792.51606183,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.103137,310.479206
131.9512089,7.8504552,b'08h47m48.29s',b'07d51m01.64s',0.1445,0.1525,-0.0443,13.987,0.054,20.1,0.719,13.083,0.073,14.9,0.853,1,0,b'0000',b'AA',10,56967.61721318,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.11226,261.144457
131.9512085,7.8504554,b'08h47m48.29s',b'07d51m01.64s',0.1313,0.1713,0.0313,14.319,0.063,17.3,1.237,13.243,0.083,13.1,0.407,1,0,b'0000',b'AA',10,58949.58877263,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.113556,261.614236
131.9512408,7.8504923,b'08h47m48.30s',b'07d51m01.77s',0.1423,0.1551,0.0261,14.108,0.055,19.6,1.009,13.102,0.114,9.5,0.548,1,0,b'0000',b'AB',10,58427.79410409,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.11631,1.405509
131.9512226,7.8504324,b'08h47m48.29s',b'07d51m01.56s',0.1431,0.1388,0.0257,14.041,0.052,20.8,0.653,13.120,0.083,13.1,1.247,1,0,b'0000',b'AA',10,57332.08376966,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.11716,211.985864
131.9512156,7.8504824,b'08h47m48.29s',b'07d51m01.74s',0.1296,0.1458,-0.0186,14.058,0.054,20.1,1.114,13.083,0.072,15.1,0.918,1,0,b'0000',b'AA',10,57135.62552023,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.118642,312.82183
131.9512732,7.8504548,b'08h47m48.31s',b'07d51m01.64s',0.1351,0.1667,-0.0432,13.976,0.065,16.7,1.158,13.092,0.078,13.8,0.610,1,0,b'0000',b'AA',10,57697.03775979,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.11987,98.984563
131.9512726,7.8504504,b'08h47m48.31s',b'07d51m01.62s',0.1727,0.1777,0.0540,14.180,0.065,16.7,0.852,13.258,0.090,12.0,0.275,1,0,b'0000',b'AA',10,58427.85955578,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.12128,106.555343
131.9512541,7.8504907,b'08h47m48.30s',b'07d51m01.77s',0.1125,0.1441,-0.0185,14.017,0.054,20.3,0.429,13.045,0.070,15.5,0.857,1,0,b'0000',b'AA',10,57696.90685591,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.121436,24.464534
131.9512074,7.8504463,b'08h47m48.29s',b'07d51m01.61s',0.1543,0.1799,-0.0388,14.162,0.059,18.5,0.910,13.483,0.112,9.7,0.626,1,0,b'0000',b'AB',10,59156.39897208,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.126279,247.012315
131.9512177,7.8504316,b'08h47m48.29s',b'07d51m01.55s',0.1644,0.1717,-0.0241,14.224,0.065,16.6,0.569,13.274,0.128,8.5,0.564,1,0,b'0000',b'AB',10,59156.66065140,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.129529,217.877643
131.9512262,7.8504933,b'08h47m48.29s',b'07d51m01.78s',0.1485,0.1609,-0.0381,14.207,0.055,19.8,1.038,13.242,0.097,11.2,0.272,1,0,b'0000',b'AA',10,58582.36738953,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.129602,337.680356
131.9512187,7.8504302,b'08h47m48.29s',b'07d51m01.55s',0.1285,0.1588,-0.0320,13.967,0.059,18.4,0.715,13.245,0.080,13.6,1.294,1,0,b'0000',b'AA',10,58427.40139405,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.131447,215.301025
131.9512209,7.8504277,b'08h47m48.29s',b'07d51m01.54s',0.1242,0.1424,-0.0213,13.999,0.051,21.2,0.940,13.151,0.099,11.0,0.900,1,0,b'0000',b'AA',10,58218.61949663,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.134748,210.361317
131.9512399,7.8504223,b'08h47m48.30s',b'07d51m01.52s',0.1482,0.1697,-0.0347,14.244,0.061,17.7,0.457,13.382,0.099,11.0,1.038,1,0,b'0000',b'AA',10,58792.18893083,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.135726,180.150554
131.9512211,7.8504929,b'08h47m48.29s',b'07d51m01.77s',0.1292,0.1464,-0.0367,13.965,0.058,18.6,0.512,13.140,0.083,13.0,1.062,1,0,b'0000',b'AA',10,57332.21492793,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.136282,330.356485
131.9512701,7.8504851,b'08h47m48.30s',b'07d51m01.75s',0.1249,0.1407,-0.0246,14.105,0.055,19.8,0.896,13.133,0.076,14.3,0.766,1,0,b'0000',b'AA',10,57332.60840281,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.140312,49.910122
131.9512167,7.8504915,b'08h47m48.29s',b'07d51m01.77s',0.1198,0.1320,-0.0494,13.919,0.046,23.4,1.718,13.094,0.072,15.1,0.630,1,0,b'0000',b'AA',10,56776.48362512,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.140581,323.767898
131.9512716,7.8504843,b'08h47m48.31s',b'07d51m01.74s',0.1277,0.1615,-0.0387,14.130,0.061,17.9,1.182,13.317,0.116,9.4,0.611,1,0,b'0000',b'AB',10,58949.06554104,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.142649,52.179147
131.9512256,7.8504974,b'08h47m48.29s',b'07d51m01.79s',0.1512,0.1644,-0.0649,14.056,0.055,19.8,1.450,13.331,0.092,11.8,0.660,1,0,b'0000',b'AA',10,57696.64479358,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.144098,339.122238
131.9512113,7.8504313,b'08h47m48.29s',b'07d51m01.55s',0.1233,0.1316,-0.0466,13.969,0.050,21.9,1.031,12.880,0.062,17.4,0.643,1,0,b'0000',b'AA',10,58218.55404498,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.145436,224.730251
131.9512522,7.8504207,b'08h47m48.30s',b'07d51m01.51s',0.1541,0.1978,-0.0840,13.971,0.073,15.0,0.842,13.301,0.096,11.3,0.401,1,0,b'g000',b'AA',10,58428.12072580,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.148012,162.906122
131.9512483,7.8504192,b'08h47m48.30s',b'07d51m01.51s',0.1148,0.1340,-0.0160,14.016,0.050,21.8,0.763,13.119,0.074,14.7,0.983,1,0,b'0000',b'AA',10,57496.79051730,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.14982,168.606087
131.9511979,7.8504634,b'08h47m48.29s',b'07d51m01.67s',0.1352,0.1470,-0.0519,14.053,0.051,21.1,0.964,13.215,0.099,11.0,0.571,1,0,b'0000',b'AA',10,57857.85238637,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.150637,274.660685
131.9512400,7.8505033,b'08h47m48.30s',b'07d51m01.81s',0.1375,0.1700,-0.0428,13.998,0.053,20.3,0.727,13.186,0.108,10.1,1.009,1,0,b'0000',b'AA',10,58218.03043081,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.155877,360.0
131.9511953,7.8504586,b'08h47m48.29s',b'07d51m01.65s',0.1330,0.1345,-0.0582,13.941,0.051,21.5,0.873,13.090,0.074,14.8,1.060,1,0,b'0000',b'AA',10,56776.94433501,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.159501,268.18913
131.9511962,7.8504474,b'08h47m48.29s',b'07d51m01.61s',0.1571,0.1669,0.0329,14.055,0.068,16.0,0.954,13.118,0.109,10.0,0.770,1,0,b'0000',b'AA',10,58428.25213848,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.162668,253.807086
131.9512019,7.8504849,b'08h47m48.29s',b'07d51m01.75s',0.1332,0.1372,-0.0219,13.996,0.054,20.3,0.563,13.123,0.082,13.2,0.681,1,0,b'0000',b'AA',10,57135.23191755,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.162784,303.41389
131.9511989,7.8504399,b'08h47m48.29s',b'07d51m01.58s',0.1454,0.1645,-0.0423,14.075,0.060,18.1,0.864,13.033,0.083,13.1,0.865,1,0,b'0000',b'AA',10,57332.93629858,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.16345,243.725469
131.9512271,7.8504149,b'08h47m48.29s',b'07d51m01.49s',0.1128,0.1396,-0.0457,13.948,0.049,22.2,0.809,12.951,0.075,14.4,0.812,1,0,b'0000',b'AA',10,56776.61516540,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.16874,195.820098
131.9512321,7.8505064,b'08h47m48.30s',b'07d51m01.82s',0.1358,0.1487,-0.0190,14.117,0.056,19.4,1.115,13.218,0.087,12.5,0.679,1,0,b'0000',b'AA',10,57696.44831056,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.16941,350.426428
131.9512053,7.8504268,b'08h47m48.29s',b'07d51m01.54s',0.1748,0.1672,-0.0945,13.916,0.064,16.9,0.411,13.015,0.123,8.9,0.879,1,0,b'0000',b'AB',10,58218.48808387,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.172038,225.995992
131.9511947,7.8504424,b'08h47m48.29s',b'07d51m01.59s',0.1380,0.1652,-0.0346,14.100,0.057,19.1,1.117,13.352,0.108,10.1,0.525,1,0,b'0000',b'AA',10,57332.47724455,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.173542,248.585058
131.9511929,7.8504724,b'08h47m48.29s',b'07d51m01.70s',0.1455,0.1680,-0.0069,14.200,0.057,18.9,0.607,13.426,0.141,7.7,0.443,1,0,b'0000',b'AB',10,59156.92220339,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.173814,284.88293
131.9512717,7.8504232,b'08h47m48.31s',b'07d51m01.52s',0.1374,0.1477,-0.0381,14.084,0.054,20.3,1.183,13.206,0.077,14.1,0.683,1,0,b'0000',b'AA',10,57857.72135485,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.174167,139.52455
131.9512154,7.8505028,b'08h47m48.29s',b'07d51m01.81s',0.1570,0.1705,-0.0746,14.255,0.058,18.6,0.429,13.302,0.084,12.9,0.407,1,0,b'0000',b'AA',10,58582.62906907,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.177312,330.343699
131.9512216,7.8504135,b'08h47m48.29s',b'07d51m01.49s',0.1225,0.1311,-0.0462,13.877,0.046,23.5,0.453,13.126,0.071,15.4,0.557,1,0,b'0000',b'AA',10,58218.42314142,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.179798,201.404705
131.9512906,7.8504581,b'08h47m48.31s',b'07d51m01.65s',0.1514,0.1561,-0.0624,14.134,0.058,18.8,0.397,13.189,0.075,14.4,1.004,1,0,b'0000',b'AA',10,57857.98329000,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.180585,92.170734
131.9512409,7.8504089,b'08h47m48.30s',b'07d51m01.47s',0.1734,0.2253,-0.0821,14.250,0.087,12.5,1.072,13.429,0.105,10.4,0.843,1,0,b'0000',b'AA',10,58949.45786924,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.183979,179.000436
131.9512898,7.8504764,b'08h47m48.31s',b'07d51m01.72s',0.1418,0.1555,-0.0660,14.141,0.054,20.2,0.675,13.204,0.074,14.7,1.509,1,0,b'0000',b'AA',10,57497.77343410,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.187161,71.611494
131.9512870,7.8504357,b'08h47m48.31s',b'07d51m01.57s',0.1256,0.1407,0.0279,14.084,0.054,20.1,0.572,13.125,0.072,15.0,1.307,1,0,b'0000',b'AA',10,57497.18373084,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.189069,117.560623
131.9511859,7.8504529,b'08h47m48.28s',b'07d51m01.63s',0.1932,0.1960,0.0485,14.106,0.091,11.9,0.755,13.460,0.096,11.3,0.835,1,0,b'0000',b'AA',10,58791.99321252,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.194609,262.453401
131.9512012,7.8504218,b'08h47m48.29s',b'07d51m01.52s',0.1563,0.1580,-0.0383,14.049,0.059,18.5,1.775,13.155,0.092,11.8,1.048,1,0,b'g000',b'AA',10,57696.71024552,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.195094,225.176716
