ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3589082,-0.4059893,b'01h41m26.14s',b'-00d24m21.56s',0.1849,0.1528,-0.0501,13.956,0.066,16.4,0.698,13.200,0.114,9.5,0.842,1,0,b'0000',b'AB',10,56669.73695612,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.186908,111.822398
25.3588133,-0.4059471,b'01h41m26.12s',b'-00d24m21.41s',0.1532,0.1599,-0.0462,14.061,0.056,19.3,1.360,13.689,0.154,7.1,0.458,1,0,b'0000',b'AB',10,57948.04378193,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.187237,296.122239
25.3588750,-0.4059200,b'01h41m26.13s',b'-00d24m21.31s',0.1535,0.1504,-0.0350,14.026,0.056,19.4,0.834,13.316,0.084,12.9,1.217,1,0,b'0000',b'AA',10,58476.37560101,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.187916,16.698848
25.3588277,-0.4060111,b'01h41m26.12s',b'-00d24m21.64s',0.1672,0.1516,0.0464,13.995,0.067,16.3,0.693,13.120,0.080,13.6,0.461,1,0,b'0000',b'AA',10,57392.89944854,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.188193,218.162684
25.3589124,-0.4059720,b'01h41m26.14s',b'-00d24m21.50s',0.1611,0.1536,-0.0646,14.128,0.063,17.4,0.646,13.344,0.101,10.7,1.008,1,0,b'0000',b'AA',10,56669.34169858,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.188769,92.185856
25.3589085,-0.4059489,b'01h41m26.14s',b'-00d24m21.42s',0.1550,0.1338,-0.0442,13.933,0.051,21.3,1.423,13.319,0.091,11.9,0.584,1,0,b'0000',b'AA',10,57584.23000787,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.190413,66.48795
25.3589100,-0.4059524,b'01h41m26.14s',b'-00d24m21.43s',0.1466,0.1479,-0.0561,14.065,0.057,19.0,2.455,13.348,0.082,13.3,0.594,1,0,b'0000',b'AA',10,57752.02227328,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.19081,70.607481
25.3588788,-0.4059184,b'01h41m26.13s',b'-00d24m21.31s',0.1655,0.1549,-0.0573,14.043,0.058,18.8,0.546,13.311,0.137,7.9,0.883,1,0,b'0000',b'AB',10,57948.63297346,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.197715,20.018298
25.3588760,-0.4060227,b'01h41m26.13s',b'-00d24m21.68s',0.1701,0.1593,-0.0538,14.059,0.060,18.2,1.187,13.570,0.137,7.9,4.573,1,0,b'0000',b'AB',10,58315.50429027,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.198264,163.111831
25.3588633,-0.4059146,b'01h41m26.13s',b'-00d24m21.29s',0.2205,0.1835,0.0227,14.257,0.069,15.8,0.758,13.490,0.143,7.6,1.036,1,0,b'0000',b'AB',10,59047.32334981,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.199783,3.408812
25.3588936,-0.4059255,b'01h41m26.13s',b'-00d24m21.33s',0.1240,0.1317,-0.0647,13.934,0.057,19.0,1.040,13.242,0.090,12.1,0.692,1,0,b'0000',b'AA',10,57392.44052088,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.200727,37.054163
25.3589101,-0.4059983,b'01h41m26.14s',b'-00d24m21.59s',0.1400,0.1500,-0.0138,14.028,0.053,20.7,0.657,13.267,0.133,8.2,0.295,1,0,b'0000',b'AB',10,57751.89136948,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.207142,119.461429
25.3588775,-0.4059150,b'01h41m26.13s',b'-00d24m21.29s',0.1291,0.1320,-0.0339,13.930,0.047,23.1,1.459,13.459,0.104,10.4,0.917,1,0,b'0000',b'AA',10,57219.91665513,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.20778,17.649709
25.3589039,-0.4059305,b'01h41m26.14s',b'-00d24m21.35s',0.1695,0.1869,-0.1026,14.014,0.058,18.8,0.905,13.558,0.153,7.1,0.597,1,0,b'0000',b'AB',10,56855.87230198,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.212589,48.019284
25.3588816,-0.4059149,b'01h41m26.13s',b'-00d24m21.29s',0.1700,0.1704,0.0225,14.257,0.064,17.0,0.569,13.326,0.097,11.2,0.716,1,0,b'0000',b'AA',10,58680.26371378,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.213055,21.405412
25.3589151,-0.4059478,b'01h41m26.14s',b'-00d24m21.41s',0.1367,0.1371,-0.0495,14.022,0.050,21.6,0.750,13.313,0.081,13.4,0.745,1,0,b'0000',b'AA',10,57393.29279686,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.213852,68.054808
25.3588856,-0.4060244,b'01h41m26.13s',b'-00d24m21.69s',0.1930,0.1696,-0.0576,14.296,0.066,16.4,0.705,13.465,0.105,10.4,1.119,1,0,b'0000',b'AA',10,58679.15167277,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.216442,154.799431
25.3588435,-0.4060298,b'01h41m26.12s',b'-00d24m21.71s',0.1799,0.1597,-0.0562,14.160,0.058,18.6,0.913,13.183,0.099,11.0,0.903,1,0,b'0000',b'AA',10,57584.36103845,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.223317,195.424863
25.3589201,-0.4059855,b'01h41m26.14s',b'-00d24m21.55s',0.1560,0.1472,-0.0557,14.038,0.052,20.7,0.732,13.385,0.139,7.8,0.693,1,0,b'0000',b'AB',10,58113.11143725,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.223444,104.461992
25.3588800,-0.4059092,b'01h41m26.13s',b'-00d24m21.27s',0.1675,0.1627,-0.0225,14.051,0.058,18.8,0.713,13.392,0.110,9.9,0.471,1,0,b'0000',b'AB',5,58315.70051774,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.230416,18.208058
25.3588848,-0.4060302,b'01h41m26.13s',b'-00d24m21.71s',0.2374,0.2635,-0.0463,14.301,0.089,12.2,1.001,13.543,0.106,10.3,0.734,1,0,b'0000',b'AA',5,59046.80024656,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.23438,157.610798
25.3588818,-0.4059082,b'01h41m26.13s',b'-00d24m21.27s',0.1600,0.1474,-0.0567,14.123,0.060,18.0,0.970,13.206,0.087,12.5,0.832,1,0,b'0000',b'AA',10,56669.86875112,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.235906,19.429884
25.3589082,-0.4059242,b'01h41m26.14s',b'-00d24m21.33s',0.1799,0.1839,-0.0669,14.060,0.063,17.4,0.537,13.566,0.234,4.6,0.767,1,0,b'0000',b'AB',10,58115.99170290,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.239365,46.461835
25.3588150,-0.4060195,b'01h41m26.12s',b'-00d24m21.67s',0.1586,0.1472,-0.0607,13.952,0.054,20.1,0.827,13.235,0.116,9.4,0.550,1,0,b'0000',b'AB',10,56855.21435089,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.240821,222.272973
25.3588965,-0.4059125,b'01h41m26.14s',b'-00d24m21.28s',0.2184,0.2017,-0.0978,14.286,0.080,13.5,0.410,13.574,0.122,8.9,0.575,1,0,b'0000',b'AB',5,59046.86557083,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.245175,32.40602
25.3589047,-0.4059186,b'01h41m26.14s',b'-00d24m21.31s',0.1386,0.1443,-0.0310,13.996,0.056,19.5,0.690,13.166,0.093,11.6,0.963,1,0,b'0000',b'AA',10,57948.56752189,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.245214,41.011135
25.3589242,-0.4059471,b'01h41m26.14s',b'-00d24m21.41s',0.1270,0.1295,-0.0592,13.999,0.057,18.9,0.904,13.152,0.074,14.8,0.807,1,0,b'0000',b'AA',5,57033.10878859,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.245387,70.368339
25.3588242,-0.4059112,b'01h41m26.12s',b'-00d24m21.28s',0.1683,0.1528,-0.0573,14.025,0.064,17.1,0.990,13.602,0.161,6.7,1.340,1,0,b'0000',b'AB',10,58679.80580668,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.247819,328.665764
25.3588970,-0.4060282,b'01h41m26.14s',b'-00d24m21.70s',0.1811,0.1867,-0.0565,14.372,0.067,16.3,1.219,13.609,0.110,9.8,0.579,1,0,b'0000',b'AB',5,59047.19257409,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.248276,147.554947
25.3589297,-0.4059795,b'01h41m26.14s',b'-00d24m21.53s',0.1298,0.1441,-0.0355,14.065,0.052,21.0,0.969,13.458,0.099,10.9,1.059,1,0,b'0000',b'AA',10,57393.16176561,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.253231,97.76169
25.3589284,-0.4059531,b'01h41m26.14s',b'-00d24m21.43s',0.1251,0.1310,-0.0612,14.038,0.050,21.6,1.114,13.225,0.096,11.3,0.836,1,0,b'0000',b'AA',10,58112.71872664,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.253641,76.121207
25.3587883,-0.4059716,b'01h41m26.11s',b'-00d24m21.50s',0.1816,0.1663,0.0348,13.877,0.064,17.0,0.473,13.430,0.152,7.1,0.533,1,0,b'0000',b'AB',10,56855.14864470,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.258181,268.721613
25.3588978,-0.4060314,b'01h41m26.14s',b'-00d24m21.71s',0.1834,0.1849,0.0338,14.281,0.070,15.4,0.482,13.602,0.127,8.6,0.742,1,0,b'0000',b'AB',5,58840.23201678,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.259568,148.382728
25.3589002,-0.4060299,b'01h41m26.14s',b'-00d24m21.71s',0.1361,0.1258,-0.0530,13.945,0.048,22.5,0.935,13.309,0.078,13.8,1.377,1,0,b'0000',b'AA',10,57033.70001984,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.259695,146.134372
25.3589324,-0.4059645,b'01h41m26.14s',b'-00d24m21.47s',0.1509,0.1551,0.0563,13.903,0.055,19.9,1.229,13.299,0.107,10.2,1.156,1,0,b'0000',b'AA',10,56669.01227484,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.261381,85.655656
25.3589252,-0.4059366,b'01h41m26.14s',b'-00d24m21.37s',0.1492,0.1563,-0.0437,14.105,0.057,19.1,0.914,13.334,0.088,12.4,1.076,1,0,b'0000',b'AA',5,57584.03339780,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.26372,62.874718
25.3588942,-0.4060349,b'01h41m26.13s',b'-00d24m21.73s',0.1497,0.1341,-0.0427,13.936,0.048,22.8,1.220,13.218,0.115,9.4,0.968,1,0,b'0000',b'AB',10,56669.40753238,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.264096,152.212952
25.3588883,-0.4059012,b'01h41m26.13s',b'-00d24m21.24s',0.1682,0.1969,-0.1064,14.176,0.066,16.4,0.957,13.396,0.097,11.2,0.560,1,0,b'0000',b'AA',10,57583.77133661,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.267808,22.358683
25.3589208,-0.4059240,b'01h41m26.14s',b'-00d24m21.33s',0.1401,0.1355,-0.0436,13.925,0.047,22.9,1.372,13.256,0.100,10.9,0.524,1,0,b'0000',b'AA',10,57220.11339189,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.274463,52.888926
25.3589245,-0.4060112,b'01h41m26.14s',b'-00d24m21.64s',0.1436,0.1632,-0.0342,14.115,0.057,19.1,1.437,13.448,0.096,11.4,0.347,1,0,b'0000',b'AA',10,58476.31014925,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.275528,122.569453
25.3588617,-0.4060466,b'01h41m26.13s',b'-00d24m21.77s',0.1749,0.1733,-0.0766,14.254,0.060,18.1,0.759,13.501,0.110,9.9,1.078,1,0,b'0000',b'AB',10,59047.06179826,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.275836,178.728663
25.3588983,-0.4060372,b'01h41m26.14s',b'-00d24m21.73s',0.1747,0.1853,-0.0601,14.107,0.060,18.0,2.031,13.542,0.141,7.7,0.844,1,0,b'0000',b'AB',5,57948.89477990,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.278444,150.320053
25.3589366,-0.4059590,b'01h41m26.14s',b'-00d24m21.45s',0.2657,0.2180,-0.0913,14.108,0.074,14.7,0.494,13.597,0.284,3.8,0.852,1,0,b'0000',b'AB',10,58115.72976838,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.278579,81.827813
25.3589264,-0.4059298,b'01h41m26.14s',b'-00d24m21.35s',0.1351,0.1407,-0.0582,14.137,0.056,19.4,1.052,13.174,0.078,13.9,0.311,1,0,b'0000',b'AA',10,57584.88516075,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.279426,58.807741
25.3587819,-0.4059651,b'01h41m26.11s',b'-00d24m21.47s',0.2059,0.1990,-0.0636,13.982,0.067,16.1,0.837,13.148,0.137,7.9,1.026,1,0,b'0000',b'AB',10,57951.51360803,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.281699,273.590126
25.3589383,-0.4059673,b'01h41m26.15s',b'-00d24m21.48s',0.1386,0.1467,-0.0496,14.119,0.062,17.6,0.900,13.300,0.085,12.8,0.765,1,0,b'0000',b'AA',10,58475.98301784,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.282034,88.025017
25.3588822,-0.4058946,b'01h41m26.13s',b'-00d24m21.22s',0.1683,0.1757,-0.0304,14.120,0.060,18.2,1.613,13.146,0.106,10.2,0.459,1,0,b'0000',b'AA',10,58476.11379407,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.282954,16.405606
25.3589358,-0.4059473,b'01h41m26.14s',b'-00d24m21.41s',0.1353,0.1358,-0.0509,14.027,0.050,21.8,1.323,13.162,0.091,12.0,0.334,1,0,b'0000',b'AA',10,57751.62930719,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.28485,73.328104
25.3587853,-0.4059417,b'01h41m26.11s',b'-00d24m21.39s',0.2004,0.1891,-0.1033,14.244,0.074,14.8,1.251,13.591,0.117,9.3,0.747,1,0,b'0000',b'AB',5,59046.80011925,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.287573,290.749605
25.3589403,-0.4059778,b'01h41m26.15s',b'-00d24m21.52s',0.1585,0.1781,-0.0853,14.035,0.060,18.0,0.728,13.347,0.150,7.2,0.921,1,0,b'0000',b'AB',10,57951.90644494,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.290433,95.548201
25.3589389,-0.4059529,b'01h41m26.15s',b'-00d24m21.43s',0.1452,0.1631,-0.0655,14.007,0.059,18.3,0.709,13.166,0.098,11.1,0.666,1,0,b'0000',b'AA',10,58315.56974190,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.290629,77.771112
25.3588451,-0.4058903,b'01h41m26.12s',b'-00d24m21.21s',0.1443,0.1369,-0.0321,14.013,0.052,21.0,0.960,13.272,0.086,12.7,0.637,1,0,b'0000',b'AA',10,57752.48081846,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.291894,349.410991
25.3589332,-0.4059334,b'01h41m26.14s',b'-00d24m21.36s',0.1762,0.1718,-0.0879,14.157,0.063,17.2,0.419,13.496,0.119,9.1,0.766,1,0,b'0000',b'AB',10,56669.47349358,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.294616,63.434374
25.3589412,-0.4059596,b'01h41m26.15s',b'-00d24m21.45s',0.1667,0.1784,-0.0717,14.108,0.060,18.0,0.993,13.076,0.133,8.2,0.340,1,0,b'0000',b'AB',10,58115.99157559,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.294696,82.70118
25.3588772,-0.4058896,b'01h41m26.13s',b'-00d24m21.20s',0.1647,0.1898,-0.0216,13.876,0.065,16.8,0.548,13.585,0.153,7.1,0.829,1,0,b'0000',b'AB',5,57951.77541436,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.295991,12.074994
25.3589415,-0.4059864,b'01h41m26.15s',b'-00d24m21.55s',0.1747,0.1626,-0.0604,14.032,0.056,19.5,2.144,13.558,0.221,4.9,0.633,1,0,b'0000',b'AB',0,57948.76387668,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.299276,101.377793
25.3589317,-0.4060141,b'01h41m26.14s',b'-00d24m21.65s',0.1663,0.1598,-0.0595,14.037,0.053,20.6,2.252,13.411,0.119,9.1,1.356,1,0,b'0000',b'AB',5,58315.24248385,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.303025,121.594767
25.3588872,-0.4058897,b'01h41m26.13s',b'-00d24m21.20s',0.1499,0.1480,-0.0621,14.116,0.053,20.6,1.087,13.474,0.180,6.0,0.660,1,0,b'0000',b'AB',10,58840.10124081,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.305215,18.712333
25.3589191,-0.4060331,b'01h41m26.14s',b'-00d24m21.72s',0.1758,0.1509,-0.0291,13.931,0.066,16.4,0.369,13.137,0.088,12.3,0.310,1,0,b'0000',b'AA',10,57220.04781301,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.311237,136.875524
25.3588007,-0.4060343,b'01h41m26.11s',b'-00d24m21.72s',0.2891,0.2310,-0.0662,14.066,0.093,11.7,0.919,13.529,0.126,8.6,0.737,1,0,b'0000',b'AB',10,58679.60957920,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.314889,222.682756
25.3589044,-0.4058937,b'01h41m26.14s',b'-00d24m21.22s',0.1698,0.1463,-0.0140,14.072,0.055,19.9,0.805,13.268,0.097,11.2,0.949,1,0,b'0000',b'AA',10,57752.15330440,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.3178,30.195078
25.3588148,-0.4058939,b'01h41m26.12s',b'-00d24m21.22s',0.1347,0.1535,-0.0306,13.965,0.055,19.9,1.401,13.192,0.102,10.7,0.766,1,0,b'0000',b'AA',10,57220.63827835,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.318632,329.292212
25.3589137,-0.4058991,b'01h41m26.14s',b'-00d24m21.24s',0.2162,0.2038,0.0482,14.277,0.083,13.1,0.606,13.368,0.105,10.3,0.971,1,0,b'0000',b'AA',10,58680.13281060,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.320184,37.139771
25.3589483,-0.4059846,b'01h41m26.15s',b'-00d24m21.54s',0.1489,0.1297,-0.0425,14.049,0.050,21.7,1.141,13.247,0.077,14.1,1.107,1,0,b'0000',b'AA',10,57392.96502785,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.322184,99.388882
25.3587995,-0.4060360,b'01h41m26.11s',b'-00d24m21.73s',0.1760,0.1689,-0.0372,14.079,0.063,17.3,0.905,13.163,0.127,8.6,0.263,1,0,b'0000',b'AB',10,58112.65327486,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.322316,222.50973
25.3589502,-0.4059680,b'01h41m26.15s',b'-00d24m21.48s',0.1358,0.1557,-0.0484,14.035,0.056,19.5,1.697,13.347,0.085,12.8,1.196,1,0,b'0000',b'AA',10,57033.30578076,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.324798,88.72976
25.3589477,-0.4059478,b'01h41m26.15s',b'-00d24m21.41s',0.1684,0.1557,-0.0276,14.001,0.054,20.0,0.693,13.291,0.115,9.5,0.577,1,0,b'0000',b'AB',10,57948.30558823,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.32567,75.794446
25.3589326,-0.4059157,b'01h41m26.14s',b'-00d24m21.30s',0.1518,0.1487,-0.0422,14.003,0.053,20.6,0.764,13.425,0.128,8.5,0.674,1,0,b'0000',b'AB',10,58112.84963021,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.326365,53.205251
25.3587919,-0.4059097,b'01h41m26.11s',b'-00d24m21.27s',0.1461,0.1447,-0.0576,14.010,0.053,20.5,1.399,13.326,0.108,10.1,0.652,1,0,b'0000',b'AA',10,56669.14406979,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.327449,311.524401
25.3589470,-0.4059431,b'01h41m26.15s',b'-00d24m21.40s',0.1562,0.1577,-0.0614,14.094,0.055,19.8,0.894,13.598,0.145,7.5,0.630,1,0,b'0000',b'AB',10,58315.37338701,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.327823,72.818226
25.3589440,-0.4059338,b'01h41m26.15s',b'-00d24m21.36s',0.1394,0.1384,-0.0371,14.055,0.053,20.5,0.647,13.115,0.083,13.1,0.960,1,0,b'0000',b'AA',10,57392.83386924,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.329276,66.685736
25.3589362,-0.4060216,b'01h41m26.14s',b'-00d24m21.68s',0.1553,0.1361,-0.0471,13.954,0.049,21.9,0.614,13.376,0.108,10.1,0.843,1,0,b'0000',b'AA',10,58112.91508194,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.331292,124.105164
25.3589530,-0.4059722,b'01h41m26.15s',b'-00d24m21.50s',0.1425,0.1474,-0.0330,13.962,0.060,18.0,0.362,13.457,0.096,11.3,0.815,1,0,b'0000',b'AA',10,56670.00054612,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.33488,91.355166
