ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5330764,1.0312898,b'01h18m07.94s',b'01d01m52.64s',0.1510,0.1523,-0.0422,14.129,0.054,20.0,1.994,13.467,0.100,10.9,0.707,1,0,b'0000',b'AA',5,57215.45486939,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.24031,306.599708
19.5330901,1.0313049,b'01h18m07.94s',b'01d01m52.70s',0.1877,0.1652,-0.0564,14.251,0.061,17.7,1.833,13.593,0.103,10.6,1.043,1,0,b'0000',b'AA',10,58108.92277913,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.244307,323.995662
19.5331347,1.0313178,b'01h18m07.95s',b'01d01m52.74s',0.1983,0.1761,-0.0729,14.282,0.065,16.8,0.604,13.780,0.139,7.8,0.856,1,0,b'0000',b'AB',10,58310.85760572,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.244674,3.964847
19.5330621,1.0312398,b'01h18m07.93s',b'01d01m52.46s',0.1562,0.1533,-0.0487,14.161,0.057,19.1,1.063,13.588,0.131,8.3,0.629,1,0,b'0000',b'AB',5,57388.11394378,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.247151,261.455493
19.5331487,1.0311836,b'01h18m07.96s',b'01d01m52.26s',0.1919,0.1722,-0.0581,14.248,0.065,16.8,0.639,13.552,0.105,10.3,0.401,1,0,b'0000',b'AA',5,58310.98850898,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.248334,164.273794
19.5330624,1.0312650,b'01h18m07.93s',b'01d01m52.55s',0.1911,0.1645,-0.0414,14.211,0.061,17.7,1.174,13.543,0.105,10.4,0.718,1,0,b'0000',b'AA',5,57579.18475686,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.249245,282.512821
19.5331002,1.0311866,b'01h18m07.94s',b'01d01m52.27s',0.1582,0.1359,-0.0586,14.016,0.051,21.1,1.264,13.248,0.076,14.3,0.657,1,0,b'0000',b'AA',5,57214.92998350,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.252184,205.171433
19.5331165,1.0311806,b'01h18m07.95s',b'01d01m52.25s',0.1848,0.1877,-0.0579,14.197,0.072,15.0,1.481,13.574,0.116,9.4,0.608,1,0,b'0000',b'AB',5,57579.64342742,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.254514,191.006221
19.5330960,1.0311880,b'01h18m07.94s',b'01d01m52.28s',0.1464,0.1459,0.0148,13.970,0.058,18.7,0.659,13.407,0.102,10.7,0.441,1,0,b'0000',b'AA',5,57943.98400488,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.254551,208.735883
19.5330813,1.0313026,b'01h18m07.94s',b'01d01m52.69s',0.1518,0.1459,-0.0440,14.064,0.053,20.4,0.625,13.789,0.207,5.2,0.672,1,0,b'0000',b'AB',10,57215.78289125,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.258035,317.209398
19.5331217,1.0311785,b'01h18m07.95s',b'01d01m52.24s',0.1649,0.1555,-0.0389,14.088,0.060,18.1,0.700,13.474,0.091,11.9,1.383,1,0,b'0000',b'AA',10,58108.33358596,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.259131,186.620419
19.5330580,1.0312498,b'01h18m07.93s',b'01d01m52.50s',0.1770,0.1557,-0.0272,14.131,0.057,19.0,0.888,13.446,0.154,7.0,0.713,1,0,b'0000',b'AB',10,57747.43809269,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.259167,269.84082
19.5330614,1.0312265,b'01h18m07.93s',b'01d01m52.42s',0.3117,0.3250,-0.2189,14.354,0.097,11.1,0.632,13.497,0.179,6.1,0.693,1,0,b'0000',b'AB',5,57579.57784850,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.26102,251.087459
19.5331923,1.0312121,b'01h18m07.97s',b'01d01m52.36s',0.2388,0.2236,0.0360,14.197,0.074,14.6,1.946,14.335,0.538,2.0,0.570,1,0,b'0000',b'AC',10,58471.99211519,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.262481,121.318223
19.5330713,1.0312986,b'01h18m07.94s',b'01d01m52.67s',0.1660,0.1602,-0.0564,14.132,0.055,19.9,1.393,13.691,0.181,6.0,1.512,1,0,b'0000',b'AB',10,57747.56912373,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.274325,309.627232
19.5331871,1.0313009,b'01h18m07.96s',b'01d01m52.68s',0.2298,0.2688,-0.1117,14.610,0.087,12.5,1.675,13.813,0.126,8.6,1.351,1,0,b'0000',b'AB',0,56851.26662966,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.275356,48.280985
19.5330551,1.0312666,b'01h18m07.93s',b'01d01m52.56s',0.1783,0.1705,-0.0533,14.304,0.060,18.0,0.576,13.693,0.140,7.7,0.285,1,0,b'0000',b'AB',10,58835.91500924,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.276144,282.498367
19.5330922,1.0311831,b'01h18m07.94s',b'01d01m52.26s',0.1757,0.1833,-0.0339,14.238,0.067,16.1,0.539,13.380,0.088,12.3,1.071,1,0,b'0000',b'AA',5,57747.63457561,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.276623,209.463448
19.5330526,1.0312589,b'01h18m07.93s',b'01d01m52.53s',0.1606,0.1730,-0.0581,14.331,0.063,17.1,1.291,13.525,0.126,8.6,0.497,1,0,b'0000',b'AB',0,58311.05396065,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.280438,276.56052
19.5330778,1.0311921,b'01h18m07.94s',b'01d01m52.29s',0.2229,0.1873,0.0080,14.267,0.068,16.1,0.953,13.691,0.125,8.7,0.677,1,0,b'0000',b'AB',5,56850.27989057,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.280624,222.031764
19.5331185,1.0311716,b'01h18m07.95s',b'01d01m52.22s',0.1886,0.2083,-0.1009,14.234,0.082,13.3,0.793,13.409,0.095,11.5,0.574,1,0,b'0000',b'AA',10,57028.90421047,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.285264,188.343513
19.5330535,1.0312707,b'01h18m07.93s',b'01d01m52.57s',0.1834,0.1819,-0.0802,14.235,0.072,15.1,1.291,13.588,0.117,9.3,1.455,1,0,b'0000',b'AB',5,58835.65332968,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.285264,285.143325
19.5330527,1.0312682,b'01h18m07.93s',b'01d01m52.57s',0.1594,0.1831,-0.0200,14.135,0.078,13.9,1.426,13.442,0.125,8.7,0.756,1,0,b'0000',b'AB',10,58108.46461679,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.285843,283.250854
19.5331739,1.0311832,b'01h18m07.96s',b'01d01m52.26s',0.2132,0.2086,-0.0961,14.256,0.073,14.9,1.355,13.679,0.158,6.9,0.873,1,0,b'0000',b'AB',10,58471.53408017,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.287754,146.691917
19.5331328,1.0313300,b'01h18m07.95s',b'01d01m52.79s',0.2198,0.2057,-0.0874,14.370,0.072,15.1,0.794,13.804,0.159,6.8,0.476,1,0,b'0000',b'AB',10,59039.14814083,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.28818,2.00421
19.5330628,1.0312953,b'01h18m07.94s',b'01d01m52.66s',0.1760,0.1606,-0.0525,14.261,0.058,18.7,1.006,13.450,0.103,10.5,0.898,1,0,b'0000',b'AA',10,57388.96621958,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.291715,303.988494
19.5331620,1.0311749,b'01h18m07.96s',b'01d01m52.23s',0.1595,0.1637,-0.0644,14.177,0.059,18.4,0.552,13.542,0.113,9.6,1.611,1,0,b'0000',b'AB',10,56850.87188307,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.293877,156.924563
19.5332057,1.0312159,b'01h18m07.97s',b'01d01m52.38s',0.1606,0.1539,-0.0463,14.075,0.059,18.3,0.955,13.440,0.100,10.9,0.791,1,0,b'0000',b'AA',10,57215.91404909,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.29885,114.253246
19.5330828,1.0313185,b'01h18m07.94s',b'01d01m52.75s',0.1665,0.1577,-0.0545,14.119,0.055,19.8,1.335,13.755,0.184,5.9,0.793,1,0,b'0000',b'AB',10,57944.04945650,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.299466,325.43551
19.5331251,1.0311668,b'01h18m07.95s',b'01d01m52.20s',0.1367,0.1369,-0.0599,13.980,0.051,21.4,1.628,13.505,0.099,10.9,1.106,1,0,b'0000',b'AA',10,57029.23274310,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.300033,183.369953
19.5330498,1.0312214,b'01h18m07.93s',b'01d01m52.40s',0.1754,0.1512,-0.0537,14.032,0.055,19.7,1.129,13.497,0.111,9.8,0.682,1,0,b'0000',b'AB',10,57029.42986272,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.306481,250.370399
19.5330449,1.0312442,b'01h18m07.93s',b'01d01m52.48s',0.1501,0.1676,-0.0495,14.005,0.055,19.8,0.569,13.376,0.109,10.0,0.773,1,0,b'0000',b'AA',10,57029.03562348,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.30702,266.1004
19.5331495,1.0311668,b'01h18m07.96s',b'01d01m52.20s',0.1754,0.1750,-0.0685,14.323,0.065,16.6,0.684,13.507,0.116,9.3,0.938,1,0,b'0000',b'AB',10,57747.17615796,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.307635,166.811451
19.5330565,1.0312051,b'01h18m07.93s',b'01d01m52.34s',0.1439,0.1539,-0.0601,14.131,0.057,19.1,1.306,13.470,0.110,9.8,0.625,1,0,b'0000',b'AB',10,56662.35847410,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.310036,238.575767
19.5330442,1.0312339,b'01h18m07.93s',b'01d01m52.44s',0.1733,0.1644,-0.0735,14.090,0.055,19.7,1.289,13.584,0.149,7.3,0.555,1,0,b'0000',b'AB',5,57579.31578734,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.314228,259.370599
19.5330630,1.0313078,b'01h18m07.94s',b'01d01m52.71s',0.1752,0.1669,-0.0510,14.191,0.059,18.5,0.578,13.691,0.159,6.8,0.807,1,0,b'0000',b'AB',10,58471.79588723,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.318528,310.78849
19.5330415,1.0312673,b'01h18m07.93s',b'01d01m52.56s',0.1389,0.1419,-0.0525,14.051,0.053,20.5,0.556,13.546,0.120,9.0,0.664,1,0,b'0000',b'AB',10,57216.04533425,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.32458,281.062462
19.5330661,1.0311860,b'01h18m07.94s',b'01d01m52.27s',0.1707,0.1669,-0.0631,14.183,0.059,18.5,1.031,13.359,0.135,8.0,0.793,1,0,b'0000',b'AB',5,58471.92666338,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.325553,224.950563
19.5331292,1.0313409,b'01h18m07.95s',b'01d01m52.83s',0.2309,0.2450,-0.0634,14.577,0.083,13.1,0.958,13.915,0.155,7.0,0.967,1,0,b'0000',b'AB',5,59039.47501668,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.327247,359.495841
19.5330422,1.0312737,b'01h18m07.93s',b'01d01m52.59s',0.1989,0.1921,-0.0895,14.234,0.066,16.6,0.771,13.656,0.174,6.2,0.931,1,0,b'0000',b'AB',10,58472.12301869,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.327348,285.108262
19.5330387,1.0312572,b'01h18m07.93s',b'01d01m52.53s',0.1846,0.1639,-0.0688,14.213,0.057,19.0,0.842,13.589,0.122,8.9,1.095,1,0,b'0000',b'AB',10,56662.75373169,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.329648,274.509793
19.5330397,1.0312344,b'01h18m07.93s',b'01d01m52.44s',0.1674,0.1788,-0.0522,14.278,0.062,17.5,1.000,13.766,0.142,7.6,0.595,1,0,b'0000',b'AB',0,57580.03651919,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.329849,260.196915
19.5330471,1.0312085,b'01h18m07.93s',b'01d01m52.35s',0.1773,0.1759,-0.0834,14.213,0.063,17.4,0.959,13.777,0.158,6.9,0.410,1,0,b'0000',b'AB',10,58836.04591277,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.333707,243.403595
19.5331108,1.0311583,b'01h18m07.95s',b'01d01m52.17s',0.1867,0.1711,-0.0454,14.272,0.059,18.3,1.595,13.755,0.150,7.2,1.050,1,0,b'0000',b'AB',10,58836.50419756,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.337283,191.823803
19.5331577,1.0311600,b'01h18m07.96s',b'01d01m52.18s',0.2185,0.1855,-0.0702,14.325,0.065,16.7,0.793,14.017,0.194,5.6,1.013,1,0,b'0000',b'AB',10,58674.89960812,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.338987,162.895406
19.5330504,1.0313031,b'01h18m07.93s',b'01d01m52.69s',0.2211,0.1992,-0.0933,14.345,0.075,14.5,0.475,13.781,0.227,4.8,0.810,1,0,b'0000',b'AB',5,59039.60591977,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.344434,303.710961
19.5330682,1.0311764,b'01h18m07.94s',b'01d01m52.24s',0.1429,0.1567,-0.0631,14.192,0.056,19.3,0.688,13.483,0.114,9.5,0.446,1,0,b'0000',b'AB',10,58108.53006858,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.345952,220.014734
19.5330774,1.0311695,b'01h18m07.94s',b'01d01m52.21s',0.1700,0.2092,-0.1017,14.223,0.064,17.1,1.020,13.756,0.131,8.3,0.849,1,0,b'0000',b'AB',10,56662.02892295,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.346171,213.157
19.5330366,1.0312757,b'01h18m07.93s',b'01d01m52.59s',0.1777,0.2002,0.0225,14.331,0.080,13.5,1.977,13.237,0.124,8.8,0.694,1,0,b'0000',b'AB',0,57580.16754982,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.348686,285.387181
19.5332247,1.0312753,b'01h18m07.97s',b'01d01m52.59s',0.1824,0.1675,-0.0313,14.215,0.060,18.0,1.056,13.482,0.099,11.0,0.713,1,0,b'0000',b'AA',5,57215.52044831,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.35282,75.039911
19.5331463,1.0311520,b'01h18m07.96s',b'01d01m52.15s',0.1606,0.1745,-0.0655,14.182,0.059,18.3,1.638,13.506,0.111,9.8,0.370,1,0,b'0000',b'AB',5,57579.64330010,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.357647,170.558142
19.5330756,1.0311654,b'01h18m07.94s',b'01d01m52.20s',0.1606,0.1928,-0.0483,14.264,0.068,16.0,1.484,13.545,0.105,10.3,0.627,1,0,b'0000',b'AA',10,57388.83518839,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.36207,212.73785
19.5331063,1.0313478,b'01h18m07.95s',b'01d01m52.85s',0.3162,0.3625,-0.1343,14.142,0.101,10.7,1.051,14.160,0.515,2.1,0.498,1,0,b'0000',b'AC',10,58469.11312909,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.362266,346.38016
19.5330275,1.0312499,b'01h18m07.93s',b'01d01m52.50s',0.1526,0.1622,-0.0654,14.212,0.056,19.4,2.679,13.574,0.101,10.7,0.932,1,0,b'0000',b'AA',5,57215.58602722,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.368945,269.944094
19.5330730,1.0311635,b'01h18m07.94s',b'01d01m52.19s',0.2365,0.2466,-0.0957,14.265,0.103,10.6,0.732,13.703,0.140,7.8,0.569,1,0,b'0000',b'AB',10,57579.51239684,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.372906,213.379003
19.5332224,1.0313011,b'01h18m07.97s',b'01d01m52.68s',0.2096,0.1868,-0.0727,14.424,0.070,15.5,0.997,13.662,0.121,9.0,0.408,1,0,b'0000',b'AB',5,58310.53047499,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.38007,61.052145
19.5330248,1.0312612,b'01h18m07.93s',b'01d01m52.54s',0.2143,0.1762,-0.0708,14.250,0.066,16.6,0.744,13.535,0.120,9.1,0.634,1,0,b'0000',b'AB',10,57747.70015481,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.380802,276.078018
19.5331876,1.0311607,b'01h18m07.97s',b'01d01m52.18s',0.1457,0.1525,-0.0499,14.131,0.057,18.9,0.594,13.402,0.089,12.2,0.514,1,0,b'0000',b'AA',10,57747.30718900,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.382535,147.181531
19.5330405,1.0313099,b'01h18m07.93s',b'01d01m52.72s',0.2441,0.2121,-0.1055,14.343,0.088,12.4,0.560,13.717,0.133,8.2,0.504,1,0,b'0000',b'AB',10,58310.79215410,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.387662,303.797647
19.5330213,1.0312409,b'01h18m07.93s',b'01d01m52.47s',0.1801,0.1724,-0.0745,14.171,0.060,18.1,0.649,13.627,0.120,9.0,0.809,1,0,b'0000',b'AB',10,58472.38469825,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.392626,265.213777
19.5330287,1.0312944,b'01h18m07.93s',b'01d01m52.66s',0.2534,0.2255,-0.1302,14.307,0.092,11.9,1.706,14.075,0.217,5.0,1.371,1,0,b'0000',b'AB',0,57579.70887902,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.398121,293.671352
19.5330751,1.0313471,b'01h18m07.94s',b'01d01m52.85s',0.1489,0.1628,-0.0562,14.200,0.057,19.0,1.525,13.455,0.093,11.6,0.635,1,0,b'0000',b'AA',10,57388.83506106,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.401547,330.520311
19.5331021,1.0311415,b'01h18m07.94s',b'01d01m52.11s',0.1964,0.2099,-0.1115,14.244,0.073,14.9,0.861,13.512,0.130,8.3,0.551,1,0,b'0000',b'AB',10,57943.78752259,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.403308,194.418535
19.5330195,1.0312284,b'01h18m07.92s',b'01d01m52.42s',0.3978,0.4480,-0.2492,14.262,0.131,8.3,0.817,13.571,0.377,2.9,0.821,1,0,b'0000',b'BC',10,58114.81407470,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.405271,258.937822
19.5330851,1.0311460,b'01h18m07.94s',b'01d01m52.13s',0.1491,0.1642,-0.0861,14.133,0.057,19.1,1.476,13.541,0.098,11.0,0.414,1,0,b'0000',b'AA',10,58108.46448948,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.407792,203.347967
19.5331572,1.0311396,b'01h18m07.96s',b'01d01m52.10s',0.1856,0.1644,-0.0299,14.186,0.058,18.8,1.371,13.564,0.121,9.0,0.728,1,0,b'0000',b'AB',5,56850.41143032,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.409318,166.16146
19.5330232,1.0312084,b'01h18m07.93s',b'01d01m52.35s',0.1939,0.1662,-0.0571,14.283,0.060,18.1,0.610,13.611,0.138,7.9,0.436,1,0,b'0000',b'AB',10,57388.63845052,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.412559,248.715296
19.5330807,1.0313536,b'01h18m07.94s',b'01d01m52.87s',0.1991,0.2355,-0.1198,14.413,0.077,14.1,1.474,13.971,0.167,6.5,1.011,1,0,b'0000',b'AB',5,59039.01736501,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.413029,334.555286
19.5331006,1.0311383,b'01h18m07.94s',b'01d01m52.10s',0.1649,0.1916,-0.0581,14.378,0.067,16.3,0.524,13.665,0.107,10.1,0.893,1,0,b'0000',b'AA',10,57388.24497499,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.41581,194.743804
19.5330116,1.0312409,b'01h18m07.92s',b'01d01m52.47s',0.1563,0.1362,-0.0413,14.012,0.050,21.6,0.902,13.388,0.089,12.3,0.544,1,0,b'0000',b'AA',10,57029.75839538,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.427427,265.604287
19.5332179,1.0313302,b'01h18m07.97s',b'01d01m52.79s',0.2258,0.2011,-0.0991,14.361,0.075,14.4,2.611,13.662,0.110,9.8,1.230,1,0,b'0000',b'AB',0,56850.60880355,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.428321,47.618039
19.5330953,1.0311342,b'01h18m07.94s',b'01d01m52.08s',0.2348,0.2306,-0.0633,14.556,0.084,12.9,2.354,13.791,0.169,6.4,1.337,1,0,b'0000',b'AB',0,56850.67463706,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.435192,196.678534
19.5330583,1.0311517,b'01h18m07.93s',b'01d01m52.15s',0.1831,0.1691,-0.0634,14.127,0.061,17.8,0.902,13.432,0.122,8.9,0.418,1,0,b'0000',b'AB',10,58108.20268255,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.437994,216.102586
