ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.6826388,34.3493805,b'08h02m43.83s',b'34d20m57.77s',0.3320,0.3596,-0.1952,14.775,0.133,8.2,0.451,13.985,0.156,6.9,0.708,1,0,b'0000',b'BB',10,58409.72880106,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.348049,339.400826
120.6825946,34.3493568,b'08h02m43.82s',b'34d20m57.68s',0.2232,0.2331,-0.0879,14.631,0.079,13.8,1.052,13.846,0.131,8.3,0.575,1,0,b'0000',b'AB',10,58200.95362459,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.34966,313.453397
120.6825937,34.3492234,b'08h02m43.82s',b'34d20m57.20s',0.2283,0.2534,-0.0356,14.717,0.084,12.9,0.756,14.196,0.164,6.6,0.658,1,0,b'0000',b'AB',10,57839.65305984,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.351116,226.932191
120.6826934,34.3491925,b'08h02m43.85s',b'34d20m57.09s',0.1932,0.2097,0.0331,14.534,0.071,15.3,0.915,13.884,0.161,6.7,0.655,1,0,b'0000',b'AB',10,58410.25228715,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.353248,173.526392
120.6827663,34.3493578,b'08h02m43.86s',b'34d20m57.69s',0.2398,0.2577,-0.0747,14.767,0.089,12.2,0.797,13.838,0.133,8.2,0.682,1,0,b'0000',b'AB',10,59141.28943902,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.354076,46.421419
120.6826833,34.3491891,b'08h02m43.84s',b'34d20m57.08s',0.2193,0.2633,-0.0548,14.730,0.111,9.8,0.666,13.853,0.137,7.9,0.498,1,0,b'0000',b'BB',10,58567.06276178,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.363373,178.453261
120.6827725,34.3493570,b'08h02m43.87s',b'34d20m57.69s',0.2666,0.2485,-0.0416,14.642,0.085,12.7,0.862,13.754,0.146,7.4,0.818,1,0,b'0000',b'AB',5,59141.02788723,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.365731,48.738942
120.6827565,34.3492094,b'08h02m43.86s',b'34d20m57.15s',0.2334,0.2399,-0.0816,14.587,0.083,13.1,1.481,14.017,0.168,6.5,0.915,1,0,b'0000',b'AB',10,59141.87799494,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.368638,141.917165
120.6828053,34.3492798,b'08h02m43.87s',b'34d20m57.41s',0.2369,0.2457,-0.0734,14.784,0.078,13.8,0.394,14.245,0.212,5.1,0.665,1,0,b'0000',b'AB',10,56952.95067802,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.374221,95.631069
120.6825577,34.3493169,b'08h02m43.81s',b'34d20m57.54s',0.2648,0.2802,0.0670,14.880,0.092,11.8,0.669,14.484,0.211,5.2,1.325,1,0,b'0000',b'AB',10,57479.10103183,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.376185,284.91768
120.6826063,34.3492050,b'08h02m43.83s',b'34d20m57.14s',0.2555,0.2706,-0.0518,14.815,0.092,11.8,0.769,14.093,0.157,6.9,0.927,1,0,b'0000',b'AB',10,57120.39993549,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.376323,215.597213
120.6827698,34.3492159,b'08h02m43.86s',b'34d20m57.18s',0.2417,0.2674,-0.1037,14.724,0.084,12.9,1.046,14.163,0.175,6.2,0.921,1,0,b'0000',b'AB',10,57678.62666035,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.377363,134.984476
120.6828061,34.3493114,b'08h02m43.87s',b'34d20m57.52s',0.2237,0.2523,-0.0639,14.865,0.088,12.4,1.203,14.126,0.151,7.2,1.044,1,0,b'0000',b'AB',10,57478.83896950,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.382634,78.384479
120.6826436,34.3491875,b'08h02m43.83s',b'34d20m57.07s',0.3243,0.2922,-0.0630,14.841,0.100,10.8,0.579,13.930,0.169,6.4,0.688,1,0,b'0000',b'AB',10,58567.52066926,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.38453,196.340807
120.6825846,34.3492158,b'08h02m43.82s',b'34d20m57.18s',0.2873,0.3592,0.0478,14.604,0.106,10.2,0.645,14.276,0.228,4.8,0.681,1,0,b'0000',b'AB',10,57679.21623744,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.389558,226.70889
120.6827671,34.3493720,b'08h02m43.86s',b'34d20m57.74s',0.2238,0.2508,0.0524,14.609,0.080,13.6,1.004,14.184,0.231,4.7,0.384,1,0,b'0000',b'AB',10,57678.75769164,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.392638,41.249503
120.6827800,34.3492183,b'08h02m43.87s',b'34d20m57.19s',0.2264,0.2759,-0.0793,14.701,0.086,12.6,0.580,14.073,0.179,6.1,0.466,1,0,b'0000',b'AB',10,57839.52202850,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.393659,130.972492
120.6828127,34.3492748,b'08h02m43.88s',b'34d20m57.39s',0.2477,0.2672,-0.0620,14.849,0.091,11.9,0.462,13.922,0.154,7.1,0.540,1,0,b'0000',b'AB',10,58774.52258087,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.398192,97.898654
120.6828067,34.3492500,b'08h02m43.87s',b'34d20m57.30s',0.2137,0.2864,-0.0409,14.743,0.115,9.5,0.479,13.963,0.159,6.8,1.081,1,0,b'0000',b'BB',10,58409.72867375,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.403167,110.926324
120.6828111,34.3492591,b'08h02m43.87s',b'34d20m57.33s',0.2447,0.2244,0.0323,14.492,0.097,11.1,0.693,14.079,0.146,7.4,0.955,1,0,b'0000',b'AB',10,58410.31761205,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.405224,105.933066
120.6828156,34.3493043,b'08h02m43.88s',b'34d20m57.50s',0.2358,0.2366,-0.0183,14.783,0.084,13.0,0.860,14.061,0.159,6.8,0.464,1,0,b'0000',b'AB',10,58931.87045561,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.406307,82.720873
120.6826079,34.3491905,b'08h02m43.83s',b'34d20m57.09s',0.3632,0.4229,-0.1542,14.958,0.202,5.4,0.709,14.085,0.152,7.1,0.791,1,0,b'0000',b'BB',10,57479.82202145,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.417408,210.890364
120.6827538,34.3491908,b'08h02m43.86s',b'34d20m57.09s',0.2349,0.2849,-0.0828,14.669,0.109,9.9,1.146,13.894,0.201,5.4,0.623,1,0,b'0000',b'BB',10,58410.12138383,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.419102,148.441041
120.6825913,34.3493806,b'08h02m43.82s',b'34d20m57.77s',0.3103,0.3242,0.0693,14.771,0.155,7.0,0.874,13.779,0.131,8.3,1.431,1,0,b'0000',b'BB',10,58046.17594514,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.419384,321.051465
120.6828123,34.3493306,b'08h02m43.87s',b'34d20m57.59s',0.2188,0.2327,0.0179,14.752,0.082,13.3,0.857,14.136,0.196,5.5,1.137,1,0,b'0000',b'AB',10,58046.43787935,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.419508,69.609987
120.6826442,34.3491753,b'08h02m43.83s',b'34d20m57.03s',0.2287,0.2504,-0.0573,14.685,0.078,14.0,0.812,14.332,0.216,5.0,0.476,1,0,b'0000',b'AB',10,56953.21363074,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.426409,194.450151
120.6826075,34.3493946,b'08h02m43.83s',b'34d20m57.82s',0.2019,0.2515,0.0384,14.710,0.084,13.0,0.876,14.032,0.161,6.8,0.974,1,0,b'0000',b'AB',10,58567.38989309,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.433855,330.21985
120.6828151,34.3493366,b'08h02m43.88s',b'34d20m57.61s',0.2262,0.2839,-0.0082,14.613,0.084,13.0,0.573,14.173,0.320,3.4,0.851,1,0,b'0000',b'AB',10,57847.96916731,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.435181,67.325464
120.6828163,34.3492423,b'08h02m43.88s',b'34d20m57.27s',0.2410,0.2651,-0.1030,14.773,0.093,11.6,1.289,14.063,0.147,7.4,0.732,1,0,b'0000',b'AB',5,57839.39112447,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.440006,112.971213
120.6826219,34.3494033,b'08h02m43.83s',b'34d20m57.85s',0.2943,0.3076,-0.1138,14.989,0.099,11.0,0.929,14.096,0.197,5.5,0.909,1,0,b'0000',b'AB',10,56952.81913792,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.442927,337.053557
120.6826010,34.3493946,b'08h02m43.82s',b'34d20m57.82s',0.2226,0.2259,-0.1003,14.588,0.074,14.7,1.541,14.120,0.173,6.3,0.650,1,0,b'0000',b'AB',10,58200.82272075,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.443769,328.054392
120.6826511,34.3491675,b'08h02m43.84s',b'34d20m57.00s',0.1972,0.2422,-0.0196,14.662,0.079,13.7,1.154,14.365,0.239,4.5,0.489,1,0,b'0000',b'AB',10,58200.10287689,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.44929,191.021933
120.6828061,34.3492203,b'08h02m43.87s',b'34d20m57.19s',0.2233,0.2428,-0.0889,14.717,0.081,13.4,0.742,13.857,0.129,8.4,0.513,1,0,b'0000',b'AB',10,58045.45584883,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.451032,123.801681
120.6825921,34.3493935,b'08h02m43.82s',b'34d20m57.82s',0.2069,0.2277,-0.0568,14.449,0.083,13.1,0.619,13.749,0.156,7.0,0.842,1,0,b'0000',b'AB',10,58200.43000916,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.455067,324.962942
120.6827516,34.3491762,b'08h02m43.86s',b'34d20m57.03s',0.3759,0.4171,-0.0833,14.800,0.179,6.1,0.542,14.160,0.188,5.8,0.354,1,0,b'0000',b'BB',10,58045.84868654,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.461652,152.550147
120.6826352,34.3494167,b'08h02m43.83s',b'34d20m57.90s',0.2199,0.2744,-0.0617,14.571,0.088,12.4,1.081,14.198,0.172,6.3,0.567,1,0,b'0000',b'AB',10,57120.79379201,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.475155,343.72594
120.6827364,34.3494138,b'08h02m43.86s',b'34d20m57.89s',0.2477,0.2764,-0.1139,14.706,0.083,13.1,1.502,14.215,0.189,5.7,0.498,1,0,b'0000',b'AB',10,57678.82314361,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.476168,20.612631
120.6825783,34.3491857,b'08h02m43.82s',b'34d20m57.07s',0.2406,0.2525,0.0716,14.730,0.086,12.7,1.177,13.978,0.247,4.4,0.827,1,0,b'0000',b'AB',10,57839.84954333,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.482034,218.835232
120.6825243,34.3493333,b'08h02m43.81s',b'34d20m57.60s',0.2087,0.2306,-0.0601,14.589,0.073,14.9,1.271,13.955,0.154,7.1,0.700,1,0,b'0000',b'AB',10,58931.67422784,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.488323,288.615592
120.6826714,34.3491540,b'08h02m43.84s',b'34d20m56.95s',0.2950,0.2917,0.0667,14.663,0.107,10.2,0.985,14.364,0.347,3.1,0.881,1,0,b'0000',b'AB',10,58409.99048045,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.490263,182.988583
120.6827872,34.3491856,b'08h02m43.87s',b'34d20m57.07s',0.2180,0.2186,-0.0823,14.575,0.075,14.5,1.124,13.986,0.144,7.5,1.174,1,0,b'0000',b'AB',10,58409.59789773,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.492724,139.710138
120.6828354,34.3492396,b'08h02m43.88s',b'34d20m57.26s',0.2175,0.2328,-0.0594,14.631,0.076,14.4,1.341,13.923,0.155,7.0,0.884,1,0,b'0000',b'AB',10,59141.61644250,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.496239,111.446261
120.6827091,34.3494266,b'08h02m43.85s',b'34d20m57.94s',0.2380,0.2567,-0.0403,14.826,0.087,12.5,1.512,13.960,0.152,7.1,0.798,1,0,b'0000',b'AB',10,58567.65157270,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.499304,9.975199
120.6827851,34.3493997,b'08h02m43.87s',b'34d20m57.84s',0.3465,0.3308,-0.0971,14.804,0.108,10.0,0.533,13.972,0.268,4.1,0.571,1,0,b'0000',b'AB',10,58777.79376156,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.503534,38.343707
120.6826682,34.3494298,b'08h02m43.84s',b'34d20m57.95s',0.2485,0.2482,-0.1314,14.622,0.081,13.3,0.945,14.213,0.267,4.1,1.351,1,0,b'0000',b'AB',10,58045.78323479,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.504499,356.013683
120.6827462,34.3494247,b'08h02m43.86s',b'34d20m57.93s',0.2614,0.2693,-0.1088,14.816,0.088,12.4,0.809,14.147,0.166,6.6,1.419,1,0,b'0000',b'AB',10,58567.91325234,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.523322,22.08521
120.6827692,34.3491612,b'08h02m43.86s',b'34d20m56.98s',0.2536,0.2756,-0.0722,14.883,0.093,11.6,1.025,13.814,0.147,7.4,0.495,1,0,b'0000',b'AB',10,57120.53122104,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.534123,150.240088
120.6827782,34.3494181,b'08h02m43.87s',b'34d20m57.91s',0.2253,0.2394,-0.0733,14.684,0.077,14.1,1.069,13.785,0.179,6.1,0.585,1,0,b'0000',b'AB',10,57678.95417495,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.545767,32.329904
120.6827988,34.3491720,b'08h02m43.87s',b'34d20m57.02s',0.1900,0.2461,-0.0865,14.585,0.077,14.2,0.635,13.954,0.157,6.9,0.787,1,0,b'0000',b'AB',10,58567.45521749,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.552391,140.266229
120.6828328,34.3491983,b'08h02m43.88s',b'34d20m57.11s',0.3057,0.2765,-0.0967,14.654,0.121,9.0,0.700,14.121,0.155,7.0,0.690,1,0,b'0000',b'BB',10,58931.73955221,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.561457,126.013012
120.6825246,34.3492012,b'08h02m43.81s',b'34d20m57.12s',0.2538,0.2474,-0.0162,14.751,0.103,10.5,0.636,13.933,0.128,8.5,0.948,1,0,b'0000',b'AB',10,57120.33435639,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.561718,235.311933
120.6825879,34.3491537,b'08h02m43.82s',b'34d20m56.95s',0.2605,0.2773,-0.0737,14.724,0.088,12.3,0.856,13.785,0.212,5.1,0.794,1,0,b'0000',b'AB',10,58203.57093792,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.56187,209.156298
120.6826188,34.3494388,b'08h02m43.83s',b'34d20m57.98s',0.2171,0.2718,0.0546,14.788,0.086,12.6,0.493,14.033,0.158,6.9,0.440,1,0,b'0000',b'AB',10,57479.42880064,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.565723,341.244255
120.6828733,34.3492483,b'08h02m43.89s',b'34d20m57.29s',0.2133,0.2419,-0.1046,14.578,0.080,13.6,0.990,13.868,0.181,6.0,0.778,1,0,b'0000',b'AB',10,57315.22407227,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.593815,104.643522
120.6827982,34.3494353,b'08h02m43.87s',b'34d20m57.97s',0.2731,0.2558,-0.1280,14.598,0.090,12.1,0.678,14.251,0.198,5.5,0.277,1,0,b'0000',b'AB',10,58410.18683547,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.630107,33.88634
120.6828802,34.3492275,b'08h02m43.89s',b'34d20m57.22s',0.2424,0.2915,0.0700,14.681,0.096,11.3,0.816,13.995,0.164,6.6,0.479,1,0,b'0000',b'AB',10,58931.60877613,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.636158,110.712966
120.6828095,34.3491484,b'08h02m43.87s',b'34d20m56.93s',0.2329,0.2738,-0.0754,14.624,0.109,10.0,1.099,14.273,0.265,4.1,0.575,1,0,b'0000',b'AB',10,57683.93259727,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.638751,142.944839
120.6827399,34.3494670,b'08h02m43.86s',b'34d20m58.08s',0.4858,0.4695,0.2246,14.832,0.133,8.2,0.516,14.126,,1.5,0.494,1,0,b'0000',b'BU',10,58931.28177227,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.661607,15.61046
120.6826389,34.3494735,b'08h02m43.83s',b'34d20m58.10s',0.2559,0.2850,-0.0994,14.773,0.096,11.3,0.612,14.275,0.205,5.3,0.969,1,0,b'0000',b'AB',10,58045.58675222,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.671802,349.523272
120.6828763,34.3493839,b'08h02m43.89s',b'34d20m57.78s',0.2719,0.3063,-0.0450,14.926,0.095,11.4,1.119,14.758,0.429,2.5,0.662,1,0,b'0000',b'AC',0,58774.71880832,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.6743,59.912491
120.6827901,34.3491253,b'08h02m43.87s',b'34d20m56.85s',0.2434,0.2407,-0.0904,14.687,0.079,13.8,0.716,14.022,0.171,6.3,0.608,1,0,b'0000',b'AB',10,57314.83047009,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.677229,151.105084
120.6829143,34.3493060,b'08h02m43.90s',b'34d20m57.50s',0.2693,0.2807,-0.1338,14.776,0.090,12.1,0.779,13.972,0.224,4.8,0.780,1,0,b'0000',b'AB',10,58932.00123170,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.698766,85.27162
120.6827740,34.3494755,b'08h02m43.87s',b'34d20m58.11s',0.2902,0.3595,-0.1392,14.706,0.107,10.1,0.858,14.466,0.242,4.5,0.693,1,0,b'0000',b'AB',10,59141.74721900,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.723886,22.702924
120.6825743,34.3491014,b'08h02m43.82s',b'34d20m56.77s',0.2401,0.2573,-0.0508,14.744,0.082,13.2,1.598,14.087,0.196,5.5,1.074,1,0,b'0000',b'AB',0,58774.32622600,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.74812,204.830559
120.6829509,34.3492888,b'08h02m43.91s',b'34d20m57.44s',0.2832,0.3031,0.0871,14.784,0.094,11.5,0.651,14.331,0.241,4.5,0.546,1,0,b'0000',b'AB',10,57314.96162840,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.805185,90.307331
120.6825738,34.3495209,b'08h02m43.82s',b'34d20m58.28s',0.3065,0.3462,-0.1672,15.079,0.144,7.5,1.005,13.308,0.157,6.9,0.651,1,0,b'0000',b'BB',10,57479.55983181,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.889154,339.206683
120.6829029,34.3491216,b'08h02m43.90s',b'34d20m56.84s',0.2641,0.3099,-0.1141,14.742,0.108,10.1,0.780,14.136,0.180,6.0,0.815,1,0,b'0000',b'AB',10,57315.09278670,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.898018,132.460675
120.6827413,34.3495363,b'08h02m43.86s',b'34d20m58.33s',0.2866,0.4148,0.0959,15.035,0.158,6.9,0.868,14.064,0.144,7.5,1.026,1,0,b'0000',b'BB',10,58567.19353794,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,0.905206,11.611564
120.6825604,34.3490096,b'08h02m43.81s',b'34d20m56.43s',0.2607,0.3110,-0.0918,14.857,0.095,11.4,0.977,14.138,0.194,5.6,0.863,1,0,b'0000',b'AB',0,58774.84958424,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,1.070204,199.399866
120.6823398,34.3494419,b'08h02m43.76s',b'34d20m57.99s',0.3703,0.3899,-0.1427,15.298,0.137,7.9,16.520,14.046,0.183,5.9,0.719,1,0,b'0000',b'BB',10,57839.78396391,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,1.149541,298.405201
120.6824863,34.3496826,b'08h02m43.80s',b'34d20m58.86s',0.4086,0.4528,-0.0955,15.241,0.154,7.0,1.513,13.959,0.224,4.8,0.436,1,0,b'0000',b'BB',10,57314.63373262,1206134801351005310,14.760,0.032,14.062,0.043,10.903,0.106,8.381,0.304,,,,,,,,1.526118,337.837119
120.6854942,34.3483547,b'08h02m44.52s',b'34d20m54.08s',0.8334,0.9007,0.2389,15.943,0.350,3.1,0.883,15.373,,-1.7,0.635,1,0,b'0000',b'BU',10,57478.97000067,,,,,,,,,,,,,,,,,9.016705,111.926324
