ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2139311,31.8380893,b'08h12m51.34s',b'31d50m17.12s',0.2063,0.2406,-0.0339,14.632,0.079,13.7,1.376,13.991,0.157,6.9,0.860,1,0,b'0000',b'AB',10,57481.65658546,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.154446,255.556455
123.2139301,31.8380920,b'08h12m51.34s',b'31d50m17.13s',0.2785,0.3352,-0.0641,14.989,0.101,10.8,1.095,14.263,,1.7,0.562,1,0,b'0000',b'AU',10,58205.92669065,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.1553,259.313168
123.2139911,31.8380573,b'08h12m51.36s',b'31d50m17.01s',0.2045,0.2267,-0.0019,14.604,0.076,14.2,0.685,13.853,0.166,6.6,0.503,1,0,b'0000',b'AB',10,59143.77481858,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.157414,167.546614
123.2139316,31.8381153,b'08h12m51.34s',b'31d50m17.22s',0.4451,0.5063,-0.2549,15.030,0.186,5.8,0.647,14.509,0.252,4.3,0.613,1,0,b'0000',b'BB',10,58779.55993694,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.157954,290.410313
123.2139871,31.8380562,b'08h12m51.36s',b'31d50m17.00s',0.3906,0.4684,-0.1612,15.437,0.160,6.8,1.215,14.539,0.225,4.8,0.678,1,0,b'0000',b'BB',10,57841.87907000,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.159175,172.159046
123.2140333,31.8381012,b'08h12m51.37s',b'31d50m17.16s',0.2930,0.3599,-0.0653,15.035,0.107,10.1,0.618,14.510,0.333,3.3,0.470,1,0,b'0000',b'AB',10,58205.20672023,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.163074,88.481922
123.2140142,31.8381376,b'08h12m51.36s',b'31d50m17.30s',0.3556,0.3949,-0.1228,15.251,0.132,8.2,1.275,14.289,0.203,5.3,0.417,1,0,b'0000',b'BB',10,57680.85419218,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.171075,37.694029
123.2140255,31.8381292,b'08h12m51.37s',b'31d50m17.27s',0.2095,0.2109,-0.0909,14.516,0.067,16.3,1.608,14.071,0.151,7.2,1.048,1,0,b'0000',b'AB',10,57482.18083738,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.174384,52.931977
123.2139973,31.8381463,b'08h12m51.36s',b'31d50m17.33s',0.1753,0.2031,-0.0572,14.487,0.073,14.8,0.836,13.708,0.129,8.4,1.095,1,0,b'0000',b'AB',5,59143.97104617,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.174871,17.611069
123.2140028,31.8381464,b'08h12m51.36s',b'31d50m17.33s',0.1784,0.2064,-0.0509,14.532,0.073,14.9,0.748,13.782,0.146,7.4,0.400,1,0,b'0000',b'AB',5,59143.64404269,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.181003,22.657959
123.2140349,31.8380800,b'08h12m51.37s',b'31d50m17.09s',0.3399,0.3923,-0.0929,15.165,0.117,9.2,0.853,14.232,,2.0,0.835,1,0,b'0000',b'BU',10,58202.78576969,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.182691,113.210496
123.2139298,31.8380716,b'08h12m51.34s',b'31d50m17.06s',0.4141,0.4810,-0.1185,14.926,0.190,5.7,0.729,14.540,0.419,2.6,0.417,1,0,b'0000',b'BC',5,57848.16526867,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.184466,236.339111
123.2139395,31.8380588,b'08h12m51.35s',b'31d50m17.01s',0.2104,0.2414,-0.0867,14.425,0.079,13.8,1.321,13.648,0.128,8.5,0.923,1,0,b'0000',b'AB',10,56955.44955762,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.193245,219.865548
123.2140401,31.8381192,b'08h12m51.37s',b'31d50m17.23s',0.2351,0.2596,-0.0547,14.878,0.097,11.2,0.677,13.837,0.128,8.5,0.725,1,0,b'0000',b'AB',10,57317.19208300,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.196373,69.391374
123.2139386,31.8381425,b'08h12m51.35s',b'31d50m17.31s',0.3219,0.3850,-0.1319,15.046,0.118,9.2,0.335,14.257,,1.8,0.852,1,0,b'0000',b'BU',10,58776.35446266,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.198597,320.390426
123.2139516,31.8381516,b'08h12m51.35s',b'31d50m17.35s',0.2936,0.3442,-0.1292,14.952,0.102,10.7,0.899,14.621,0.305,3.6,0.772,1,0,b'0000',b'AB',10,57481.72216468,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.205057,334.940284
123.2140419,31.8381240,b'08h12m51.37s',b'31d50m17.25s',0.2892,0.3049,-0.0833,14.933,0.106,10.2,1.107,13.843,0.186,5.8,0.644,1,0,b'0000',b'AB',10,57681.44376921,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.208098,65.46852
123.2140423,31.8380760,b'08h12m51.37s',b'31d50m17.07s',0.2339,0.2615,-0.0656,14.764,0.081,13.5,1.551,14.507,0.323,3.4,0.761,1,0,b'0000',b'AB',5,58934.48559567,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.209207,114.392337
123.2140359,31.8380660,b'08h12m51.37s',b'31d50m17.04s',0.2318,0.2476,-0.0814,14.653,0.093,11.7,0.539,13.997,0.186,5.9,0.681,1,0,b'0000',b'AB',10,56955.25231123,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.210266,125.600719
123.2139166,31.8381227,b'08h12m51.34s',b'31d50m17.24s',0.2090,0.3037,-0.0773,14.714,0.113,9.6,0.806,13.923,0.144,7.5,0.625,1,0,b'0000',b'BB',10,57122.89436434,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.210423,292.853276
123.2140430,31.8380759,b'08h12m51.37s',b'31d50m17.07s',0.3413,0.4062,0.0693,15.301,0.133,8.2,0.668,14.687,0.358,3.0,0.837,1,0,b'0000',b'BC',10,58569.28672005,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.211319,114.241507
123.2139239,31.8381357,b'08h12m51.34s',b'31d50m17.29s',0.2840,0.3005,0.0952,14.937,0.101,10.8,0.798,15.086,0.351,3.1,1.098,1,0,b'0000',b'AB',10,58569.67917628,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.214381,306.835676
123.2140514,31.8381011,b'08h12m51.37s',b'31d50m17.16s',0.3506,0.3942,0.0205,15.123,0.115,9.5,0.573,14.691,,-0.1,0.407,1,0,b'0000',b'BU',10,58412.93555179,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.218398,88.961055
123.2140431,31.8381315,b'08h12m51.37s',b'31d50m17.27s',0.2358,0.2445,-0.0861,14.630,0.086,12.6,0.635,13.869,0.134,8.1,0.651,1,0,b'0000',b'AB',10,57122.82865786,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.223824,59.560648
123.2139834,31.8380377,b'08h12m51.36s',b'31d50m16.94s',0.2942,0.3372,-0.0900,15.022,0.104,10.4,0.676,14.314,0.242,4.5,0.608,1,0,b'0000',b'AB',5,58048.07480977,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.224519,177.345469
123.2139065,31.8381112,b'08h12m51.34s',b'31d50m17.20s',0.3372,0.3886,-0.0450,15.105,0.112,9.7,1.054,14.531,,1.3,0.675,1,0,b'0000',b'BU',10,58412.60829340,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.228378,280.168934
123.2140549,31.8381072,b'08h12m51.37s',b'31d50m17.19s',0.2711,0.3254,-0.0405,14.887,0.104,10.4,0.617,13.886,0.152,7.1,0.481,1,0,b'0000',b'AB',10,57122.76295139,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.230539,83.544254
123.2139807,31.8380358,b'08h12m51.36s',b'31d50m16.93s',0.4506,0.5402,0.0352,15.209,0.205,5.3,0.980,14.325,0.292,3.7,1.177,1,0,b'0000',b'BB',10,58780.08367713,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.231133,179.469289
123.2139871,31.8381655,b'08h12m51.36s',b'31d50m17.40s',0.2565,0.2962,-0.0826,14.913,0.104,10.5,0.816,14.286,0.187,5.8,1.284,1,0,b'0000',b'AB',10,58933.89742105,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.236806,5.261398
123.2139767,31.8381659,b'08h12m51.35s',b'31d50m17.40s',0.3287,0.3141,-0.1381,14.984,0.108,10.1,0.441,14.362,0.226,4.8,0.783,1,0,b'0000',b'AB',10,58569.41762405,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.237463,357.564019
123.2140586,31.8380999,b'08h12m51.37s',b'31d50m17.16s',0.2049,0.2307,-0.0674,14.527,0.072,15.1,1.414,13.914,0.166,6.5,1.151,1,0,b'0000',b'AB',5,59143.51275744,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.240389,90.085785
123.2139766,31.8381670,b'08h12m51.35s',b'31d50m17.40s',0.3102,0.3872,-0.0347,15.029,0.114,9.5,0.806,14.394,,1.5,0.937,1,0,b'0000',b'BU',10,57684.26049377,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.241428,357.531447
123.2139010,31.8381094,b'08h12m51.34s',b'31d50m17.19s',0.2957,0.2792,-0.1269,14.825,0.097,11.2,0.946,13.952,0.190,5.7,0.919,1,0,b'0000',b'AB',10,58934.35520157,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.243978,277.973035
123.2140575,31.8381238,b'08h12m51.37s',b'31d50m17.25s',0.2524,0.2301,-0.0570,14.559,0.086,12.7,1.005,13.558,0.127,8.6,0.353,1,0,b'0000',b'AB',10,56955.12077123,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.252034,70.125811
123.2139084,31.8380642,b'08h12m51.34s',b'31d50m17.03s',0.2580,0.2552,-0.0892,14.669,0.098,11.1,0.526,14.115,0.176,6.2,0.966,1,0,b'0000',b'AB',5,59143.38249090,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.254087,239.520984
123.2140632,31.8381025,b'08h12m51.38s',b'31d50m17.17s',0.1679,0.1832,-0.0349,14.445,0.067,16.1,0.966,13.530,0.099,11.0,0.845,1,0,b'0000',b'AA',10,56955.71263771,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.254607,87.974286
123.2140541,31.8381324,b'08h12m51.37s',b'31d50m17.28s',0.2424,0.2643,-0.0396,14.883,0.088,12.3,1.012,14.144,0.161,6.8,0.549,1,0,b'0000',b'AB',10,57481.72203736,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.254885,62.765755
123.2140217,31.8380377,b'08h12m51.37s',b'31d50m16.94s',0.5310,0.5172,-0.1319,15.250,0.168,6.4,0.562,14.515,0.238,4.6,0.856,1,0,b'0000',b'BB',5,58048.27129219,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.257998,150.375943
123.2140108,31.8380332,b'08h12m51.36s',b'31d50m16.92s',0.3969,0.3586,-0.1363,14.851,0.119,9.1,0.676,14.935,0.320,3.4,0.814,1,0,b'0000',b'BB',10,58569.94098330,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.258273,158.609456
123.2140314,31.8381574,b'08h12m51.37s',b'31d50m17.37s',0.1753,0.1927,-0.0325,14.477,0.069,15.8,0.643,13.848,0.127,8.5,0.944,1,0,b'0000',b'AB',5,59144.23259795,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.259641,37.26167
123.2140512,31.8380595,b'08h12m51.37s',b'31d50m17.01s',0.4218,0.3674,-0.1395,15.045,0.136,8.0,0.980,14.446,0.337,3.2,0.616,1,0,b'0000',b'BB',10,58205.73033502,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.262067,123.804696
123.2139939,31.8380264,b'08h12m51.36s',b'31d50m16.90s',0.4940,0.4217,-0.1415,15.361,0.153,7.1,0.883,14.452,0.265,4.1,0.839,1,0,b'0000',b'BB',10,58569.54840017,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.268354,170.884946
123.2140125,31.8381721,b'08h12m51.36s',b'31d50m17.42s',0.2625,0.3281,-0.0699,15.033,0.099,11.0,1.510,14.515,0.256,4.2,0.546,1,0,b'0000',b'AB',10,58569.74462801,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.277934,20.953926
123.2139860,31.8381771,b'08h12m51.36s',b'31d50m17.44s',0.2932,0.2694,-0.1052,14.861,0.089,12.1,1.386,14.337,0.204,5.3,0.557,1,0,b'0000',b'AB',10,58569.81007977,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.278172,3.782444
123.2140141,31.8381726,b'08h12m51.36s',b'31d50m17.42s',0.3596,0.3885,-0.1583,15.092,0.114,9.5,0.834,14.618,0.286,3.8,0.542,1,0,b'0000',b'BB',10,58779.69122207,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.281397,21.753334
123.2140305,31.8381667,b'08h12m51.37s',b'31d50m17.40s',0.2943,0.2885,0.0430,14.840,0.096,11.3,1.053,14.199,0.256,4.2,0.754,1,0,b'0000',b'AB',0,57681.24728596,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.285496,32.749366
123.2139580,31.8381773,b'08h12m51.35s',b'31d50m17.44s',0.3220,0.2993,-0.0850,14.997,0.108,10.1,0.708,14.241,0.194,5.6,1.180,1,0,b'0000',b'AB',10,57481.85319584,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.286306,346.407652
123.2140316,31.8380324,b'08h12m51.37s',b'31d50m16.92s',0.2748,0.3058,-0.0786,14.938,0.094,11.6,0.258,14.572,0.265,4.1,0.677,1,0,b'0000',b'AB',10,58934.02819709,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.290043,147.037897
123.2139214,31.8381639,b'08h12m51.34s',b'31d50m17.39s',0.5312,0.4380,-0.2161,15.211,0.155,7.0,1.149,14.845,0.307,3.5,0.854,1,0,b'0000',b'BB',10,58048.79490598,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.291618,322.078607
123.2139990,31.8380184,b'08h12m51.36s',b'31d50m16.87s',0.3075,0.3338,-0.0939,15.058,0.108,10.1,1.167,14.213,0.216,5.0,0.734,1,0,b'0000',b'AB',10,57681.18170668,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.29945,168.810757
123.2139184,31.8380334,b'08h12m51.34s',b'31d50m16.92s',0.2631,0.2925,-0.1046,14.876,0.088,12.3,0.538,14.273,0.213,5.1,0.812,1,0,b'0000',b'AB',10,57481.59100620,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.304921,218.158966
123.2140007,31.8380147,b'08h12m51.36s',b'31d50m16.85s',0.2821,0.3184,-0.0459,14.903,0.106,10.2,0.955,13.889,0.159,6.8,0.764,1,0,b'0000',b'AB',10,57122.30338767,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.313536,168.351048
123.2140852,31.8381006,b'08h12m51.38s',b'31d50m17.16s',0.2997,0.3217,-0.0814,15.104,0.114,9.6,0.545,13.941,0.213,5.1,0.511,1,0,b'0000',b'BB',10,58048.33674389,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.321744,89.615321
123.2139301,31.8380213,b'08h12m51.34s',b'31d50m16.88s',0.3023,0.3007,-0.0193,14.972,0.111,9.8,1.601,14.377,0.190,5.7,0.467,1,0,b'0000',b'BB',10,57841.74816584,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.321803,208.309373
123.2138910,31.8380510,b'08h12m51.33s',b'31d50m16.98s',0.3875,0.4524,0.0985,15.241,0.159,6.8,1.339,14.528,0.373,2.9,0.984,1,0,b'0000',b'BC',10,57481.45997503,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.324362,237.054013
