ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.6519141,49.3737572,b'08h22m36.46s',b'49d22m25.53s',0.2121,0.2507,0.0768,14.737,0.080,13.6,0.678,14.013,0.160,6.8,1.101,1,0,b'0000',b'AB',10,58200.56371447,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.206205,157.192454
125.6518930,49.3737532,b'08h22m36.45s',b'49d22m25.51s',0.2605,0.3001,-0.0452,14.885,0.097,11.2,0.521,,,,,1,0,b'0000',b'AX',10,56953.07928928,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.206731,171.52391
125.6519535,49.3737771,b'08h22m36.47s',b'49d22m25.60s',0.2382,0.2998,-0.0563,14.767,0.084,13.0,0.762,14.438,0.315,3.4,0.516,1,0,b'0000',b'AB',10,59141.87519347,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.209072,124.506886
125.6518783,49.3738720,b'08h22m36.45s',b'49d22m25.94s',0.2045,0.2344,0.0402,14.707,0.077,14.0,1.092,14.050,0.142,7.6,0.594,1,0,b'0000',b'AB',10,57314.49964558,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.223232,358.97719
125.6519443,49.3738572,b'08h22m36.47s',b'49d22m25.89s',0.2197,0.2421,-0.0385,14.817,0.081,13.4,1.331,14.331,0.181,6.0,0.696,1,0,b'0000',b'AB',10,57839.85234477,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.227134,41.573459
125.6517845,49.3738271,b'08h22m36.43s',b'49d22m25.78s',0.2071,0.2277,-0.0631,14.547,0.090,12.0,0.876,14.315,0.175,6.2,0.505,1,0,b'0000',b'AB',10,58410.44571396,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.232173,285.376229
125.6519307,49.3737540,b'08h22m36.46s',b'49d22m25.51s',0.2479,0.2713,-0.0294,14.945,0.110,9.8,1.877,14.010,0.133,8.1,1.074,1,0,b'0000',b'BB',10,57479.16941252,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.234017,149.480734
125.6519452,49.3737592,b'08h22m36.47s',b'49d22m25.53s',0.2493,0.2787,-0.0334,15.004,0.096,11.3,0.789,14.045,0.156,7.0,0.686,1,0,b'0000',b'AB',10,57120.20587235,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.238337,140.11476
125.6517796,49.3738265,b'08h22m36.43s',b'49d22m25.78s',0.2116,0.2267,-0.0747,14.700,0.078,14.0,0.930,13.751,0.137,7.9,0.902,1,0,b'0000',b'AB',10,59141.54780743,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.242716,284.165601
125.6519760,49.3737841,b'08h22m36.47s',b'49d22m25.62s',0.2350,0.2826,-0.0120,14.778,0.090,12.0,1.183,14.237,0.174,6.2,0.467,1,0,b'0000',b'AB',10,58773.99642120,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.243571,112.5066
125.6519872,49.3738097,b'08h22m36.48s',b'49d22m25.71s',0.2304,0.2358,0.0350,14.790,0.081,13.4,1.159,14.082,0.202,5.4,0.540,1,0,b'0000',b'AB',10,58045.84588501,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.251283,90.246214
125.6518440,49.3738782,b'08h22m36.44s',b'49d22m25.96s',0.2603,0.2617,-0.0244,14.683,0.095,11.5,1.516,14.237,0.241,4.5,0.305,1,0,b'0000',b'AB',10,59141.74441753,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.259622,341.032162
125.6517841,49.3737734,b'08h22m36.43s',b'49d22m25.58s',0.2062,0.2290,0.0238,14.780,0.083,13.0,1.088,14.090,0.144,7.5,0.599,1,0,b'0000',b'AB',10,57314.49977294,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.260567,239.623814
125.6518020,49.3737581,b'08h22m36.43s',b'49d22m25.53s',0.2493,0.2628,0.0614,14.801,0.085,12.7,1.641,14.529,0.256,4.2,0.428,1,0,b'0000',b'AB',10,57479.10396062,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.261417,224.37931
125.6519563,49.3737563,b'08h22m36.47s',b'49d22m25.52s',0.2486,0.2550,-0.1092,14.726,0.087,12.5,1.319,14.102,0.168,6.5,0.858,1,0,b'0000',b'AB',10,59141.28663759,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.263362,137.226503
125.6519350,49.3738757,b'08h22m36.46s',b'49d22m25.95s',0.2408,0.2400,-0.0764,14.769,0.083,13.1,0.856,13.760,0.147,7.4,1.054,1,0,b'0000',b'AB',10,58045.45304735,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.269373,28.593821
125.6517655,49.3738193,b'08h22m36.42s',b'49d22m25.75s',0.2509,0.2648,-0.1268,14.748,0.084,13.0,0.809,13.752,0.160,6.8,0.481,1,0,b'0000',b'AB',10,57840.24518752,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.270475,277.110552
125.6518064,49.3738683,b'08h22m36.43s',b'49d22m25.93s',0.3232,0.2850,-0.0985,14.936,0.101,10.8,0.749,14.155,0.188,5.8,1.389,1,0,b'0000',b'AB',10,58774.12719707,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.271678,320.579886
125.6518331,49.3737404,b'08h22m36.44s',b'49d22m25.47s',0.2147,0.2347,-0.0790,14.732,0.083,13.1,1.353,13.913,0.141,7.7,0.398,1,0,b'0000',b'AB',10,57479.36602290,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.273618,203.6899
125.6519040,49.3737331,b'08h22m36.46s',b'49d22m25.44s',0.2199,0.2402,-0.0370,14.817,0.082,13.3,0.851,14.073,0.150,7.2,0.871,1,0,b'0000',b'AB',10,58200.43293795,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.282502,168.513271
125.6519012,49.3738873,b'08h22m36.46s',b'49d22m25.99s',0.2772,0.2895,-0.0363,14.719,0.104,10.4,0.798,14.150,0.146,7.5,0.999,1,0,b'0000',b'AB',10,58200.49838987,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.282686,10.124798
125.6518860,49.3737298,b'08h22m36.45s',b'49d22m25.43s',0.2379,0.3121,0.0696,14.878,0.091,11.9,1.167,14.267,0.168,6.4,0.927,1,0,b'0000',b'AB',10,57839.78676544,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.289064,177.21119
125.6519089,49.3737306,b'08h22m36.46s',b'49d22m25.43s',0.2029,0.2130,-0.0777,14.558,0.069,15.7,0.678,14.041,0.151,7.2,0.685,1,0,b'0000',b'AB',10,57314.69651037,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.293765,166.667153
125.6517545,49.3738180,b'08h22m36.42s',b'49d22m25.74s',0.2434,0.2777,-0.0744,14.854,0.089,12.3,0.987,13.980,0.151,7.2,0.848,1,0,b'0000',b'AB',10,58203.83554706,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.295576,275.591509
125.6520068,49.3738183,b'08h22m36.48s',b'49d22m25.75s',0.2842,0.3170,-0.0861,14.835,0.109,9.9,0.852,14.229,0.159,6.8,1.016,1,0,b'0000',b'BB',10,57479.69379176,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.298723,84.259277
125.6518184,49.3737370,b'08h22m36.44s',b'49d22m25.45s',0.2308,0.2460,-0.0606,14.787,0.087,12.4,1.100,13.872,0.176,6.2,0.391,1,0,b'0000',b'AB',10,57479.30057101,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.29986,208.786163
125.6519778,49.3738639,b'08h22m36.47s',b'49d22m25.91s',0.2842,0.3406,-0.0833,14.876,0.103,10.5,1.021,,,,,1,0,b'0000',b'AX',10,58200.62929375,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.300348,49.754564
125.6519279,49.3737326,b'08h22m36.46s',b'49d22m25.44s',0.2375,0.2676,-0.0232,14.962,0.090,12.0,1.117,14.213,0.187,5.8,0.684,1,0,b'0000',b'AB',10,58200.10567837,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.300411,158.052756
125.6520072,49.3737929,b'08h22m36.48s',b'49d22m25.65s',0.1991,0.2142,-0.0374,14.696,0.073,14.9,2.564,14.116,0.146,7.4,0.858,1,0,b'0000',b'AB',10,58200.36748598,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.304456,101.665624
125.6518773,49.3737244,b'08h22m36.45s',b'49d22m25.41s',0.2483,0.2721,-0.1179,14.769,0.085,12.7,1.261,14.368,0.242,4.5,0.561,1,0,b'0000',b'AB',10,58773.86551793,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.308218,181.17656
125.6518158,49.3738848,b'08h22m36.44s',b'49d22m25.99s',0.2468,0.2674,-0.1004,14.765,0.087,12.5,2.292,14.198,0.161,6.8,0.837,1,0,b'0000',b'AB',10,57120.46844337,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.308478,330.8014
125.6519950,49.3737682,b'08h22m36.48s',b'49d22m25.57s',0.2087,0.2357,-0.0678,14.706,0.078,13.9,0.876,14.272,0.209,5.2,0.596,1,0,b'0000',b'AB',10,57678.75489021,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.308723,119.171704
125.6518094,49.3738829,b'08h22m36.43s',b'49d22m25.98s',0.2184,0.2461,-0.0540,14.689,0.077,14.1,0.462,14.417,0.288,3.8,0.440,1,0,b'0000',b'AB',10,58409.98767903,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.310265,327.765405
125.6518057,49.3737375,b'08h22m36.43s',b'49d22m25.45s',0.2278,0.2520,-0.0753,14.765,0.081,13.5,0.844,14.145,0.175,6.2,0.489,1,0,b'0000',b'AB',10,57678.62385888,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.313777,213.714714
125.6520153,49.3738024,b'08h22m36.48s',b'49d22m25.69s',0.2309,0.2744,0.0699,14.740,0.086,12.6,1.614,14.197,0.179,6.1,0.737,1,0,b'0000',b'AB',10,57679.08240471,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.31832,94.930581
125.6519889,49.3738638,b'08h22m36.48s',b'49d22m25.91s',0.3345,0.3907,0.1079,15.020,0.120,9.0,0.393,14.209,0.200,5.4,0.879,1,0,b'0000',b'BB',10,58931.28457378,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.32042,52.810926
125.6518637,49.3737196,b'08h22m36.45s',b'49d22m25.39s',0.2281,0.2774,0.0173,14.738,0.092,11.8,1.245,14.059,0.298,3.6,0.657,1,0,b'0000',b'AB',10,58567.65437417,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.327679,186.696084
125.6517509,49.3737738,b'08h22m36.42s',b'49d22m25.59s',0.2455,0.2550,-0.0336,15.074,0.100,10.9,0.733,13.739,0.127,8.5,0.502,1,0,b'0000',b'AB',10,56952.48755007,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.329476,246.701119
125.6519892,49.3737523,b'08h22m36.48s',b'49d22m25.51s',0.2619,0.2920,-0.0793,14.889,0.092,11.8,0.801,13.904,0.188,5.8,0.866,1,0,b'0000',b'AB',10,57679.01682543,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.329648,129.059453
125.6519524,49.3738910,b'08h22m36.47s',b'49d22m26.01s',0.2445,0.3012,-0.1258,14.811,0.096,11.3,0.648,14.378,0.241,4.5,0.896,1,0,b'0000',b'AB',10,58567.45814633,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.337395,30.198922
125.6517449,49.3737771,b'08h22m36.42s',b'49d22m25.60s',0.2083,0.2351,-0.0703,14.746,0.080,13.6,1.357,13.956,0.138,7.9,0.941,1,0,b'0000',b'AB',10,57314.89324775,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.338108,249.493953
125.6518722,49.3737144,b'08h22m36.45s',b'49d22m25.37s',0.2228,0.2665,-0.0828,14.832,0.089,12.2,0.909,13.867,0.170,6.4,1.437,1,0,b'0000',b'AB',10,57119.81188837,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.344639,183.040983
125.6520300,49.3738244,b'08h22m36.49s',b'49d22m25.77s',0.2446,0.2925,0.0458,15.014,0.097,11.2,1.108,14.177,0.169,6.4,0.396,1,0,b'0000',b'AB',10,57839.52495729,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.355408,81.612792
125.6518928,49.3737114,b'08h22m36.45s',b'49d22m25.36s',0.2247,0.2650,0.0232,14.785,0.091,11.9,1.482,13.775,0.158,6.9,0.322,1,0,b'0000',b'AB',10,57839.65586137,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.356231,175.168441
125.6519947,49.3738766,b'08h22m36.48s',b'49d22m25.96s',0.2524,0.2898,-0.0633,14.796,0.089,12.2,1.001,13.802,0.180,6.0,0.511,1,0,b'0000',b'AB',10,58567.26179109,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.360239,48.27457
125.6518967,49.3737103,b'08h22m36.46s',b'49d22m25.36s',0.2412,0.2677,-0.0726,14.763,0.087,12.4,1.224,14.102,0.150,7.3,0.615,1,0,b'0000',b'AB',10,57314.23732892,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.361051,173.775657
125.6517330,49.3738450,b'08h22m36.42s',b'49d22m25.84s',0.3374,0.3320,0.0684,14.786,0.122,8.9,1.273,14.452,0.227,4.8,0.599,1,0,b'0000',b'BB',10,58409.59509626,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.366891,290.085992
125.6519570,49.3739001,b'08h22m36.47s',b'49d22m26.04s',0.2412,0.3326,-0.1077,14.894,0.097,11.2,0.831,14.365,0.188,5.8,1.202,1,0,b'0000',b'AB',10,58409.59496890,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.371192,29.09379
125.6519924,49.3738837,b'08h22m36.48s',b'49d22m25.98s',0.1983,0.2483,0.0621,14.847,0.086,12.6,1.275,13.929,0.124,8.8,0.415,1,0,b'0000',b'AB',10,57120.66543529,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.373918,44.79945
125.6519351,49.3737123,b'08h22m36.46s',b'49d22m25.36s',0.2771,0.2845,-0.0774,14.781,0.092,11.8,1.212,14.424,0.265,4.1,0.323,1,0,b'0000',b'AB',10,56952.35600998,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.374688,159.836034
125.6520378,49.3737921,b'08h22m36.49s',b'49d22m25.65s',0.2335,0.2477,-0.1070,14.669,0.077,14.0,0.958,14.265,0.195,5.6,0.899,1,0,b'0000',b'AB',10,57678.36179631,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.375456,99.882507
125.6520411,49.3738089,b'08h22m36.49s',b'49d22m25.71s',0.2754,0.2806,-0.0938,14.797,0.090,12.1,1.558,14.069,0.161,6.7,1.053,1,0,b'0000',b'AB',10,59140.89430983,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.377651,90.600756
125.6520250,49.3737635,b'08h22m36.49s',b'49d22m25.55s',0.2362,0.2543,-0.0732,14.708,0.080,13.6,1.683,14.079,0.216,5.0,0.526,1,0,b'0000',b'AB',10,56952.88204285,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.378875,116.221063
125.6517886,49.3737224,b'08h22m36.43s',b'49d22m25.40s',0.2114,0.2521,-0.0373,14.877,0.087,12.5,0.621,13.730,0.170,6.4,0.666,1,0,b'0000',b'AB',10,58046.43507787,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.381248,214.190921
