ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8945201,25.2572464,b'07h59m34.68s',b'25d15m26.09s',0.1273,0.1392,-0.0421,13.941,0.048,22.6,1.577,13.320,0.121,9.0,0.568,1,0,b'0000',b'AB',10,58568.43495615,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.100351,341.26561
119.8945293,25.2571913,b'07h59m34.69s',b'25d15m25.89s',0.1434,0.1865,0.0456,13.967,0.058,18.6,0.663,13.480,0.110,9.9,1.139,1,0,b'0000',b'AB',10,57121.12041419,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.103366,181.263658
119.8945412,25.2572486,b'07h59m34.69s',b'25d15m26.09s',0.1600,0.1583,-0.0641,13.981,0.053,20.3,1.278,13.612,0.121,9.0,0.665,1,0,b'0000',b'AB',10,57315.75036082,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.109231,19.502673
119.8945366,25.2572506,b'07h59m34.69s',b'25d15m26.10s',0.1420,0.1898,-0.0873,13.934,0.059,18.4,0.497,13.411,0.092,11.8,0.517,1,0,b'0000',b'AA',10,57121.84255113,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.112217,11.037902
119.8945362,25.2571881,b'07h59m34.69s',b'25d15m25.88s',0.1562,0.1566,-0.0430,13.875,0.052,20.9,2.595,13.351,0.103,10.6,0.894,1,0,b'0000',b'AA',10,58411.23546362,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.116594,170.030558
119.8945445,25.2571888,b'07h59m34.69s',b'25d15m25.88s',0.1344,0.1376,-0.0368,13.852,0.046,23.4,0.620,13.494,0.127,8.6,0.480,1,0,b'0000',b'AB',10,57480.27903875,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.121824,157.202261
119.8945439,25.2572537,b'07h59m34.69s',b'25d15m26.11s',0.1376,0.1847,-0.0550,13.985,0.054,20.1,1.044,13.619,0.188,5.8,1.211,1,0,b'0000',b'AB',10,58775.57082604,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.129492,20.457121
119.8945332,25.2572575,b'07h59m34.69s',b'25d15m26.13s',0.1310,0.1509,-0.0245,14.003,0.053,20.5,0.670,13.562,0.112,9.7,1.016,1,0,b'0000',b'AB',10,58568.82741181,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.135412,4.413086
119.8944875,25.2572249,b'07h59m34.68s',b'25d15m26.01s',0.1328,0.1425,-0.0583,13.839,0.050,21.6,1.095,13.537,0.109,9.9,0.501,1,0,b'0000',b'AB',10,57841.41937733,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.13950100000000001,277.264954
119.8944896,25.2572067,b'07h59m34.68s',b'25d15m25.94s',0.1369,0.1473,-0.0347,13.927,0.053,20.7,1.971,13.506,0.099,11.0,0.357,1,0,b'0000',b'AA',10,57840.43721422,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.139975,249.998178
119.8945305,25.2571810,b'07h59m34.69s',b'25d15m25.85s',0.1592,0.1695,0.0094,14.069,0.056,19.4,1.197,13.555,0.105,10.3,1.085,1,0,b'0000',b'AA',5,58932.19567677,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.140413,179.335691
119.8945448,25.2571828,b'07h59m34.69s',b'25d15m25.86s',0.1992,0.1751,-0.0469,13.967,0.064,17.0,0.495,13.672,0.175,6.2,0.581,1,0,b'0000',b'AB',10,57840.89550609,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.142317,160.210471
119.8945662,25.2572426,b'07h59m34.70s',b'25d15m26.07s',0.1348,0.1606,-0.0200,13.937,0.054,20.1,1.155,13.549,0.090,12.1,0.802,1,0,b'0000',b'AA',10,58932.84981172,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.143211,55.382623
119.8945031,25.2571883,b'07h59m34.68s',b'25d15m25.88s',0.1797,0.2369,0.0628,14.139,0.073,14.9,1.219,13.772,0.192,5.7,0.533,1,0,b'0000',b'AB',5,58778.64590640,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.143869,217.504709
119.8945602,25.2571903,b'07h59m34.69s',b'25d15m25.89s',0.1240,0.1313,-0.0436,13.872,0.045,23.9,1.416,13.404,0.092,11.7,1.312,1,0,b'0000',b'AA',10,58201.41013267,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.145274,137.397511
119.8944869,25.2572090,b'07h59m34.68s',b'25d15m25.95s',0.1184,0.1334,-0.0275,13.889,0.049,22.1,1.521,13.447,0.091,11.9,1.121,1,0,b'0000',b'AA',10,58567.97704866,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.145793,254.241041
119.8944879,25.2572056,b'07h59m34.68s',b'25d15m25.94s',0.1297,0.1419,-0.0466,13.948,0.049,22.2,1.562,13.598,0.093,11.7,0.785,1,0,b'0000',b'AA',10,58932.91513611,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.146536,249.283495
119.8945050,25.2572542,b'07h59m34.68s',b'25d15m26.12s',0.1609,0.1949,0.0370,14.020,0.063,17.1,0.876,13.638,0.199,5.5,0.663,1,0,b'0000',b'AB',10,58204.61638014,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.147596,326.530835
119.8945192,25.2572600,b'07h59m34.68s',b'25d15m26.14s',0.1289,0.1615,-0.0522,14.023,0.050,21.6,2.966,13.637,0.109,10.0,0.903,1,0,b'0000',b'AA',10,56954.39876470,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.148235,346.277581
119.8944853,25.2572285,b'07h59m34.68s',b'25d15m26.02s',0.1517,0.1646,-0.0164,13.842,0.054,20.2,1.567,13.801,0.309,3.5,0.915,1,0,b'0000',b'AB',10,58204.22379644,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.148712,281.873884
119.8945113,25.2571797,b'07h59m34.68s',b'25d15m25.85s',0.1266,0.1391,-0.0434,13.897,0.046,23.5,1.663,13.821,0.169,6.4,0.335,1,0,b'0000',b'AB',10,57480.14800759,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.157324,202.765861
119.8945168,25.2572621,b'07h59m34.68s',b'25d15m26.14s',0.1544,0.1587,-0.0629,14.013,0.052,20.7,0.853,13.411,0.108,10.1,0.689,1,0,b'0000',b'AA',10,57679.87292193,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.157534,344.16851
119.8945016,25.2572566,b'07h59m34.68s',b'25d15m26.12s',0.1270,0.1732,-0.0526,13.988,0.053,20.4,2.143,13.576,0.115,9.5,0.991,1,0,b'0000',b'AB',10,57120.85784308,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.160975,324.939756
119.8944791,25.2572284,b'07h59m34.67s',b'25d15m26.02s',0.1641,0.2054,-0.0252,14.038,0.067,16.2,1.313,13.534,0.109,10.0,0.484,1,0,b'0000',b'AA',10,58046.89769688,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.168459,280.34121
119.8944945,25.2572548,b'07h59m34.68s',b'25d15m26.12s',0.1551,0.1844,-0.0724,14.062,0.059,18.4,1.249,13.542,0.129,8.4,0.400,1,0,b'0000',b'AB',10,59142.46820560,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.170466,317.305585
119.8945814,25.2572322,b'07h59m34.70s',b'25d15m26.04s',0.1194,0.1347,-0.0289,13.836,0.046,23.8,2.894,13.653,0.118,9.2,0.346,1,0,b'0000',b'AB',10,57841.02653762,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.173024,75.294724
119.8945313,25.2572681,b'07h59m34.69s',b'25d15m26.17s',0.1269,0.1637,-0.0404,13.872,0.070,15.4,1.297,13.399,0.090,12.1,0.365,1,0,b'0000',b'AA',10,57121.38311262,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.173215,1.400217
119.8945705,25.2572516,b'07h59m34.70s',b'25d15m26.11s',0.1337,0.1510,-0.0264,13.910,0.057,19.2,1.146,13.476,0.119,9.2,0.721,1,0,b'0000',b'AB',10,57679.93850126,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.17414,49.214927
119.8945098,25.2572653,b'07h59m34.68s',b'25d15m26.16s',0.1382,0.1416,-0.0554,13.840,0.047,22.9,0.636,13.372,0.099,10.9,0.768,1,0,b'0000',b'AA',10,58411.10456029,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.17584,338.036421
119.8945829,25.2572299,b'07h59m34.70s',b'25d15m26.03s',0.1577,0.1678,-0.0671,14.034,0.056,19.5,1.242,13.392,0.098,11.0,0.752,1,0,b'0000',b'AA',10,57679.41437613,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.175894,78.308916
119.8945587,25.2571786,b'07h59m34.69s',b'25d15m25.84s',0.1371,0.1482,-0.0556,13.866,0.047,23.1,0.924,13.517,0.101,10.8,0.777,1,0,b'0000',b'AA',10,58568.95831534,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.175921,147.913748
119.8944830,25.2571944,b'07h59m34.68s',b'25d15m25.90s',0.1376,0.1543,-0.0295,14.009,0.050,21.8,2.174,13.775,0.158,6.9,0.629,1,0,b'0000',b'AB',10,58932.45684690,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.178639,238.941322
119.8945411,25.2572687,b'07h59m34.69s',b'25d15m26.17s',0.1494,0.1569,-0.0494,14.026,0.051,21.4,1.205,13.955,0.187,5.8,1.144,1,0,b'0000',b'AB',10,56954.00427183,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.179008,11.647607
119.8945732,25.2571869,b'07h59m34.70s',b'25d15m25.87s',0.1765,0.1974,-0.0483,14.024,0.073,14.8,1.410,13.663,0.124,8.7,0.941,1,0,b'0000',b'AB',10,57680.39691973,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.184338,130.271068
119.8945373,25.2571684,b'07h59m34.69s',b'25d15m25.81s',0.1517,0.1906,0.0380,14.029,0.062,17.4,1.057,13.502,0.111,9.7,0.593,1,0,b'0000',b'AB',5,57680.13498456,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.187262,172.708717
119.8944954,25.2572617,b'07h59m34.68s',b'25d15m26.14s',0.1768,0.1831,-0.0703,14.133,0.056,19.2,1.276,13.856,0.186,5.8,1.097,1,0,b'0000',b'AB',5,59142.20614441,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.18769,323.114915
119.8945683,25.2571791,b'07h59m34.70s',b'25d15m25.84s',0.1428,0.1522,-0.0515,13.945,0.050,21.6,1.218,13.750,0.132,8.2,0.911,1,0,b'0000',b'AB',10,58046.63588988,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.192952,139.738428
119.8945094,25.2572727,b'07h59m34.68s',b'25d15m26.18s',0.1644,0.1805,0.0384,13.936,0.056,19.3,0.614,13.361,0.098,11.1,0.603,1,0,b'0000',b'AA',10,58047.48688973,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.20122,340.530329
119.8944837,25.2572583,b'07h59m34.68s',b'25d15m26.13s',0.1261,0.1331,-0.0379,13.886,0.047,23.1,1.488,13.417,0.099,11.0,0.446,1,0,b'0000',b'AA',10,58410.77742917,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.204295,312.447718
119.8945677,25.2572667,b'07h59m34.70s',b'25d15m26.16s',0.1287,0.1404,-0.0379,13.994,0.049,22.3,1.527,13.609,0.095,11.4,1.326,1,0,b'0000',b'AA',10,58933.17630628,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.208166,36.133378
119.8945946,25.2572166,b'07h59m34.70s',b'25d15m25.98s',0.1582,0.1684,-0.0380,13.984,0.053,20.4,1.978,13.840,0.186,5.8,1.208,1,0,b'0000',b'AB',5,58775.63627767,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.210692,93.330554
119.8945810,25.2572562,b'07h59m34.70s',b'25d15m26.12s',0.1394,0.1500,-0.0295,13.899,0.054,20.0,1.323,13.446,0.109,10.0,0.681,1,0,b'0000',b'AA',10,58201.14781568,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.211073,51.873997
119.8945255,25.2571612,b'07h59m34.69s',b'25d15m25.78s',0.1472,0.1694,-0.0029,14.004,0.058,18.7,1.195,13.595,0.108,10.0,1.221,1,0,b'0000',b'AA',10,57316.01267742,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.212189,183.95938
119.8944939,25.2572693,b'07h59m34.68s',b'25d15m26.17s',0.1595,0.1601,-0.0536,14.127,0.055,19.6,1.994,13.704,0.129,8.4,1.097,1,0,b'0000',b'AB',10,58046.96327589,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.212878,326.485524
119.8945734,25.2572645,b'07h59m34.70s',b'25d15m26.15s',0.1171,0.1288,-0.0350,13.845,0.044,24.5,1.337,13.473,0.098,11.1,0.577,1,0,b'0000',b'AA',10,57480.73783873,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.213609,41.413742
119.8945275,25.2572794,b'07h59m34.69s',b'25d15m26.21s',0.1506,0.1433,-0.0288,13.933,0.052,21.0,0.906,13.590,0.115,9.4,0.651,1,0,b'0000',b'AB',10,57316.27512130,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.213984,357.820145
119.8945958,25.2572237,b'07h59m34.70s',b'25d15m26.01s',0.1497,0.1604,-0.0342,13.982,0.059,18.4,0.853,13.721,0.176,6.2,0.456,1,0,b'0000',b'AB',5,56953.67548535,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.214645,86.44221
119.8945942,25.2572402,b'07h59m34.70s',b'25d15m26.06s',0.2697,0.3153,-0.0996,13.712,0.091,11.9,0.895,13.374,,0.8,0.625,1,0,b'0000',b'AU',10,58203.89654211,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.221319,70.817171
119.8945450,25.2572803,b'07h59m34.69s',b'25d15m26.21s',0.1315,0.1596,-0.0383,14.040,0.053,20.6,2.321,13.436,0.106,10.2,0.988,1,0,b'0000',b'AA',5,56954.13581188,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.222511,12.679039
119.8945442,25.2572809,b'07h59m34.69s',b'25d15m26.21s',0.1396,0.1522,-0.0423,13.917,0.049,22.1,0.748,13.643,0.132,8.2,0.595,1,0,b'0000',b'AB',10,57315.68478169,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.224056,11.907972000000001
119.8944705,25.2571885,b'07h59m34.67s',b'25d15m25.88s',0.1427,0.1733,-0.0828,13.878,0.062,17.5,0.950,13.493,0.103,10.5,0.828,1,0,b'0000',b'AA',10,57841.15744174,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.224477,239.65648
119.8945733,25.2572694,b'07h59m34.70s',b'25d15m26.17s',0.1497,0.1989,-0.0575,13.897,0.066,16.5,1.515,13.484,0.126,8.6,0.949,1,0,b'0000',b'AB',10,58201.73726494,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.226946,38.404702
119.8944833,25.2572682,b'07h59m34.68s',b'25d15m26.17s',0.1582,0.1500,-0.0292,13.936,0.052,20.9,1.296,13.581,0.115,9.5,1.074,1,0,b'0000',b'AB',10,58932.58813225,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.230703,318.773354
119.8945224,25.2572846,b'07h59m34.69s',b'25d15m26.22s',0.1360,0.1503,-0.0592,13.883,0.049,22.0,1.862,13.521,0.120,9.0,0.739,1,0,b'0000',b'AB',10,58201.99907266,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.233875,353.926573
119.8945265,25.2571537,b'07h59m34.69s',b'25d15m25.75s',0.1769,0.1976,-0.0492,13.983,0.061,17.7,0.700,13.755,0.308,3.5,0.843,1,0,b'0000',b'AB',5,58204.35470006,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.23895,182.733436
