ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.7364471,35.9410756,b'07h54m56.75s',b'35d56m27.87s',0.0889,0.0898,-0.0226,13.154,0.036,30.1,5.641,12.805,0.057,19.0,1.572,1,0,b'0000',b'AA',10,57313.05945119,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.056757,351.440856
118.7364688,35.9410555,b'07h54m56.75s',b'35d56m27.80s',0.0870,0.1083,-0.0354,13.263,0.034,31.6,7.768,12.891,0.060,18.0,1.984,1,0,b'0000',b'AA',10,58408.22392183,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.057172,106.470125
118.7364320,35.9410677,b'07h54m56.74s',b'35d56m27.84s',0.0697,0.0859,0.0073,13.023,0.032,33.4,7.133,12.795,0.055,19.6,1.941,1,0,b'0000',b'AA',10,57838.27818470,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.059361,297.850537
118.7364300,35.9410555,b'07h54m56.74s',b'35d56m27.80s',0.0829,0.0903,-0.0146,13.051,0.033,33.4,5.810,12.611,0.057,19.1,1.414,1,0,b'0000',b'AA',10,57477.59397855,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.060465,254.468983
118.7364622,35.9410736,b'07h54m56.75s',b'35d56m27.86s',0.0846,0.0897,0.0210,13.229,0.034,31.6,8.642,12.817,0.064,16.8,0.980,1,0,b'0000',b'AA',5,57313.12503037,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.060543,35.990068
118.7364589,35.9410757,b'07h54m56.75s',b'35d56m27.87s',0.1008,0.0952,-0.0290,13.166,0.035,31.5,6.322,12.798,0.077,14.2,0.885,1,0,b'0000',b'AA',10,57312.66584898,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.062159,24.653095
118.7364673,35.9410492,b'07h54m56.75s',b'35d56m27.78s',0.0740,0.0910,0.0112,13.073,0.033,32.9,6.194,12.723,0.060,18.1,0.708,1,0,b'0000',b'AA',10,57837.55783031,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.063661,127.634857
118.7364345,35.9410455,b'07h54m56.74s',b'35d56m27.76s',0.0730,0.0829,-0.0120,13.077,0.032,33.9,6.928,12.904,0.058,18.8,1.294,1,0,b'0000',b'AA',10,58565.10035522,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.069002,220.874792
118.7364266,35.9410651,b'07h54m56.74s',b'35d56m27.83s',0.0854,0.0962,-0.0152,13.172,0.034,32.3,5.201,12.991,0.070,15.6,0.985,1,0,b'0000',b'AA',10,58044.47369104,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.070626,285.066765
118.7364251,35.9410578,b'07h54m56.74s',b'35d56m27.81s',0.0772,0.0856,-0.0250,13.003,0.031,35.1,6.304,12.649,0.060,18.0,1.196,1,0,b'0000',b'AA',10,57676.92325362,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.072994,263.772003
118.7364706,35.9410470,b'07h54m56.75s',b'35d56m27.77s',0.0946,0.0971,-0.0339,13.197,0.033,33.2,6.235,12.919,0.073,14.9,2.579,1,0,b'0000',b'AA',5,58772.16734459,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.076098,127.935008
118.7364416,35.9410802,b'07h54m56.75s',b'35d56m27.89s',0.0900,0.1070,-0.0486,13.148,0.035,31.1,7.915,12.995,0.083,13.1,1.099,1,0,b'0000',b'AA',10,58565.55826270,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.076717,341.392955
118.7364247,35.9410538,b'07h54m56.74s',b'35d56m27.79s',0.0697,0.0859,-0.0210,13.116,0.031,35.1,7.849,12.819,0.060,18.1,0.877,1,0,b'0000',b'AA',5,57313.51850519,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.077024,253.15979
118.7364385,35.9410396,b'07h54m56.75s',b'35d56m27.74s',0.0862,0.0881,-0.0209,12.989,0.033,33.1,5.280,12.703,0.092,11.8,0.577,1,0,b'0000',b'AA',10,57118.10237487,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.080736,204.532157
118.7364219,35.9410588,b'07h54m56.74s',b'35d56m27.81s',0.0831,0.0859,-0.0254,13.001,0.030,35.8,7.117,12.670,0.057,19.1,1.147,1,0,b'0000',b'AA',10,57838.40908877,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.082013,266.980659
118.7364575,35.9410371,b'07h54m56.75s',b'35d56m27.73s',0.0846,0.1143,-0.0362,13.244,0.037,29.4,6.642,12.845,0.072,15.2,0.942,1,0,b'0000',b'AA',10,58772.75615527,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.085289,165.149215
118.7364765,35.9410494,b'07h54m56.75s',b'35d56m27.78s',0.0799,0.0970,-0.0303,13.012,0.032,33.9,5.907,12.699,0.053,20.4,1.186,1,0,b'0000',b'AA',10,57677.11973693,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.08617,116.292043
118.7364453,35.9410839,b'07h54m56.75s',b'35d56m27.90s',0.0909,0.1074,-0.0362,13.293,0.038,28.5,5.676,12.973,0.066,16.5,1.624,1,0,b'0000',b'AA',10,58408.42027684,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.087097,350.95363
118.7364808,35.9410581,b'07h54m56.76s',b'35d56m27.81s',0.0827,0.0923,-0.0107,13.068,0.032,33.6,5.399,12.588,0.055,19.7,1.152,1,0,b'0000',b'AA',10,57118.36494593,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.09003,94.357169
118.7364555,35.9410852,b'07h54m56.75s',b'35d56m27.91s',0.0879,0.0954,0.0122,13.006,0.035,31.3,6.678,12.787,0.059,18.5,2.110,1,0,b'0000',b'AA',10,57838.01612186,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.092105,10.020893
118.7364448,35.9410347,b'07h54m56.75s',b'35d56m27.72s',0.0936,0.1016,-0.0282,13.185,0.036,30.5,9.034,12.990,0.084,12.9,2.221,1,0,b'0000',b'AA',10,58408.74740793,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.09231,189.447702
118.7364179,35.9410610,b'07h54m56.74s',b'35d56m27.82s',0.0765,0.0812,-0.0317,13.031,0.029,37.6,7.243,12.590,0.047,23.3,1.627,1,0,b'0000',b'AA',10,57477.98719922,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.093631,272.203552
118.7364436,35.9410345,b'07h54m56.75s',b'35d56m27.72s',0.0819,0.0883,-0.0255,13.068,0.036,30.2,5.769,12.657,0.064,16.8,1.660,1,0,b'0000',b'AA',10,57117.97108936,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.093681,191.48607
118.7364371,35.9410841,b'07h54m56.74s',b'35d56m27.90s',0.0819,0.0954,-0.0236,13.179,0.036,30.5,4.731,12.689,0.055,19.6,1.542,1,0,b'0000',b'AA',5,57313.25618862,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.094535,336.569752
118.7364250,35.9410417,b'07h54m56.74s',b'35d56m27.75s',0.0850,0.0999,0.0109,13.326,0.037,29.2,7.494,13.034,0.070,15.5,1.221,1,0,b'0000',b'AA',5,59139.45781231,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.098211,227.882441
118.7364162,35.9410608,b'07h54m56.74s',b'35d56m27.82s',0.0832,0.0869,-0.0261,13.148,0.032,33.6,4.116,12.621,0.050,21.8,2.441,1,0,b'0000',b'AA',10,57837.95066985,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.098547,271.67453
118.7364425,35.9410878,b'07h54m56.75s',b'35d56m27.92s',0.0749,0.0826,-0.0100,13.096,0.037,29.7,6.801,12.710,0.058,18.9,1.098,1,0,b'0000',b'AA',10,57838.54012016,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.102448,347.678799
118.7364409,35.9410313,b'07h54m56.75s',b'35d56m27.71s',0.0832,0.0896,0.0069,13.176,0.034,31.8,6.688,12.954,0.065,16.7,0.630,1,0,b'0000',b'AA',10,58198.27060480,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.106649,194.397468
118.7364707,35.9410845,b'07h54m56.75s',b'35d56m27.90s',0.0998,0.1291,-0.0312,13.165,0.046,23.8,5.677,12.764,0.071,15.2,1.930,1,0,b'0000',b'AA',10,58772.49447610,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.106871,34.373965
118.7364579,35.9410893,b'07h54m56.75s',b'35d56m27.92s',0.0896,0.0942,-0.0376,13.196,0.032,33.4,7.158,12.816,0.071,15.3,0.857,1,0,b'0000',b'AA',10,58043.75359415,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.10797,12.314134
118.7364797,35.9410780,b'07h54m56.76s',b'35d56m27.88s',0.1045,0.1214,0.0212,13.145,0.042,26.0,5.064,13.071,0.084,12.9,0.991,1,0,b'0000',b'AA',10,58929.90855921,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.108145,53.182452
118.7364837,35.9410729,b'07h54m56.76s',b'35d56m27.86s',0.0743,0.0758,-0.0206,12.982,0.028,38.7,8.506,12.714,0.054,20.0,1.926,1,0,b'0000',b'AA',10,57477.85616807,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.108668,64.69518
118.7364652,35.9410876,b'07h54m56.75s',b'35d56m27.92s',0.0786,0.0843,-0.0193,13.047,0.032,34.4,8.059,12.749,0.061,17.8,0.866,1,0,b'0000',b'AA',10,57837.81976578,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.108798,24.03105
118.7364314,35.9410336,b'07h54m56.74s',b'35d56m27.72s',0.0751,0.0854,-0.0253,13.014,0.034,32.2,5.309,12.509,0.066,16.5,1.096,1,0,b'0000',b'AA',10,57677.18531622,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.109404,209.701091
118.7364808,35.9410782,b'07h54m56.76s',b'35d56m27.88s',0.0767,0.0807,-0.0242,12.986,0.029,37.4,5.111,12.610,0.056,19.3,1.521,1,0,b'0000',b'AA',10,57477.39736826,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.111118,53.875825
118.7364491,35.9410917,b'07h54m56.75s',b'35d56m27.93s',0.1013,0.1066,-0.0322,13.253,0.037,29.5,5.936,13.131,0.086,12.6,1.399,1,0,b'0000',b'AA',10,58929.77778313,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.114137,358.683226
118.7364126,35.9410491,b'07h54m56.74s',b'35d56m27.78s',0.0685,0.0774,-0.0220,13.030,0.030,36.7,7.213,12.497,0.059,18.5,1.977,1,0,b'0000',b'AA',10,57477.46294749,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.115862,250.202376
118.7364576,35.9410928,b'07h54m56.75s',b'35d56m27.93s',0.0838,0.0925,-0.0299,13.081,0.031,35.1,7.769,12.869,0.063,17.1,1.365,1,0,b'0000',b'AA',10,58565.49281094,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.120145,10.624918
118.7364758,35.9410864,b'07h54m56.75s',b'35d56m27.91s',0.0774,0.0852,-0.0188,13.125,0.031,34.6,9.145,12.879,0.068,15.9,1.177,1,0,b'0000',b'AA',5,57313.38734687,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.121202,38.351764
118.7364445,35.9410266,b'07h54m56.75s',b'35d56m27.70s',0.1064,0.1031,-0.0453,13.170,0.039,27.9,8.735,12.907,0.084,12.9,1.100,1,0,b'0000',b'AA',10,58929.45077931,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.121319,187.593944
118.7364908,35.9410533,b'07h54m56.76s',b'35d56m27.79s',0.0720,0.0885,-0.0178,12.965,0.033,32.7,7.810,12.635,0.055,19.6,0.755,1,0,b'0000',b'AA',10,57477.13530610,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.121358,101.46576
118.7364163,35.9410802,b'07h54m56.74s',b'35d56m27.89s',0.0764,0.0943,-0.0250,13.255,0.035,31.2,6.861,12.855,0.056,19.3,1.694,1,0,b'0000',b'AA',10,58929.32000323,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.122211,306.514568
118.7364230,35.9410872,b'07h54m56.74s',b'35d56m27.91s',0.0694,0.0961,-0.0134,13.005,0.032,33.8,8.062,12.610,0.053,20.6,1.169,1,0,b'0000',b'AA',10,57477.52839936,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.125642,321.212282
118.7364081,35.9410471,b'07h54m56.74s',b'35d56m27.77s',0.0873,0.0922,-0.0320,13.112,0.031,35.3,7.439,12.883,0.073,14.8,0.921,1,0,b'0000',b'AA',10,58772.62525198,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.130654,249.17963
118.7364250,35.9410902,b'07h54m56.74s',b'35d56m27.92s',0.0734,0.0851,-0.0211,13.049,0.032,34.4,8.163,12.558,0.054,20.1,1.615,1,0,b'0000',b'AA',10,57477.26633715,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.130871,326.169377
118.7364074,35.9410715,b'07h54m56.74s',b'35d56m27.86s',0.0928,0.1038,-0.0260,13.174,0.039,28.0,5.573,13.148,0.100,10.9,1.403,1,0,b'0000',b'AA',10,59139.71987345,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.130871,288.440014
118.7364952,35.9410559,b'07h54m56.76s',b'35d56m27.80s',0.0813,0.0896,-0.0215,13.199,0.032,34.2,8.008,12.930,0.068,16.0,1.462,1,0,b'0000',b'AA',5,58772.88693119,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.132557,96.392606
118.7364873,35.9410825,b'07h54m56.76s',b'35d56m27.90s',0.1031,0.0997,-0.0400,13.225,0.040,27.1,5.403,12.955,0.077,14.1,0.613,1,0,b'0000',b'AA',10,59139.65442179,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.135587,53.311629
118.7364032,35.9410536,b'07h54m56.74s',b'35d56m27.79s',0.0761,0.0934,0.0102,13.106,0.036,30.4,5.715,12.690,0.059,18.3,0.979,1,0,b'0000',b'AA',10,57118.43065238,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.138345,260.412746
118.7364630,35.9410971,b'07h54m56.75s',b'35d56m27.95s',0.0815,0.0877,-0.0285,13.037,0.031,35.3,4.813,12.604,0.055,19.6,1.186,1,0,b'0000',b'AA',10,57118.82450897,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.138823,15.838354
118.7364975,35.9410566,b'07h54m56.76s',b'35d56m27.80s',0.0895,0.0964,-0.0321,13.228,0.032,33.4,6.918,12.873,0.069,15.8,1.610,1,0,b'0000',b'AA',5,58198.99044873,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.138993,95.052393
118.7364937,35.9410761,b'07h54m56.76s',b'35d56m27.87s',0.1016,0.1015,-0.0332,13.232,0.037,29.6,3.784,12.955,0.061,17.7,1.284,1,0,b'0000',b'AA',10,58198.72864096,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.139941,65.531905
118.7364197,35.9410280,b'07h54m56.74s',b'35d56m27.70s',0.0830,0.0966,-0.0175,13.276,0.036,30.3,6.264,12.997,0.066,16.4,2.081,1,0,b'0000',b'AA',10,58198.13919165,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.145144,217.474152
118.7364892,35.9410854,b'07h54m56.76s',b'35d56m27.91s',0.1019,0.1074,0.0199,13.121,0.044,24.7,3.366,12.889,0.064,17.1,1.186,1,0,b'0000',b'AA',10,57312.40353242,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.146343,51.328863
118.7364120,35.9410879,b'07h54m56.74s',b'35d56m27.92s',0.1012,0.1162,-0.0585,13.146,0.040,26.8,6.890,12.807,0.057,19.1,1.155,1,0,b'0000',b'AA',10,58043.62269071,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.149504,312.203544
118.7363986,35.9410632,b'07h54m56.74s',b'35d56m27.83s',0.0979,0.0934,-0.0536,13.111,0.036,30.3,5.625,12.661,0.053,20.6,1.128,1,0,b'0000',b'AA',10,57838.08170124,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.15026,274.397191
118.7363987,35.9410693,b'07h54m56.74s',b'35d56m27.85s',0.0927,0.0930,-0.0379,13.200,0.032,34.2,6.504,12.962,0.064,17.0,1.680,1,0,b'0000',b'AA',10,58930.30101483,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.153218,282.62123
118.7365017,35.9410695,b'07h54m56.76s',b'35d56m27.85s',0.0929,0.0989,-0.0211,13.074,0.036,30.0,5.869,12.721,0.062,17.4,0.795,1,0,b'0000',b'AA',10,57313.05932383,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.154507,77.212704
118.7364598,35.9410178,b'07h54m56.75s',b'35d56m27.66s',0.0839,0.0982,0.0267,13.174,0.037,29.3,5.565,12.915,0.072,15.1,1.254,1,0,b'0000',b'AA',10,58929.90868653,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.154568,169.351764
118.7364329,35.9411008,b'07h54m56.74s',b'35d56m27.96s',0.0872,0.0915,-0.0311,13.111,0.031,35.1,7.841,12.921,0.080,13.6,1.773,1,0,b'0000',b'AA',10,58566.08162251,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.155117,341.256571
