ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.6811835,-0.0407472,b'00h34m43.48s',b'-00d02m26.69s',0.0401,0.0409,-0.0057,11.996,0.022,48.5,26.680,10.223,0.018,60.5,3.654,1,0,b'0000',b'AA',5,57933.63920839,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.383534,271.506021
8.6812102,-0.0408222,b'00h34m43.49s',b'-00d02m26.96s',0.0403,0.0365,-0.0103,11.952,0.021,52.3,23.950,10.224,0.019,57.8,4.218,1,0,b'0000',b'AA',10,57738.46533046,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.387418,227.862398
8.6811902,-0.0407906,b'00h34m43.49s',b'-00d02m26.85s',0.0369,0.0339,-0.0136,11.969,0.020,54.5,24.400,10.181,0.017,65.4,3.843,1,0,b'0000',b'AA',10,57017.07715744,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.387869,247.862833
8.6811833,-0.0407652,b'00h34m43.48s',b'-00d02m26.75s',0.0453,0.0392,-0.0152,12.034,0.021,51.0,21.050,10.209,0.019,56.5,2.558,1,0,b'0000',b'AA',5,57933.96659392,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.388003,261.89245
8.6811854,-0.0407212,b'00h34m43.48s',b'-00d02m26.60s',0.0396,0.0370,-0.0026,11.952,0.022,49.2,26.640,10.156,0.019,55.9,3.974,1,0,b'0000',b'AA',5,57202.59530249,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.390575,285.394077
8.6812054,-0.0406817,b'00h34m43.49s',b'-00d02m26.45s',0.0420,0.0393,-0.0161,11.866,0.025,43.9,27.200,10.204,0.019,58.1,3.192,1,0,b'0000',b'AA',10,57934.35943094,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.391421,308.914937
8.6811909,-0.0407948,b'00h34m43.49s',b'-00d02m26.86s',0.0446,0.0403,-0.0045,11.998,0.024,46.0,21.940,10.157,0.022,50.3,2.383,1,0,b'0000',b'AA',10,57738.13781678,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.391517,245.673762
8.6811822,-0.0407337,b'00h34m43.48s',b'-00d02m26.64s',0.0397,0.0391,-0.0160,11.928,0.022,49.1,20.970,10.161,0.020,55.2,3.585,1,0,b'0000',b'AA',10,57202.92332439,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.392493,278.59833
8.6811817,-0.0407640,b'00h34m43.48s',b'-00d02m26.75s',0.0407,0.0379,-0.0137,11.975,0.022,49.8,29.640,10.221,0.019,58.1,5.075,1,0,b'0000',b'AA',5,58665.74109505,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.393119,262.63419
8.6811862,-0.0407843,b'00h34m43.48s',b'-00d02m26.82s',0.0554,0.0554,-0.0182,12.034,0.026,41.5,10.430,10.235,0.025,42.8,0.687,1,0,b'0000',b'AA',10,57566.47427976,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.393551,251.714211
8.6811812,-0.0407384,b'00h34m43.48s',b'-00d02m26.66s',0.0406,0.0397,-0.0069,12.027,0.022,49.8,28.120,10.229,0.017,62.1,2.236,1,0,b'0000',b'AA',10,58665.21773709,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.393899,276.085753
8.6812077,-0.0408227,b'00h34m43.49s',b'-00d02m26.96s',0.0434,0.0395,0.0082,12.015,0.023,46.3,17.520,10.194,0.019,57.1,2.633,1,0,b'g000',b'AA',10,58826.95410588,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.395323,228.544107
8.6811855,-0.0407844,b'00h34m43.48s',b'-00d02m26.82s',0.0378,0.0368,-0.0082,11.980,0.025,44.3,24.030,10.151,0.017,65.5,3.503,1,0,b'0000',b'AA',10,57379.06629749,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.396063,251.779143
8.6811843,-0.0407811,b'00h34m43.48s',b'-00d02m26.81s',0.0398,0.0435,-0.0076,11.979,0.024,45.0,19.020,10.178,0.020,55.2,2.346,1,0,b'0000',b'AA',10,58459.69164019,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.396647,253.604586
8.6811950,-0.0408067,b'00h34m43.49s',b'-00d02m26.90s',0.0425,0.0426,-0.0158,11.938,0.024,45.7,34.890,10.198,0.021,51.1,3.064,1,0,b'0000',b'AA',5,59190.75933451,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.398287,239.169462
8.6811951,-0.0408073,b'00h34m43.49s',b'-00d02m26.91s',0.0414,0.0426,-0.0150,11.913,0.023,46.3,26.510,10.204,0.021,51.7,2.381,1,0,b'0000',b'AA',10,58826.36542238,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.399081,238.876689
8.6812037,-0.0408198,b'00h34m43.49s',b'-00d02m26.95s',0.0426,0.0411,-0.0156,11.909,0.024,45.0,18.850,10.173,0.023,47.3,1.116,1,0,b'0000',b'AA',10,56652.67338797,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.399578,231.033836
8.6811805,-0.0407313,b'00h34m43.48s',b'-00d02m26.63s',0.0366,0.0364,-0.0099,11.922,0.021,50.6,18.280,10.166,0.018,60.0,4.226,1,0,b'0000',b'AA',10,56840.67417646,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.399909,279.691269
8.6811795,-0.0407643,b'00h34m43.48s',b'-00d02m26.75s',0.0430,0.0420,-0.0169,11.958,0.024,45.3,16.010,10.171,0.019,58.1,2.003,1,0,b'0000',b'AA',10,57738.33429954,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.401112,262.626232
8.6811847,-0.0407128,b'00h34m43.48s',b'-00d02m26.57s',0.0377,0.0366,-0.0059,11.908,0.022,50.0,24.670,10.169,0.017,62.2,3.227,1,0,b'0000',b'AA',5,56841.26629627,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.402041,289.457115
8.6811864,-0.0407923,b'00h34m43.48s',b'-00d02m26.85s',0.0398,0.0367,-0.0100,11.967,0.021,52.0,24.070,10.168,0.018,60.8,3.497,1,0,b'g000',b'AA',10,58459.62618788,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.402851,247.789744
8.6811911,-0.0408031,b'00h34m43.49s',b'-00d02m26.89s',0.0444,0.0403,-0.0140,12.075,0.028,38.3,16.490,10.175,0.017,62.6,2.942,1,0,b'0000',b'AA',5,58098.77711977,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.404115,241.768377
8.6811979,-0.0406856,b'00h34m43.49s',b'-00d02m26.47s',0.0382,0.0404,-0.0103,12.047,0.026,42.3,22.110,10.217,0.018,60.5,3.239,1,0,b'0000',b'AA',5,58297.96567292,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.404571,304.96279
8.6811774,-0.0407499,b'00h34m43.48s',b'-00d02m26.70s',0.0464,0.0420,-0.0087,11.963,0.022,49.3,27.460,10.156,0.027,39.8,2.761,1,0,b'0000',b'AA',10,59191.21749642,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.405364,270.050884
8.6811773,-0.0407448,b'00h34m43.48s',b'-00d02m26.68s',0.0440,0.0398,-0.0147,11.998,0.021,51.9,26.240,10.232,0.019,58.2,2.161,1,0,b'0000',b'AA',5,59028.94673604,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.406155,272.641765
8.6811769,-0.0407468,b'00h34m43.48s',b'-00d02m26.69s',0.0444,0.0416,-0.0061,11.923,0.025,43.6,28.930,10.259,0.020,54.9,5.057,1,0,b'0000',b'AA',5,58665.47941610,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.407328,271.620669
8.6811821,-0.0407841,b'00h34m43.48s',b'-00d02m26.82s',0.0416,0.0393,-0.0097,11.990,0.021,51.0,22.390,10.171,0.019,58.1,3.235,1,0,b'0000',b'AA',10,58098.90802324,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.407375,252.461722
8.6811967,-0.0408143,b'00h34m43.49s',b'-00d02m26.93s',0.0609,0.0583,-0.0210,12.075,0.025,42.7,11.550,10.230,0.028,38.2,0.570,1,0,b'0000',b'AA',10,57020.42831843,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.407919,235.426364
8.6811766,-0.0407559,b'00h34m43.48s',b'-00d02m26.72s',0.0416,0.0387,-0.0106,11.877,0.027,39.8,18.560,10.189,0.018,59.4,3.368,1,0,b'0000',b'AA',10,58827.08488205,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.408787,267.021687
8.6811815,-0.0407837,b'00h34m43.48s',b'-00d02m26.82s',0.0405,0.0351,-0.0092,11.987,0.019,57.1,27.310,10.128,0.018,59.4,2.882,1,0,b'0000',b'AA',10,56653.52986434,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.409006,252.74525
8.6811833,-0.0407106,b'00h34m43.48s',b'-00d02m26.56s',0.0392,0.0434,-0.0086,12.049,0.024,45.0,34.720,10.300,0.020,53.8,14.750,1,0,b'0000',b'AA',0,59029.20828837,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.409468,290.267156
8.6811817,-0.0407849,b'00h34m43.48s',b'-00d02m26.83s',0.0402,0.0352,-0.0023,11.996,0.020,53.5,22.440,10.178,0.016,66.1,4.125,1,0,b'0000',b'AA',10,59191.47904850,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.409629,252.138304
8.6811830,-0.0407891,b'00h34m43.48s',b'-00d02m26.84s',0.0412,0.0394,-0.0151,11.870,0.025,44.2,18.590,10.173,0.018,60.6,4.595,1,0,b'0000',b'AA',5,58098.97347502,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.410113,249.926652
8.6811895,-0.0408037,b'00h34m43.49s',b'-00d02m26.89s',0.0420,0.0361,-0.0114,11.988,0.022,50.0,28.120,10.192,0.017,65.5,3.835,1,0,b'0000',b'AA',10,58099.49721678,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.410206,241.88314
8.6811800,-0.0407805,b'00h34m43.48s',b'-00d02m26.81s',0.0723,0.0712,-0.0214,12.005,0.032,34.0,9.217,10.187,0.033,32.7,0.900,1,0,b'0000',b'AA',10,57566.60543760,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.410942,254.502753
8.6812118,-0.0408337,b'00h34m43.49s',b'-00d02m27.00s',0.0384,0.0390,-0.0090,12.002,0.023,48.2,23.280,10.200,0.017,62.1,4.055,1,0,b'0000',b'AA',10,57738.72739243,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.412365,223.054312
8.6811745,-0.0407395,b'00h34m43.48s',b'-00d02m26.66s',0.0387,0.0452,0.0091,11.971,0.023,47.4,22.550,10.240,0.019,57.6,3.518,1,0,b'0000',b'AA',5,58298.42370665,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.41751,275.19443
8.6811744,-0.0407644,b'00h34m43.48s',b'-00d02m26.75s',0.0393,0.0385,-0.0053,11.952,0.021,51.0,30.460,10.245,0.018,61.2,5.330,1,0,b'0000',b'AA',5,59029.07751249,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.419373,262.899384
8.6811795,-0.0407874,b'00h34m43.48s',b'-00d02m26.83s',0.0420,0.0409,-0.0201,11.988,0.021,50.6,25.140,10.205,0.019,55.9,4.219,1,0,b'0000',b'AA',10,59190.89061995,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.419969,251.301013
8.6811765,-0.0407204,b'00h34m43.48s',b'-00d02m26.59s',0.0395,0.0379,0.0036,12.053,0.023,46.4,21.650,10.242,0.018,61.0,5.874,1,0,b'0000',b'AA',5,58298.03112450,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.422269,284.616767
8.6811763,-0.0407805,b'00h34m43.48s',b'-00d02m26.81s',0.0348,0.0388,-0.0131,11.914,0.022,49.5,23.190,10.212,0.017,64.7,4.777,1,0,b'g000',b'AA',5,58098.51531278,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.423787,254.983929
8.6811733,-0.0407655,b'00h34m43.48s',b'-00d02m26.76s',0.0430,0.0404,-0.0084,12.046,0.021,51.3,26.150,10.203,0.019,57.9,3.621,1,0,b'0000',b'AA',5,58297.70386649,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.423809,262.4343
8.6811769,-0.0407166,b'00h34m43.48s',b'-00d02m26.58s',0.0408,0.0346,-0.0074,11.949,0.020,55.4,28.180,10.173,0.017,65.2,3.731,1,0,b'0000',b'AA',10,57202.66088133,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.424544,286.452606
8.6811787,-0.0407891,b'00h34m43.48s',b'-00d02m26.84s',0.0397,0.0380,-0.0116,11.917,0.025,44.3,21.290,10.196,0.018,60.7,2.210,1,0,b'0000',b'AA',10,57738.00691322,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.424689,250.643478
8.6811930,-0.0408173,b'00h34m43.49s',b'-00d02m26.94s',0.0416,0.0402,-0.0083,11.907,0.023,47.5,31.810,10.207,0.021,51.3,2.850,1,0,b'0000',b'AA',10,58099.23540933,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.425022,235.246522
8.6811856,-0.0408061,b'00h34m43.48s',b'-00d02m26.90s',0.0392,0.0401,-0.0114,11.942,0.024,45.9,23.600,10.184,0.020,53.2,4.305,1,0,b'0000',b'AA',5,58459.82254361,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.426664,241.748352
8.6811727,-0.0407277,b'00h34m43.48s',b'-00d02m26.62s',0.0430,0.0385,-0.0121,12.041,0.022,49.6,30.530,10.236,0.018,61.5,2.295,1,0,b'0000',b'AA',5,58297.57296336,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.429841,280.764098
8.6811764,-0.0407873,b'00h34m43.48s',b'-00d02m26.83s',0.0395,0.0374,-0.0039,11.966,0.021,50.9,30.890,10.183,0.018,61.5,3.738,1,0,b'0000',b'AA',10,58460.21512671,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.430445,251.822656
8.6811729,-0.0407237,b'00h34m43.48s',b'-00d02m26.61s',0.0436,0.0393,-0.0121,12.019,0.021,52.3,22.790,10.208,0.018,59.2,4.188,1,0,b'0000',b'AA',5,58664.89073385,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.432066,282.658263
8.6811684,-0.0407503,b'00h34m43.48s',b'-00d02m26.70s',0.0453,0.0433,-0.0171,11.989,0.021,51.5,31.080,10.218,0.021,51.2,2.750,1,0,b'0000',b'AA',10,58665.02150970,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.437757,269.858645
8.6811682,-0.0407470,b'00h34m43.48s',b'-00d02m26.69s',0.0349,0.0356,-0.0185,11.884,0.020,55.2,29.370,10.177,0.017,64.1,4.025,1,0,b'0000',b'AA',10,57017.14286398,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.438608,271.410941
8.6811716,-0.0407183,b'00h34m43.48s',b'-00d02m26.59s',0.0386,0.0370,0.0090,12.079,0.021,51.1,41.310,10.259,0.017,65.6,22.530,1,0,b'0000',b'AA',0,56840.87154972,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.44125,284.988632
8.6811804,-0.0408063,b'00h34m43.48s',b'-00d02m26.90s',0.0370,0.0344,-0.0041,11.997,0.021,52.6,23.750,10.175,0.017,64.1,3.855,1,0,b'g000',b'AA',10,57379.39419412,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.443577,242.811057
8.6811802,-0.0406931,b'00h34m43.48s',b'-00d02m26.50s',0.0424,0.0385,-0.0127,11.850,0.024,44.8,28.160,10.209,0.020,55.6,4.915,1,0,b'0000',b'AA',5,59029.92723721,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.445203,297.393871
8.6811740,-0.0407933,b'00h34m43.48s',b'-00d02m26.86s',0.0372,0.0375,0.0033,11.971,0.020,53.3,27.520,10.207,0.017,62.1,4.992,1,0,b'0000',b'AA',5,57379.26303547,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.445744,249.530606
8.6811663,-0.0407564,b'00h34m43.48s',b'-00d02m26.72s',0.0413,0.0364,-0.0097,11.988,0.020,53.1,23.910,10.190,0.018,61.9,3.610,1,0,b'0000',b'AA',10,58826.88865419,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.445914,267.038267
8.6811734,-0.0407920,b'00h34m43.48s',b'-00d02m26.85s',0.0405,0.0402,-0.0169,12.001,0.022,49.6,20.090,10.230,0.019,58.3,5.673,1,0,b'0000',b'AA',10,57569.88107497,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.446157,250.190679
8.6811660,-0.0407466,b'00h34m43.48s',b'-00d02m26.69s',0.0452,0.0409,-0.0128,12.037,0.023,46.9,22.950,10.202,0.020,53.8,3.290,1,0,b'0000',b'AA',5,59029.53529165,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.44657,271.57062
8.6811812,-0.0406902,b'00h34m43.48s',b'-00d02m26.48s',0.0394,0.0413,-0.0170,11.909,0.025,43.2,22.040,10.243,0.019,55.9,4.814,1,0,b'0000',b'AA',5,59029.33919152,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.44694,298.794625
8.6811671,-0.0407308,b'00h34m43.48s',b'-00d02m26.63s',0.0386,0.0379,-0.0114,12.008,0.021,52.7,31.310,10.184,0.017,62.5,6.840,1,0,b'0000',b'AA',5,56840.54250938,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.447806,278.879239
8.6811688,-0.0407815,b'00h34m43.48s',b'-00d02m26.81s',0.0369,0.0368,-0.0082,11.958,0.020,53.6,24.320,10.219,0.017,63.7,3.988,1,0,b'0000',b'AA',10,57379.52535272,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.450812,255.431094
8.6811655,-0.0407643,b'00h34m43.48s',b'-00d02m26.75s',0.0428,0.0436,-0.0128,11.959,0.025,43.5,22.250,10.220,0.019,57.6,9.332,1,0,b'0000',b'AA',5,58665.41396449,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.451147,263.447751
8.6811713,-0.0407092,b'00h34m43.48s',b'-00d02m26.55s',0.0433,0.0379,-0.0152,12.006,0.020,53.5,32.530,10.196,0.017,63.2,2.248,1,0,b'0000',b'AA',5,56840.41096966,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.451859,288.969063
8.6811730,-0.0407956,b'00h34m43.48s',b'-00d02m26.86s',0.0415,0.0419,-0.0025,11.907,0.026,42.5,21.160,10.172,0.018,58.7,2.021,1,0,b'0000',b'AA',10,58459.82241630,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.452057,248.706964
8.6811779,-0.0408074,b'00h34m43.48s',b'-00d02m26.91s',0.0404,0.0383,-0.0159,12.025,0.022,50.2,19.190,10.183,0.018,61.5,3.142,1,0,b'0000',b'AA',10,58459.49528441,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.453393,242.885604
8.6811705,-0.0407909,b'00h34m43.48s',b'-00d02m26.85s',0.0403,0.0361,-0.0095,11.967,0.021,52.6,24.260,10.187,0.017,65.5,3.260,1,0,b'0000',b'AA',10,58827.34656156,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.454704,251.106002
8.6811728,-0.0407973,b'00h34m43.48s',b'-00d02m26.87s',0.0389,0.0352,-0.0123,11.890,0.023,46.4,25.660,10.178,0.018,60.3,6.620,1,0,b'0000',b'AA',10,58459.23360488,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.454984,248.021799
8.6811909,-0.0408289,b'00h34m43.49s',b'-00d02m26.98s',0.0407,0.0367,-0.0098,12.031,0.022,48.3,22.150,10.190,0.017,64.0,3.791,1,0,b'0000',b'AA',10,57738.39987866,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.456021,231.4744
8.6811638,-0.0407348,b'00h34m43.48s',b'-00d02m26.65s',0.0468,0.0505,-0.0075,11.927,0.026,42.6,23.800,10.265,0.022,48.4,6.435,1,0,b'0000',b'AA',5,59029.33906416,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.457603,276.867837
8.6811630,-0.0407578,b'00h34m43.48s',b'-00d02m26.73s',0.0456,0.0443,0.0018,11.955,0.025,43.3,22.150,10.222,0.019,56.9,7.577,1,0,b'0000',b'AA',10,59190.95594431,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.458057,266.48546
8.6811656,-0.0407226,b'00h34m43.48s',b'-00d02m26.60s',0.0414,0.0394,-0.0111,11.858,0.024,44.5,25.410,10.139,0.019,55.9,3.875,1,0,b'0000',b'AA',10,57203.18576745,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.458572,282.421479
8.6811658,-0.0407195,b'00h34m43.48s',b'-00d02m26.59s',0.0402,0.0361,-0.0130,11.985,0.020,53.8,23.860,10.198,0.017,62.4,4.746,1,0,b'0000',b'AA',5,57202.33285947,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.460402,283.797199
8.6811801,-0.0406841,b'00h34m43.48s',b'-00d02m26.46s',0.0412,0.0459,-0.0187,11.990,0.023,48.0,31.290,10.329,0.024,45.3,5.152,1,0,b'0000',b'AA',5,58665.61031921,90100001351029294,11.912,0.023,10.137,0.020,6.525,0.014,3.861,0.025,67571258,15.003,0.1178,14.184,0.1364,13.562,0.0982,0.461314,300.948427
