ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.1514089,6.5711763,b'08h04m36.34s',b'06d34m16.23s',0.0802,0.0840,-0.0304,13.185,0.033,32.9,1.806,12.361,0.043,25.4,0.415,1,0,b'0000',b'AA',10,56958.47879939,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.045692,299.74023
121.1514295,6.5711814,b'08h04m36.34s',b'06d34m16.25s',0.0704,0.0789,-0.0143,13.178,0.032,33.7,2.144,12.360,0.043,25.0,1.384,1,0,b'0000',b'AA',10,58573.14200634,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.053236,39.619953
121.1514293,6.5711578,b'08h04m36.34s',b'06d34m16.17s',0.0778,0.0845,-0.0059,13.183,0.032,33.6,1.316,12.414,0.058,18.9,0.728,1,0,b'0000',b'AA',10,56958.41309300,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.055068,142.86382
121.1514226,6.5711851,b'08h04m36.34s',b'06d34m16.27s',0.0882,0.1004,-0.0298,13.262,0.038,28.5,2.132,12.488,0.061,17.8,0.899,1,0,b'0000',b'AA',10,57484.73206821,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.055154,9.706742
121.1514046,6.5711731,b'08h04m36.34s',b'06d34m16.22s',0.0777,0.0836,-0.0213,13.206,0.036,30.2,1.806,12.405,0.044,24.6,1.199,1,0,b'0000',b'AA',10,57484.79764748,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.056172,281.454746
121.1514318,6.5711810,b'08h04m36.34s',b'06d34m16.25s',0.0915,0.0925,-0.0174,13.208,0.041,26.5,1.434,12.397,0.044,24.8,0.890,1,0,b'0000',b'AA',10,58208.93250587,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.057911,46.821151
121.1514363,6.5711679,b'08h04m36.34s',b'06d34m16.20s',0.0748,0.0900,-0.0239,13.086,0.043,25.3,1.706,12.298,0.046,23.5,0.812,1,0,b'0000',b'AA',10,57687.86786407,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.058801,97.389237
121.1514240,6.5711862,b'08h04m36.34s',b'06d34m16.27s',0.0764,0.0825,-0.0271,13.219,0.033,32.6,1.244,12.458,0.043,25.0,1.102,1,0,b'0000',b'AA',10,57485.19074127,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.060073,13.782054
121.1514272,6.5711540,b'08h04m36.34s',b'06d34m16.15s',0.0946,0.1066,0.0126,13.406,0.040,27.4,1.906,12.624,0.086,12.6,0.687,1,0,b'0000',b'AA',10,59147.24477400,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.063065,155.913268
121.1514163,6.5711523,b'08h04m36.34s',b'06d34m16.15s',0.0816,0.0824,-0.0280,13.255,0.032,34.3,1.766,12.372,0.046,23.7,0.676,1,0,b'0000',b'AA',10,57484.86309948,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.065056,191.731654
121.1514048,6.5711802,b'08h04m36.34s',b'06d34m16.25s',0.0868,0.1018,-0.0340,13.315,0.035,30.9,1.065,12.452,0.075,14.5,0.256,1,0,b'0000',b'AA',10,58783.09738444,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.065634,304.038645
121.1514324,6.5711839,b'08h04m36.34s',b'06d34m16.26s',0.0844,0.0899,-0.0321,13.325,0.034,31.6,0.658,12.462,0.047,23.1,1.045,1,0,b'0000',b'AA',10,58782.37779843,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.066846,41.548187
121.1514221,6.5711515,b'08h04m36.34s',b'06d34m16.15s',0.0681,0.0809,-0.0183,13.091,0.032,33.9,1.696,12.277,0.042,26.1,0.640,1,0,b'0000',b'AA',10,57687.40931835,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.066987,173.566062
121.1514352,6.5711590,b'08h04m36.34s',b'06d34m16.17s',0.0947,0.1017,-0.0382,13.393,0.043,25.1,1.043,12.503,0.066,16.6,1.012,1,0,b'0000',b'AA',10,58782.90115687,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.067269,126.072211
121.1514060,6.5711829,b'08h04m36.34s',b'06d34m16.26s',0.0748,0.0909,-0.0089,13.205,0.033,32.6,1.685,12.299,0.045,24.1,0.685,1,0,b'0000',b'AA',10,57125.71261105,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.068314,312.846599
121.1514039,6.5711824,b'08h04m36.34s',b'06d34m16.26s',0.0767,0.0885,0.0216,13.247,0.037,29.3,0.870,12.475,0.045,24.0,0.701,1,0,b'0000',b'AA',10,57845.73781301,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.072864,307.785691
121.1514384,6.5711793,b'08h04m36.35s',b'06d34m16.25s',0.0895,0.0966,-0.0300,13.316,0.035,30.7,1.377,12.537,0.079,13.8,0.913,1,0,b'0000',b'AA',10,59147.04905586,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.07383,63.034044
121.1514400,6.5711642,b'08h04m36.35s',b'06d34m16.19s',0.0787,0.0860,-0.0285,13.188,0.032,33.8,0.559,12.326,0.045,24.2,0.745,1,0,b'0000',b'AA',10,58573.53446197,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.07453,106.273461
121.1514407,6.5711675,b'08h04m36.35s',b'06d34m16.20s',0.0798,0.0841,-0.0238,13.188,0.033,33.4,1.029,12.309,0.050,21.9,0.798,1,0,b'0000',b'AA',10,57126.30346514,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.074594,96.931524
121.1514376,6.5711822,b'08h04m36.35s',b'06d34m16.26s',0.0801,0.0860,-0.0230,13.209,0.033,33.1,1.289,12.445,0.053,20.7,0.534,1,0,b'0000',b'AA',10,57320.34472085,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.076778,55.093981
121.1514410,6.5711769,b'08h04m36.35s',b'06d34m16.24s',0.0918,0.0912,-0.0378,13.282,0.034,31.8,1.764,12.461,0.052,20.8,0.656,1,0,b'0000',b'AA',10,58051.54909907,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.079081,71.698662
121.1514172,6.5711918,b'08h04m36.34s',b'06d34m16.29s',0.0853,0.0954,-0.0161,13.243,0.037,29.3,1.031,12.395,0.045,24.1,0.570,1,0,b'0000',b'AA',10,57484.46987843,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.079141,352.728547
121.1514424,6.5711714,b'08h04m36.35s',b'06d34m16.22s',0.0784,0.0939,-0.0285,13.212,0.036,30.5,1.078,12.372,0.045,24.0,0.728,1,0,b'0000',b'AA',10,58573.07706395,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.080267,86.400076
121.1514136,6.5711481,b'08h04m36.34s',b'06d34m16.13s',0.0962,0.0887,-0.0314,13.195,0.036,30.5,1.107,12.452,0.053,20.5,0.630,1,0,b'0000',b'AA',10,57687.21283519,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.082071,196.188943
121.1514401,6.5711815,b'08h04m36.35s',b'06d34m16.25s',0.0804,0.0819,-0.0334,13.207,0.032,34.1,1.737,12.443,0.043,25.2,1.137,1,0,b'0000',b'AA',10,57485.45293119,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.08293,60.061376
121.1514165,6.5711928,b'08h04m36.34s',b'06d34m16.29s',0.0819,0.0952,-0.0412,13.094,0.039,28.0,0.703,12.366,0.049,22.3,1.539,1,0,b'0000',b'AA',10,57125.90960311,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.083044,351.329183
121.1514425,6.5711627,b'08h04m36.35s',b'06d34m16.19s',0.0791,0.0818,-0.0326,13.105,0.031,34.5,0.826,12.275,0.042,25.7,0.488,1,0,b'0000',b'AA',10,58415.68847030,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.084677,108.086518
121.1514423,6.5711793,b'08h04m36.35s',b'06d34m16.25s',0.0753,0.0840,0.0184,13.175,0.034,31.7,1.231,12.378,0.050,21.6,0.931,1,0,b'0000',b'AA',10,57126.17217946,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.086498,67.22742
121.1514365,6.5711513,b'08h04m36.34s',b'06d34m16.14s',0.0809,0.0831,-0.0157,13.133,0.032,33.7,2.322,12.383,0.064,16.9,0.482,1,0,b'0000',b'AA',10,57125.58132546,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.089504,138.763609
121.1514439,6.5711789,b'08h04m36.35s',b'06d34m16.24s',0.1077,0.0968,0.0255,13.328,0.041,26.7,1.617,12.542,0.065,16.6,0.317,1,0,b'0000',b'AA',10,59146.91827992,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.091281,69.451614
121.1514097,6.5711936,b'08h04m36.34s',b'06d34m16.30s',0.0848,0.0853,-0.0261,13.196,0.033,33.1,1.995,12.390,0.048,22.7,1.051,1,0,b'0000',b'AA',10,58208.86705405,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.092616,336.559726
121.1514006,6.5711879,b'08h04m36.34s',b'06d34m16.28s',0.0776,0.0759,-0.0181,13.128,0.032,33.7,3.392,12.292,0.046,23.4,0.911,1,0,b'0000',b'AA',10,58415.81937368,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.094684,312.885385
121.1514119,6.5711449,b'08h04m36.34s',b'06d34m16.12s',0.0760,0.0819,-0.0238,13.148,0.034,32.3,1.330,12.441,0.053,20.3,0.635,1,0,b'0000',b'AA',10,58572.55370475,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.094884,197.775286
121.1514099,6.5711944,b'08h04m36.34s',b'06d34m16.30s',0.0688,0.0844,0.0157,13.176,0.033,33.1,1.328,12.358,0.045,24.1,0.683,1,0,b'0000',b'AA',10,58573.01161218,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.094983,337.646797
121.1513985,6.5711857,b'08h04m36.34s',b'06d34m16.27s',0.0703,0.0780,-0.0182,13.207,0.035,31.4,1.152,12.367,0.041,26.2,0.845,1,0,b'0000',b'AA',10,58208.34356690,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.09543,306.318178
121.1514389,6.5711500,b'08h04m36.35s',b'06d34m16.14s',0.0808,0.1029,0.0093,13.136,0.044,24.6,1.231,12.237,0.058,18.9,0.867,1,0,b'0000',b'AA',10,58415.75392199,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.098738,136.808242
121.1514478,6.5711713,b'08h04m36.35s',b'06d34m16.22s',0.0887,0.0898,-0.0370,13.270,0.034,32.0,1.738,12.446,0.047,23.3,1.377,1,0,b'0000',b'AA',10,58051.09080976,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.099548,87.304971
121.1514341,6.5711939,b'08h04m36.34s',b'06d34m16.30s',0.0726,0.0854,-0.0093,13.307,0.035,31.2,1.094,12.394,0.050,21.8,1.019,1,0,b'0000',b'AA',10,57320.60716468,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.099738,30.373816
121.1514291,6.5711963,b'08h04m36.34s',b'06d34m16.31s',0.0767,0.0854,-0.0267,13.197,0.033,32.4,1.777,12.336,0.047,23.2,0.440,1,0,b'0000',b'AA',10,56958.34725929,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.100116,18.969612
121.1514487,6.5711729,b'08h04m36.35s',b'06d34m16.22s',0.0837,0.0859,0.0156,13.173,0.042,26.0,0.822,12.387,0.048,22.5,0.499,1,0,b'0000',b'AA',10,58573.40419521,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.103183,84.192217
121.1514339,6.5711957,b'08h04m36.34s',b'06d34m16.30s',0.0825,0.0959,-0.0231,13.237,0.039,27.6,2.797,12.360,0.048,22.8,1.124,1,0,b'0000',b'AA',10,58573.20745802,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.105043,28.249264
121.1514492,6.5711661,b'08h04m36.35s',b'06d34m16.20s',0.0810,0.1048,0.0340,13.175,0.042,25.9,1.122,12.381,0.046,23.7,0.935,1,0,b'0000',b'AA',10,57687.47489766,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.105357,97.657207
121.1513947,6.5711852,b'08h04m36.33s',b'06d34m16.27s',0.0903,0.0894,0.0096,13.138,0.037,29.7,1.580,12.298,0.050,21.9,1.386,1,0,b'0000',b'AA',10,58415.88469804,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.10576,301.16402
121.1514494,6.5711741,b'08h04m36.35s',b'06d34m16.23s',0.0906,0.0907,-0.0032,13.478,0.039,27.7,1.207,12.584,0.047,23.0,1.615,1,0,b'0000',b'AA',10,58937.29365258,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.106161,82.009148
121.1513917,6.5711596,b'08h04m36.33s',b'06d34m16.17s',0.0794,0.0844,-0.0345,13.165,0.033,33.4,0.694,12.405,0.045,23.9,0.839,1,0,b'0000',b'AA',10,58209.32521664,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.107926,249.699491
121.1514221,6.5712001,b'08h04m36.34s',b'06d34m16.32s',0.0836,0.0943,0.0161,13.232,0.035,30.8,1.235,12.443,0.048,22.7,0.652,1,0,b'0000',b'AA',10,58051.22171316,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.108624,3.964778
121.1513911,6.5711797,b'08h04m36.33s',b'06d34m16.25s',0.0897,0.0876,-0.0291,13.184,0.038,28.5,5.224,12.423,0.049,22.3,1.869,1,0,b'0000',b'AA',5,58415.36133927,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.109101,288.668041
121.1514314,6.5711985,b'08h04m36.34s',b'06d34m16.31s',0.0912,0.0954,-0.0315,13.305,0.035,31.1,1.185,12.503,0.052,21.0,0.709,1,0,b'0000',b'AA',10,58782.50819234,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.110393,21.671496
121.1513917,6.5711825,b'08h04m36.33s',b'06d34m16.26s',0.0748,0.0960,0.0130,13.260,0.034,31.7,1.122,12.359,0.050,21.6,0.779,1,0,b'0000',b'AA',10,58572.81538434,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.110777,293.970748
121.1514493,6.5711585,b'08h04m36.35s',b'06d34m16.17s',0.0780,0.0821,-0.0164,13.229,0.034,31.6,1.270,12.412,0.046,23.5,0.671,1,0,b'0000',b'AA',10,57845.47600492,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.112679,111.55833
121.1513989,6.5711938,b'08h04m36.34s',b'06d34m16.30s',0.0966,0.1092,-0.0333,13.441,0.039,28.0,1.113,12.731,0.067,16.1,0.468,1,0,b'0000',b'AA',10,59146.85282828,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.114179,318.628649
121.1513888,6.5711622,b'08h04m36.33s',b'06d34m16.18s',0.0938,0.1029,-0.0288,13.297,0.045,23.9,1.060,12.437,0.054,20.0,0.900,1,0,b'0000',b'AA',10,57845.60690899,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.115044,255.874641
121.1514475,6.5711867,b'08h04m36.35s',b'06d34m16.27s',0.1140,0.1119,-0.0475,13.196,0.040,27.5,1.814,,,,,1,0,b'0000',b'AX',10,58208.47434322,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.115249,58.563029
121.1514212,6.5712021,b'08h04m36.34s',b'06d34m16.33s',0.0711,0.0848,-0.0183,13.238,0.035,31.4,0.696,12.330,0.043,25.3,0.921,1,0,b'0000',b'AA',10,57320.86948123,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.115658,2.126849
121.1514472,6.5711524,b'08h04m36.35s',b'06d34m16.15s',0.0849,0.0992,-0.0407,13.194,0.035,31.1,0.644,12.378,0.068,16.0,0.586,1,0,b'0000',b'AA',10,56958.28155291,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.116107,123.077717
121.1514033,6.5711422,b'08h04m36.34s',b'06d34m16.11s',0.0914,0.0988,0.0172,13.169,0.037,29.1,1.130,12.439,0.054,19.9,0.788,1,0,b'0000',b'AA',10,57125.90947580,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.116553,210.827613
121.1514028,6.5711414,b'08h04m36.34s',b'06d34m16.11s',0.0783,0.0920,0.0065,13.342,0.037,29.6,1.204,12.564,0.052,20.9,0.546,1,0,b'0000',b'AA',10,58937.62065630,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.119949,210.856111
121.1513878,6.5711602,b'08h04m36.33s',b'06d34m16.18s',0.0790,0.0841,-0.0255,13.146,0.032,34.0,1.532,12.334,0.045,24.1,0.806,1,0,b'0000',b'AA',10,57125.97518227,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.120459,252.967008
121.1514214,6.5712038,b'08h04m36.34s',b'06d34m16.33s',0.0695,0.0895,-0.0134,13.243,0.033,32.5,1.295,12.413,0.046,23.8,0.555,1,0,b'0000',b'AA',10,57845.34497344,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.121785,2.356278
121.1513867,6.5711776,b'08h04m36.33s',b'06d34m16.24s',0.1059,0.1148,-0.0423,13.200,0.038,28.6,0.745,12.470,0.089,12.2,0.961,1,0,b'0000',b'AA',10,57848.88091118,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.122211,282.938481
121.1514478,6.5711905,b'08h04m36.35s',b'06d34m16.29s',0.1012,0.1031,0.0069,13.417,0.051,21.2,1.216,12.588,0.058,18.8,0.928,1,0,b'0000',b'AA',10,59146.98373157,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.123824,53.413996
