ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.6055148,34.5488166,b'07h54m25.32s',b'34d32m55.74s',0.1024,0.1203,0.0322,13.459,0.041,26.5,1.759,12.856,0.063,17.2,0.567,1,0,b'0000',b'AA',10,59139.72000076,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.113889,115.056322
118.6055172,34.5488221,b'07h54m25.32s',b'34d32m55.76s',0.0993,0.1089,-0.0272,13.523,0.038,28.5,1.941,12.827,0.066,16.4,0.547,1,0,b'0000',b'AA',10,58930.30076014,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.11393,104.458054
118.6055187,34.5488332,b'07h54m25.32s',b'34d32m55.80s',0.0929,0.1059,-0.0248,13.501,0.039,27.6,1.839,13.004,0.084,12.9,1.203,1,0,b'0000',b'AA',10,58565.68891145,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.115331,84.267149
118.6054819,34.5488620,b'07h54m25.32s',b'34d32m55.90s',0.1032,0.1159,-0.0173,13.573,0.041,26.2,1.456,12.967,0.069,15.8,0.842,1,0,b'0000',b'AA',10,57118.36469125,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.115331,2.799751
118.6054777,34.5488623,b'07h54m25.31s',b'34d32m55.90s',0.1322,0.1682,0.0460,13.463,0.070,15.5,0.568,12.906,0.078,14.0,0.924,1,0,b'0000',b'AA',10,57118.82425434,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.116472,356.643477
118.6055196,34.5488298,b'07h54m25.32s',b'34d32m55.79s',0.1322,0.1349,0.0385,13.549,0.051,21.4,1.039,13.171,0.124,8.7,0.479,1,0,b'0000',b'AB',10,57677.51308544,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.117401,90.351317
118.6054940,34.5488609,b'07h54m25.32s',b'34d32m55.90s',0.1052,0.1071,-0.0434,13.471,0.037,29.3,1.548,13.027,0.072,15.2,0.858,1,0,b'0000',b'AA',10,57312.79726196,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.118722,20.464142
118.6054474,34.5488509,b'07h54m25.31s',b'34d32m55.86s',0.1052,0.1185,-0.0151,13.470,0.040,27.3,1.183,13.041,0.108,10.1,0.769,1,0,b'0000',b'AA',10,57313.51875986,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.122481,307.896356
118.6055044,34.5488021,b'07h54m25.32s',b'34d32m55.69s',0.1166,0.1532,-0.0545,13.578,0.049,22.2,1.236,13.017,0.092,11.8,1.088,1,0,b'0000',b'AA',10,57683.80156605,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.123786,144.234075
118.6054608,34.5488611,b'07h54m25.31s',b'34d32m55.90s',0.0978,0.1296,-0.0407,13.522,0.043,25.1,2.011,12.949,0.063,17.1,1.030,1,0,b'0000',b'AA',10,57477.85591339,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.125604,333.047261
118.6055183,34.5488455,b'07h54m25.32s',b'34d32m55.84s',0.1115,0.1453,-0.0430,13.542,0.052,21.1,1.481,13.048,0.087,12.4,0.600,1,0,b'0000',b'AA',10,57677.64411672,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.126541,63.832643
118.6054790,34.5487943,b'07h54m25.31s',b'34d32m55.66s',0.1028,0.1066,-0.0411,13.466,0.037,29.4,2.277,13.107,0.077,14.2,0.399,1,0,b'0000',b'AA',10,58565.88513991,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.128541,181.321651
118.6054479,34.5488556,b'07h54m25.31s',b'34d32m55.88s',0.0986,0.1030,-0.0330,13.453,0.037,29.6,1.708,12.871,0.067,16.2,0.685,1,0,b'0000',b'AA',10,58198.79383819,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.132485,314.0764
118.6054507,34.5488588,b'07h54m25.31s',b'34d32m55.89s',0.1022,0.1084,-0.0387,13.564,0.039,27.6,0.994,12.970,0.060,18.0,1.299,1,0,b'0000',b'AA',5,58566.34304743,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.135273,320.03894
118.6054461,34.5488561,b'07h54m25.31s',b'34d32m55.88s',0.1293,0.1877,0.0505,13.591,0.068,15.9,0.750,13.173,0.085,12.8,1.373,1,0,b'0000',b'AA',10,58044.21213882,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.137592,313.06884
118.6054674,34.5487929,b'07h54m25.31s',b'34d32m55.65s',0.1070,0.1087,-0.0365,13.507,0.039,27.7,1.321,12.767,0.077,14.1,1.233,1,0,b'0000',b'AA',10,59139.78545242,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.138686,195.627794
118.6054342,34.5488387,b'07h54m25.30s',b'34d32m55.82s',0.0897,0.0993,-0.0216,13.434,0.038,28.6,1.513,12.754,0.056,19.5,1.046,1,0,b'0000',b'AA',10,56951.24091205,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.139366,282.987024
118.6055185,34.5488070,b'07h54m25.32s',b'34d32m55.71s',0.1148,0.1189,-0.0501,13.593,0.042,26.0,0.404,13.080,0.076,14.3,0.569,1,0,b'0000',b'AA',10,58772.62550670,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.141017,125.95401
118.6055198,34.5488082,b'07h54m25.32s',b'34d32m55.71s',0.0943,0.1051,-0.0351,13.420,0.035,30.7,2.621,12.977,0.084,12.9,0.806,1,0,b'0000',b'AA',10,56950.78071284,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.141719,123.624662
118.6054388,34.5488505,b'07h54m25.31s',b'34d32m55.86s',0.1176,0.1186,-0.0449,13.567,0.040,26.8,1.752,12.970,0.080,13.6,0.602,1,0,b'0000',b'AA',10,57676.92350831,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.142715,301.136697
118.6054351,34.5488471,b'07h54m25.30s',b'34d32m55.85s',0.0932,0.1138,-0.0084,13.577,0.040,27.2,3.532,12.976,0.065,16.7,0.779,1,0,b'0000',b'AA',10,58929.45052463,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.146665,294.815476
118.6055259,34.5488101,b'07h54m25.33s',b'34d32m55.72s',0.1148,0.1286,-0.0388,13.609,0.044,24.8,1.035,12.934,0.068,16.0,0.459,1,0,b'0000',b'AA',10,57312.99399939,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.153802,117.761509
118.6054488,34.5488645,b'07h54m25.31s',b'34d32m55.91s',0.1006,0.1047,-0.0430,13.439,0.037,29.6,3.524,12.989,0.069,15.6,1.062,1,0,b'h000',b'AA',5,59139.65467648,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.154873,323.319066
118.6054377,34.5488553,b'07h54m25.31s',b'34d32m55.88s',0.0872,0.1169,-0.0172,13.446,0.039,27.7,0.899,12.876,0.081,13.4,0.618,1,0,b'0000',b'AA',10,56951.24103936,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.154995,305.986216
118.6054724,34.5488728,b'07h54m25.31s',b'34d32m55.94s',0.0969,0.1157,-0.0299,13.507,0.039,28.0,2.056,12.841,0.069,15.7,0.768,1,0,b'0000',b'AA',10,58772.82173426,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.155725,351.679238
118.6055056,34.5488682,b'07h54m25.32s',b'34d32m55.93s',0.0862,0.1058,-0.0266,13.451,0.041,26.6,1.286,12.795,0.058,18.9,0.666,1,0,b'0000',b'AA',10,58198.27035008,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.157084,28.89738
118.6054321,34.5488497,b'07h54m25.30s',b'34d32m55.86s',0.1018,0.1100,-0.0338,13.544,0.044,24.6,1.562,12.859,0.057,18.9,0.704,1,0,b'h000',b'AA',10,58929.97375627,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.158759,296.534557
118.6054932,34.5487872,b'07h54m25.32s',b'34d32m55.63s',0.0968,0.1128,-0.0128,13.587,0.039,27.9,2.236,13.107,0.103,10.5,0.608,1,0,b'0000',b'AA',5,58565.95059162,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.158967,165.747132
118.6055072,34.5488681,b'07h54m25.32s',b'34d32m55.93s',0.1129,0.1256,-0.0227,13.611,0.046,23.6,1.236,12.981,0.075,14.4,0.499,1,0,b'0000',b'AA',10,57677.18557089,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.159116,30.455844
118.6054704,34.5488735,b'07h54m25.31s',b'34d32m55.94s',0.0998,0.1032,-0.0439,13.454,0.036,30.3,1.400,12.949,0.064,17.0,0.575,1,0,b'0000',b'AA',10,56950.64917284,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.159175,349.697857
