ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9269471,37.8922775,b'08h07m42.47s',b'37d53m32.20s',0.1077,0.1310,-0.0094,13.956,0.048,22.6,0.904,12.934,0.070,15.6,0.542,1,0,b'0000',b'AA',10,57479.42943736,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.063512,352.549357
121.9269399,37.8922760,b'08h07m42.47s',b'37d53m32.19s',0.1483,0.1579,-0.0474,14.100,0.062,17.5,1.063,13.126,0.107,10.2,0.818,1,0,b'0000',b'AA',10,58410.38242701,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.064325,333.519277
121.9269501,37.8922784,b'08h07m42.47s',b'37d53m32.20s',0.1195,0.1378,-0.0503,14.019,0.055,19.8,0.911,12.990,0.063,17.2,0.740,1,0,b'0000',b'AA',10,56953.47607421,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.066207,0.245737
121.9269558,37.8922416,b'08h07m42.47s',b'37d53m32.07s',0.1380,0.1511,-0.0454,14.112,0.053,20.3,1.268,13.123,0.074,14.7,0.581,1,0,b'0000',b'AA',10,57840.50495840,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.068245,166.030684
121.9269287,37.8922691,b'08h07m42.46s',b'37d53m32.17s',0.1086,0.1451,-0.0243,14.028,0.052,20.7,1.349,13.078,0.070,15.5,1.015,1,0,b'0000',b'AA',10,57679.60856722,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.068796,298.429719
121.9269756,37.8922564,b'08h07m42.47s',b'37d53m32.12s',0.1291,0.1494,-0.0244,14.076,0.052,20.7,0.803,13.184,0.077,14.1,0.716,1,0,b'0000',b'AA',10,57478.97063735,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.073894,100.103717
121.9269274,37.8922703,b'08h07m42.46s',b'37d53m32.17s',0.1424,0.1656,-0.0216,14.107,0.059,18.5,1.162,13.088,0.105,10.4,0.449,1,0,b'0000',b'AA',10,58203.57170196,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.074149,300.006891
121.9269238,37.8922580,b'08h07m42.46s',b'37d53m32.13s',0.1362,0.1601,0.0409,14.086,0.058,18.6,0.929,12.993,0.067,16.1,0.709,1,0,b'0000',b'AA',10,58410.70955804,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.074784,264.474995
121.9269652,37.8922786,b'08h07m42.47s',b'37d53m32.20s',0.1522,0.1645,-0.0608,14.236,0.061,17.9,1.900,13.080,0.071,15.3,0.789,1,0,b'0000',b'AA',0,57314.82983343,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.079676,32.818395
121.9269374,37.8922400,b'08h07m42.46s',b'37d53m32.06s',0.1226,0.1464,0.0266,14.093,0.056,19.4,0.727,13.131,0.071,15.2,0.412,1,0,b'0000',b'AA',10,58200.69258091,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.080385,206.435435
121.9269207,37.8922663,b'08h07m42.46s',b'37d53m32.16s',0.1374,0.1452,-0.0583,14.025,0.052,20.8,1.113,13.032,0.073,14.9,0.605,1,0,b'0000',b'AA',10,57120.92584161,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.08628,285.240915
121.9269617,37.8922373,b'08h07m42.47s',b'37d53m32.05s',0.1373,0.1479,-0.0529,14.058,0.053,20.5,1.542,13.063,0.072,15.0,0.351,1,0,b'0000',b'AA',10,57840.17757071,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.088228,157.865896
121.9269269,37.8922436,b'08h07m42.46s',b'37d53m32.08s',0.1349,0.1435,-0.0442,14.099,0.053,20.4,0.766,13.124,0.075,14.5,0.326,1,0,b'0000',b'AA',10,57479.82265812,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.088282,228.024579
121.9269207,37.8922511,b'08h07m42.46s',b'37d53m32.10s',0.1274,0.1394,0.0287,14.109,0.055,19.8,0.650,13.010,0.099,11.0,0.509,1,0,b'0000',b'AA',10,57839.78472795,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.089187,248.94805
121.9269295,37.8922790,b'08h07m42.46s',b'37d53m32.20s',0.1316,0.1502,-0.0336,14.001,0.052,20.8,1.080,13.099,0.086,12.7,1.305,1,0,b'0000',b'AA',10,57120.40057216,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.08982,319.586621
121.9269642,37.8922833,b'08h07m42.47s',b'37d53m32.22s',0.1191,0.1377,0.0225,14.078,0.057,19.2,1.188,12.923,0.059,18.4,0.972,1,0,b'0000',b'AA',10,56953.14728773,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.093074,25.685294
121.9269210,37.8922477,b'08h07m42.46s',b'37d53m32.09s',0.1354,0.1852,0.0628,14.164,0.071,15.3,0.470,13.112,0.083,13.2,0.723,1,0,b'0000',b'AA',10,57840.04666654,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.09353,241.744199
121.9269561,37.8922328,b'08h07m42.47s',b'37d53m32.04s',0.1384,0.1606,0.0560,14.102,0.063,17.2,0.988,13.064,0.066,16.3,1.227,1,0,b'0000',b'AA',10,58200.49622512,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.099453,169.963585
121.9269675,37.8922358,b'08h07m42.47s',b'37d53m32.05s',0.1160,0.1399,-0.0047,14.119,0.055,19.7,1.604,12.987,0.062,17.4,1.236,1,0,b'0000',b'AA',10,58567.52143330,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.100304,150.28751
121.9269345,37.8922348,b'08h07m42.46s',b'37d53m32.05s',0.1267,0.1339,-0.0129,13.963,0.047,22.9,1.083,12.964,0.081,13.5,0.600,1,0,b'0000',b'AA',10,56953.21299407,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.100821,205.891962
121.9269838,37.8922694,b'08h07m42.48s',b'37d53m32.17s',0.1404,0.1642,-0.0805,14.010,0.060,18.1,0.534,13.041,0.079,13.8,0.608,1,0,b'0000',b'AA',10,56953.34453417,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.1018,70.58727
121.9269866,37.8922558,b'08h07m42.48s',b'37d53m32.12s',0.1384,0.1506,-0.0557,14.115,0.055,19.6,0.944,13.050,0.069,15.7,0.657,1,0,b'0000',b'AA',10,59141.48452053,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.105088,98.273476
121.9269748,37.8922382,b'08h07m42.47s',b'37d53m32.06s',0.1406,0.1504,-0.0311,14.043,0.055,19.6,1.126,12.933,0.078,13.9,0.358,1,0,b'0000',b'AA',10,57315.35446654,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.105447,138.083507
121.9269400,37.8922315,b'08h07m42.47s',b'37d53m32.03s',0.1150,0.1451,-0.0533,13.964,0.051,21.4,0.913,13.094,0.066,16.5,1.343,1,0,b'0000',b'AA',10,57315.02657086,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.106472,195.477455
121.9269157,37.8922469,b'08h07m42.46s',b'37d53m32.09s',0.1260,0.1428,-0.0206,14.009,0.056,19.3,0.805,12.952,0.064,17.0,1.126,1,0,b'0000',b'AA',10,57679.34650469,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.108276,244.174952
121.9269376,37.8922312,b'08h07m42.47s',b'37d53m32.03s',0.1265,0.1459,-0.0374,14.111,0.056,19.3,0.484,12.992,0.067,16.2,0.385,1,0,b'0000',b'AA',10,57479.10179587,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.10949,198.766754
121.9269205,37.8922807,b'08h07m42.46s',b'37d53m32.21s',0.2090,0.1987,-0.0513,14.221,0.083,13.1,2.743,13.289,0.104,10.4,1.231,1,0,b'0000',b'AA',0,58046.30621186,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.112133,311.642193
121.9269317,37.8922316,b'08h07m42.46s',b'37d53m32.03s',0.1074,0.1362,0.0268,13.994,0.051,21.1,1.547,13.005,0.070,15.5,0.944,1,0,b'0000',b'AA',5,58046.43724267,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.114715,206.953919
121.9269556,37.8922282,b'08h07m42.47s',b'37d53m32.02s',0.1323,0.1483,-0.0263,14.075,0.058,18.7,0.700,13.045,0.070,15.6,0.925,1,0,b'0000',b'AA',10,57839.98108409,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.115577,172.088116
121.9269091,37.8922644,b'08h07m42.46s',b'37d53m32.15s',0.1939,0.2063,0.0874,14.198,0.079,13.7,0.656,13.045,0.088,12.4,0.426,1,0,b'0000',b'AA',10,57848.03538337,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.117281,277.762739
121.9269362,37.8922293,b'08h07m42.46s',b'37d53m32.03s',0.1381,0.1395,-0.0347,14.118,0.055,19.8,1.245,12.992,0.074,14.6,0.582,1,0,b'0000',b'AA',10,57479.49501663,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.117281,199.531619
121.9269152,37.8922778,b'08h07m42.46s',b'37d53m32.20s',0.1614,0.1630,-0.0547,14.200,0.059,18.4,0.977,13.142,0.082,13.2,0.612,1,0,b'0000',b'AA',0,58409.85894041,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.117803,302.94908
121.9269307,37.8922306,b'08h07m42.46s',b'37d53m32.03s',0.1484,0.1572,-0.0617,14.101,0.054,20.1,2.172,13.115,0.091,12.0,0.836,1,0,b'0000',b'AA',5,57678.95353823,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.119198,207.386817
121.9269270,37.8922320,b'08h07m42.46s',b'37d53m32.04s',0.1426,0.1484,-0.0566,14.072,0.056,19.5,1.286,12.981,0.073,14.9,0.876,1,0,b'0000',b'AA',10,57120.59756413,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.120145,212.953109
121.9269311,37.8922298,b'08h07m42.46s',b'37d53m32.03s',0.1457,0.1742,0.0386,14.201,0.060,18.2,0.455,13.374,0.113,9.6,0.749,1,0,b'0000',b'AB',10,58931.41331243,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.121241,206.28398
121.9269571,37.8922934,b'08h07m42.47s',b'37d53m32.26s',0.1390,0.1864,0.0426,14.048,0.069,15.7,1.041,13.110,0.101,10.7,0.627,1,0,b'0000',b'AA',10,57479.56046848,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.121902,9.523094
121.9269125,37.8922424,b'08h07m42.46s',b'37d53m32.07s',0.1337,0.1627,0.0356,14.144,0.060,18.0,0.675,13.121,0.087,12.5,0.874,1,0,b'0000',b'AA',10,58200.56167708,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.123938,239.259224
121.9269866,37.8922409,b'08h07m42.48s',b'37d53m32.07s',0.1507,0.1469,-0.0505,14.087,0.054,20.1,0.748,13.007,0.082,13.3,0.700,1,0,b'0000',b'AA',10,57120.46627862,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.12466,123.475727
121.9269404,37.8922942,b'08h07m42.47s',b'37d53m32.26s',0.1363,0.1640,-0.0412,14.101,0.058,18.8,0.551,13.037,0.081,13.4,0.392,1,0,b'0000',b'AA',10,57839.65369656,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.126092,347.509513
121.9269644,37.8922264,b'08h07m42.47s',b'37d53m32.02s',0.1332,0.1438,-0.0503,14.084,0.051,21.5,0.982,12.976,0.072,15.1,0.682,1,0,b'0000',b'AA',10,57479.95368928,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.127693,161.313712
121.9269226,37.8922313,b'08h07m42.46s',b'37d53m32.03s',0.1165,0.1325,-0.0177,13.979,0.052,20.9,0.931,13.020,0.066,16.4,0.611,1,0,b'0000',b'AA',10,57120.53198503,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.129346,216.995145
121.9269699,37.8922274,b'08h07m42.47s',b'37d53m32.02s',0.1408,0.1619,-0.0496,14.152,0.054,20.1,1.190,13.151,0.098,11.1,0.701,1,0,b'0000',b'AA',10,58931.80564064,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.130256,154.278439
121.9269089,37.8922771,b'08h07m42.46s',b'37d53m32.20s',0.1392,0.1751,-0.0343,14.198,0.057,19.0,0.994,13.062,0.117,9.3,0.381,1,0,b'0000',b'AB',10,58931.87109229,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.131985,297.798754
121.9269332,37.8922943,b'08h07m42.46s',b'37d53m32.26s',0.1566,0.1897,-0.0480,14.013,0.071,15.4,0.940,13.032,0.079,13.7,0.474,1,0,b'0000',b'AA',10,57120.53185772,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.132378,338.866957
121.9269363,37.8922242,b'08h07m42.46s',b'37d53m32.01s',0.1380,0.2045,-0.0696,14.156,0.070,15.5,1.035,13.185,0.087,12.4,0.451,1,0,b'0000',b'AA',10,58932.26342054,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.134643,196.804308
121.9269040,37.8922711,b'08h07m42.46s',b'37d53m32.18s',0.1301,0.1451,-0.0088,14.074,0.052,20.9,1.140,13.121,0.074,14.7,0.543,1,0,b'0000',b'AA',10,58932.00186841,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.136662,287.002124
121.9269562,37.8922219,b'08h07m42.47s',b'37d53m32.00s',0.1170,0.1363,0.0340,14.031,0.053,20.6,0.617,12.970,0.061,17.8,0.707,1,0,b'0000',b'AA',5,57479.69162700,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.138277,172.682075
121.9269947,37.8922767,b'08h07m42.48s',b'37d53m32.20s',0.1275,0.1533,-0.0363,14.188,0.058,18.7,0.745,13.016,0.069,15.7,0.792,1,0,b'0000',b'AA',10,57679.15002144,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.140514,64.66651
121.9270000,37.8922654,b'08h07m42.48s',b'37d53m32.16s',0.1608,0.1673,-0.0594,14.002,0.072,15.1,0.996,13.050,0.085,12.8,1.188,1,0,b'0000',b'AA',10,58567.32507810,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.143375,82.207285
121.9269210,37.8922932,b'08h07m42.46s',b'37d53m32.26s',0.1474,0.1533,-0.0472,14.012,0.056,19.2,0.915,13.090,0.096,11.3,0.605,1,0,b'0000',b'AA',10,57120.07242205,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.145176,325.42025
121.9269744,37.8922957,b'08h07m42.47s',b'37d53m32.26s',0.1390,0.1759,-0.0089,14.167,0.080,13.5,0.731,13.144,0.074,14.6,0.380,1,0,b'0000',b'AA',10,58200.10351361,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.14602,28.341287
121.9269310,37.8922977,b'08h07m42.46s',b'37d53m32.27s',0.1319,0.1465,-0.0563,14.052,0.055,19.8,0.928,13.008,0.062,17.5,1.103,1,0,b'0000',b'AA',10,57479.62604774,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.146052,338.311135
121.9269130,37.8922889,b'08h07m42.46s',b'37d53m32.24s',0.1825,0.1803,0.0943,14.159,0.078,13.9,0.983,12.991,0.079,13.8,0.777,1,0,b'0000',b'AA',10,58410.57878208,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.147884,314.704975
121.9269704,37.8922983,b'08h07m42.47s',b'37d53m32.27s',0.1814,0.1802,0.0669,14.213,0.069,15.7,1.428,13.224,0.089,12.3,0.533,1,0,b'0000',b'AA',5,58410.25152312,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.149567,22.798934
121.9269981,37.8922410,b'08h07m42.48s',b'37d53m32.07s',0.1400,0.1615,-0.0597,14.059,0.056,19.5,1.756,13.237,0.107,10.2,0.520,1,0,b'0000',b'AA',5,58046.56814608,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.152816,116.589821
121.9269388,37.8923024,b'08h07m42.47s',b'37d53m32.29s',0.1485,0.1834,-0.0460,14.215,0.058,18.7,1.139,13.036,0.165,6.6,0.417,1,0,b'0000',b'AB',10,59141.68113068,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.155907,348.224805
121.9270051,37.8922622,b'08h07m42.48s',b'37d53m32.14s',0.1227,0.1375,-0.0108,14.019,0.053,20.5,1.230,13.003,0.069,15.7,1.174,1,0,b'0000',b'AA',10,57679.08456947,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.156753,87.103609
121.9269772,37.8922209,b'08h07m42.47s',b'37d53m32.00s',0.1537,0.1645,-0.0598,14.160,0.056,19.5,1.553,13.157,0.120,9.0,0.504,1,0,b'0000',b'AB',10,58567.45598153,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.160564,151.233825
121.9269047,37.8922330,b'08h07m42.46s',b'37d53m32.04s',0.1542,0.1713,-0.0422,14.218,0.061,17.8,0.828,13.005,0.091,11.9,0.419,1,0,b'0000',b'AA',10,58203.83338226,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.161268,232.937719
121.9269994,37.8922823,b'08h07m42.48s',b'37d53m32.22s',0.1294,0.1420,-0.0456,14.038,0.053,20.6,1.808,13.130,0.076,14.2,0.345,1,0,b'0000',b'AA',10,57678.62602363,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.161678,60.229689
121.9269813,37.8922224,b'08h07m42.48s',b'37d53m32.00s',0.1192,0.1511,-0.0210,14.196,0.056,19.4,2.894,13.008,0.062,17.5,1.321,1,0,b'0000',b'AA',0,57314.50181032,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.161969,146.697487
121.9268912,37.8922590,b'08h07m42.45s',b'37d53m32.13s',0.1460,0.1511,-0.0484,14.109,0.055,19.9,1.104,13.113,0.076,14.4,0.794,1,0,b'0000',b'AA',10,58201.08516520,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.16708,268.765467
