ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.0278854,-1.2553047,b'03h20m06.69s',b'-01d15m19.10s',0.5737,0.5515,-0.2628,15.762,0.175,6.2,1.022,15.218,0.420,2.6,0.295,1,0,b'0000',b'BC',10,57414.00833789,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.177923,315.580633
50.0279721,-1.2553206,b'03h20m06.71s',b'-01d15m19.15s',0.3505,0.3292,-0.1106,14.854,0.103,10.5,1.029,14.326,,0.8,0.944,1,0,b'0000',b'AU',10,58500.32203602,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.20009,69.572142
50.0279321,-1.2553966,b'03h20m06.70s',b'-01d15m19.43s',0.5860,0.5844,-0.2388,15.832,0.192,5.7,0.833,15.409,0.515,2.1,1.041,1,0,b'0000',b'BC',10,57973.97115390,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.20837,167.93571
50.0278674,-1.2553089,b'03h20m06.69s',b'-01d15m19.11s',0.5741,0.6531,-0.2049,15.760,0.202,5.4,0.798,14.979,,1.4,0.649,1,0,b'0000',b'BU',10,58134.90701308,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.219949,300.599929
50.0278578,-1.2553322,b'03h20m06.69s',b'-01d15m19.20s',0.4524,0.4584,-0.2371,15.248,0.160,6.8,0.799,14.524,0.237,4.6,0.743,1,0,b'0000',b'BB',10,58704.66480193,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.22561,277.149387
50.0278782,-1.2552925,b'03h20m06.69s',b'-01d15m19.05s',0.3786,0.3651,-0.1685,15.304,0.126,8.6,0.760,14.639,0.248,4.4,0.792,1,0,b'0000',b'BB',5,58704.53389887,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.227757,318.659043
50.0279345,-1.2552775,b'03h20m06.70s',b'-01d15m19.00s',0.4085,0.4172,-0.1478,15.503,0.147,7.4,0.967,14.685,0.335,3.2,0.360,1,0,b'0000',b'BB',5,56880.93758657,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.230969,13.058524
50.0278870,-1.2553972,b'03h20m06.69s',b'-01d15m19.43s',0.4579,0.4827,-0.1602,15.652,0.174,6.3,0.729,14.393,0.230,4.7,0.569,1,0,b'0000',b'BB',10,58497.57433439,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.237721,209.975686
50.0278544,-1.2553242,b'03h20m06.69s',b'-01d15m19.17s',0.6250,0.5970,-0.2086,15.701,0.186,5.8,0.641,14.510,,1.9,1.227,1,0,b'0000',b'BU',10,57053.40802535,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.242852,283.545102
50.0279871,-1.2553522,b'03h20m06.72s',b'-01d15m19.27s',0.4312,0.4626,-0.1525,15.722,0.165,6.6,1.245,14.764,0.249,4.4,1.290,1,0,b'0000',b'BB',10,57413.74614815,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.245464,100.307268
50.0279935,-1.2553496,b'03h20m06.72s',b'-01d15m19.26s',0.4662,0.5334,-0.1887,15.525,0.155,7.0,0.768,15.071,0.352,3.1,1.367,1,0,b'0000',b'BB',10,57413.87717934,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.266783,97.443173
50.0278539,-1.2553761,b'03h20m06.68s',b'-01d15m19.35s',0.4715,0.4278,-0.2014,15.430,0.152,7.1,1.002,14.942,0.419,2.6,0.509,1,0,b'0000',b'BC',10,57244.97825387,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.271086,241.353397
50.0278571,-1.2553880,b'03h20m06.69s',b'-01d15m19.40s',0.5146,0.6280,-0.1997,15.793,0.296,3.7,0.566,14.359,0.237,4.6,0.510,1,0,b'0000',b'BB',10,59069.36194000,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.2848,232.645532
50.0278400,-1.2553456,b'03h20m06.68s',b'-01d15m19.24s',0.4403,0.4067,0.0727,15.404,0.145,7.5,0.985,14.618,0.323,3.4,0.630,1,0,b'0000',b'BB',10,58497.57446170,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.288639,265.994868
50.0279974,-1.2553107,b'03h20m06.72s',b'-01d15m19.12s',0.3602,0.3760,-0.1889,15.140,0.128,8.5,1.222,14.247,0.294,3.7,0.733,1,0,b'0000',b'BB',10,58705.18815992,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.297868,69.261138
50.0279194,-1.2554294,b'03h20m06.70s',b'-01d15m19.55s',0.4239,0.4367,0.0522,15.409,0.146,7.5,1.102,15.260,0.509,2.1,0.672,1,0,b'0000',b'BC',5,57245.56872300,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.321847,180.384437
50.0279485,-1.2552550,b'03h20m06.71s',b'-01d15m18.92s',0.7267,0.7115,-0.2286,15.977,0.309,3.5,0.586,14.901,0.329,3.3,1.257,1,0,b'0000',b'BB',10,57053.93367799,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.322741,18.531855
50.0279697,-1.2552648,b'03h20m06.71s',b'-01d15m18.95s',0.7216,0.7467,-0.3539,16.121,0.252,4.3,1.351,14.737,0.413,2.6,0.498,1,0,b'0000',b'BC',10,58135.10336850,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.324478,33.454561
50.0278389,-1.2553000,b'03h20m06.68s',b'-01d15m19.08s',0.4224,0.4688,-0.1841,15.479,0.153,7.1,0.971,14.931,,1.3,1.187,1,0,b'0000',b'BU',10,57609.32306660,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.325481,296.258812
50.0279915,-1.2553954,b'03h20m06.72s',b'-01d15m19.42s',0.6725,0.5974,-0.1745,15.728,0.210,5.2,0.834,14.752,,1.9,0.349,1,0,b'0000',b'BU',10,57974.16750878,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.325582,127.776086
50.0279598,-1.2552579,b'03h20m06.71s',b'-01d15m18.93s',0.3868,0.4051,0.0554,15.376,0.143,7.6,0.581,14.169,0.182,6.0,0.825,1,0,b'0000',b'BB',10,57245.56859567,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.328442,25.857535
50.0280011,-1.2552971,b'03h20m06.72s',b'-01d15m19.07s',0.4400,0.4399,-0.1329,15.415,0.204,5.3,0.768,14.668,0.271,4.0,1.030,1,0,b'0000',b'BB',10,57414.13949645,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.330235,62.116525
50.0278489,-1.2552819,b'03h20m06.68s',b'-01d15m19.01s',0.4062,0.4606,-0.1553,15.551,0.163,6.7,0.736,14.322,0.191,5.7,0.576,1,0,b'0000',b'BB',10,57245.24070023,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.330507,309.261021
50.0279543,-1.2552545,b'03h20m06.71s',b'-01d15m18.92s',0.5075,0.4431,-0.2217,15.557,0.153,7.1,0.736,14.927,0.293,3.7,0.833,1,0,b'0000',b'BB',5,57414.27052759,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.331634,21.854404
50.0278315,-1.2553727,b'03h20m06.68s',b'-01d15m19.34s',0.5836,0.6218,-0.3632,15.739,0.190,5.7,0.320,15.155,0.454,2.4,0.469,1,0,b'0000',b'BC',10,58497.50850058,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.339586,249.716683
50.0278428,-1.2552851,b'03h20m06.68s',b'-01d15m19.03s',0.3844,0.4197,-0.2017,15.137,0.135,8.1,0.486,14.062,0.305,3.6,0.534,1,0,b'0000',b'BB',10,58499.92945275,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.340974,305.424645
50.0280031,-1.2553933,b'03h20m06.72s',b'-01d15m19.42s',0.5199,0.6046,0.0058,15.617,0.229,4.7,0.832,14.568,0.334,3.2,0.785,1,0,b'0000',b'BB',10,57053.34231882,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.355342,122.682198
50.0279963,-1.2554047,b'03h20m06.72s',b'-01d15m19.46s',0.4526,0.4269,-0.1660,15.414,0.137,7.9,0.614,14.124,,1.7,0.791,1,0,b'0000',b'BU',10,58497.77068969,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.360095,130.303682
50.0278809,-1.2552456,b'03h20m06.69s',b'-01d15m18.88s',0.3603,0.3711,-0.1032,15.281,0.124,8.8,0.982,14.747,0.333,3.3,0.752,1,0,b'0000',b'BB',10,57245.96232439,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.36783,337.505773
50.0280253,-1.2553320,b'03h20m06.73s',b'-01d15m19.20s',0.5971,0.7620,-0.2750,15.616,0.258,4.2,1.014,14.826,0.359,3.0,0.644,1,0,b'0000',b'BC',5,59069.42726420,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.380082,85.654353
50.0278421,-1.2552672,b'03h20m06.68s',b'-01d15m18.96s',0.4927,0.3959,-0.0949,15.390,0.155,7.0,0.826,14.456,0.271,4.0,0.466,1,0,b'0000',b'BB',5,56880.74021292,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.383792,313.068592
50.0278400,-1.2554162,b'03h20m06.68s',b'-01d15m19.50s',0.5075,0.5850,-0.2593,15.399,0.230,4.7,0.485,14.670,0.300,3.6,0.455,1,0,b'0000',b'BB',10,57609.71615858,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.397682,226.386735
50.0278256,-1.2554041,b'03h20m06.68s',b'-01d15m19.45s',0.4571,0.5343,-0.1500,15.711,0.170,6.4,0.582,14.895,0.298,3.6,0.709,1,0,b'0000',b'BB',10,58864.03939160,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.410712,235.816105
50.0278584,-1.2554364,b'03h20m06.69s',b'-01d15m19.57s',0.5643,0.5248,-0.1576,15.644,0.172,6.3,1.116,15.056,0.358,3.0,0.732,1,0,b'0000',b'BC',5,56880.54283935,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.411815,212.572505
50.0279761,-1.2552394,b'03h20m06.71s',b'-01d15m18.86s',0.5917,0.5310,0.0540,15.749,0.303,3.6,0.581,14.393,0.227,4.8,0.964,1,0,b'0000',b'BB',5,58865.02040428,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.414638,29.140552
50.0278917,-1.2554526,b'03h20m06.69s',b'-01d15m19.63s',0.4141,0.3732,-0.1322,15.265,0.124,8.7,0.326,14.782,0.377,2.9,0.539,1,0,b'0000',b'BC',10,56690.75116981,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.417962,194.104806
50.0279659,-1.2552331,b'03h20m06.71s',b'-01d15m18.84s',0.4545,0.4236,-0.1188,15.495,0.140,7.8,0.742,14.804,0.448,2.4,0.776,1,0,b'0000',b'BC',10,57053.80226500,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.418798,23.232407
50.0279746,-1.2554429,b'03h20m06.71s',b'-01d15m19.59s',0.4698,0.4850,-0.2198,15.401,0.150,7.3,1.229,14.163,,1.8,0.864,1,0,b'0000',b'BU',10,58705.38438731,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.419339,152.054726
50.0280256,-1.2552900,b'03h20m06.73s',b'-01d15m19.04s',0.4311,0.4509,-0.2253,15.343,0.142,7.6,0.698,14.834,0.309,3.5,0.860,1,0,b'0000',b'BB',10,58705.25348419,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.420542,64.657836
50.0280365,-1.2553571,b'03h20m06.73s',b'-01d15m19.29s',0.5218,0.4680,-0.1521,15.758,0.176,6.2,1.116,14.680,0.245,4.4,0.708,1,0,b'0000',b'BB',10,58864.88962816,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.423798,98.352289
50.0280110,-1.2554149,b'03h20m06.72s',b'-01d15m19.49s',0.5061,0.5681,-0.2271,15.826,0.193,5.6,0.729,14.999,0.341,3.2,0.382,1,0,b'0000',b'BB',10,58134.64520587,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.424233,129.463758
50.0278409,-1.2552519,b'03h20m06.68s',b'-01d15m18.91s',0.5471,0.5700,-0.1943,15.740,0.190,5.7,0.623,14.664,0.444,2.4,0.466,1,0,b'0000',b'BC',5,59069.68894301,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.426188,318.087965
50.0279716,-1.2552333,b'03h20m06.71s',b'-01d15m18.84s',0.5747,0.5393,-0.1965,15.709,0.174,6.2,0.913,15.032,0.415,2.6,0.450,1,0,b'0000',b'BC',5,57609.78173760,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.426664,25.802969
50.0278542,-1.2554413,b'03h20m06.69s',b'-01d15m19.59s',0.4943,0.5120,-0.1184,15.588,0.183,5.9,0.463,14.947,0.290,3.7,1.049,1,0,b'0000',b'BB',10,58864.17016777,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.434834,212.999688
50.0279442,-1.2554584,b'03h20m06.71s',b'-01d15m19.65s',0.4614,0.5451,-0.2162,15.744,0.221,4.9,0.696,14.547,0.197,5.5,1.452,1,0,b'0000',b'BB',10,57413.81160006,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.435051,168.451013
50.0280020,-1.2554304,b'03h20m06.72s',b'-01d15m19.55s',0.5842,0.6833,-0.2498,15.856,0.262,4.1,0.588,14.635,0.279,3.9,0.456,1,0,b'0000',b'BB',10,57775.86118184,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.439329,137.796313
50.0279901,-1.2554406,b'03h20m06.72s',b'-01d15m19.59s',0.4867,0.5572,-0.0920,15.611,0.182,6.0,0.594,14.874,0.314,3.5,0.486,1,0,b'0000',b'BB',10,56880.80604661,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.441378,145.136932
50.0278230,-1.2552632,b'03h20m06.68s',b'-01d15m18.95s',0.8603,0.8690,0.1519,16.143,0.334,3.2,0.714,14.962,0.377,2.9,0.987,1,0,b'0000',b'BC',0,58340.89519125,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.445331,308.377203
50.0279993,-1.2552445,b'03h20m06.72s',b'-01d15m18.88s',0.4635,0.4788,-0.0942,15.309,0.148,7.3,0.870,14.979,0.387,2.8,0.750,1,0,b'0000',b'BC',10,57413.54941036,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.446834,39.698346
50.0280169,-1.2552601,b'03h20m06.72s',b'-01d15m18.94s',0.3641,0.4249,-0.1646,15.448,0.136,8.0,0.829,14.864,0.311,3.5,0.682,1,0,b'0000',b'BB',10,57246.09348245,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.452068,50.485575
50.0279910,-1.2554475,b'03h20m06.72s',b'-01d15m19.61s',0.4539,0.4248,-0.1045,15.466,0.146,7.5,1.003,14.492,0.246,4.4,0.660,1,0,b'0000',b'BB',10,56690.94879902,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.463755,146.562955
50.0280210,-1.2554231,b'03h20m06.73s',b'-01d15m19.52s',0.3164,0.3345,-0.1151,15.451,0.138,7.9,0.840,13.771,0.139,7.8,1.179,1,0,b'0000',b'BB',10,56690.61937493,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.470781,129.45335
50.0280121,-1.2554339,b'03h20m06.72s',b'-01d15m19.56s',0.6512,0.6037,-0.2203,16.281,0.288,3.8,0.592,14.375,0.201,5.4,0.814,1,0,b'0000',b'BB',10,56880.27975950,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.473442,135.561335
50.0278222,-1.2554291,b'03h20m06.68s',b'-01d15m19.54s',0.3651,0.3782,-0.1270,15.083,0.122,8.9,0.798,14.779,0.332,3.3,0.541,1,0,b'0000',b'BB',10,58340.96064292,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.476227,227.658286
50.0277916,-1.2553766,b'03h20m06.67s',b'-01d15m19.36s',0.4801,0.5610,-0.2890,15.580,0.179,6.1,0.509,15.158,0.388,2.8,0.588,1,0,b'0000',b'BC',10,58135.23427204,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.480542,254.086344
50.0277877,-1.2553636,b'03h20m06.67s',b'-01d15m19.31s',0.5512,0.5887,-0.2341,15.616,0.184,5.9,0.630,14.443,0.389,2.8,1.203,1,0,b'0000',b'BC',10,58500.51826801,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.483687,259.883442
50.0280129,-1.2552426,b'03h20m06.72s',b'-01d15m18.87s',0.4175,0.4389,-0.1133,15.541,0.156,7.0,1.313,14.429,0.222,4.9,1.174,1,0,b'0000',b'BB',10,57413.68056887,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.484507,43.638519
50.0280326,-1.2554178,b'03h20m06.73s',b'-01d15m19.50s',0.4678,0.5129,-0.0919,15.685,0.200,5.4,1.407,14.220,0.188,5.8,0.916,1,0,b'0000',b'BB',10,56690.22411775,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.492628,124.648634
50.0280381,-1.2554136,b'03h20m06.73s',b'-01d15m19.49s',0.3508,0.3706,-0.0985,15.399,0.123,8.8,0.548,14.524,0.408,2.7,0.576,1,0,b'0000',b'BC',10,58864.36639564,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.500881,121.937364
50.0277812,-1.2553196,b'03h20m06.67s',b'-01d15m19.15s',0.4875,0.5122,-0.1992,15.613,0.168,6.5,0.520,15.249,0.490,2.2,0.667,1,0,b'0000',b'BC',10,57053.07962014,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.504929,278.36311
50.0279267,-1.2554830,b'03h20m06.70s',b'-01d15m19.74s',0.6458,0.6072,-0.1992,15.879,0.196,5.5,1.199,15.185,0.512,2.1,0.546,1,0,b'0000',b'BC',10,58135.16882029,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.515364,177.318117
50.0278015,-1.2552497,b'03h20m06.67s',b'-01d15m18.90s',0.8163,0.8189,-0.4303,16.286,0.299,3.6,1.647,15.113,0.346,3.1,0.716,1,0,b'0000',b'BB',10,57776.25414875,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.536259,307.314947
50.0280616,-1.2552818,b'03h20m06.73s',b'-01d15m19.01s',1.1027,0.8293,-0.0450,15.770,0.274,4.0,1.112,14.831,,1.2,0.637,1,0,b'0000',b'BU',10,57973.77479900,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.55103,67.651672
50.0277865,-1.2554172,b'03h20m06.67s',b'-01d15m19.50s',0.6415,0.5890,-0.1365,15.551,0.223,4.9,1.176,14.621,,1.9,1.100,1,0,b'0000',b'BU',10,58340.76441535,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.555069,239.954224
50.0280274,-1.2554558,b'03h20m06.73s',b'-01d15m19.64s',0.4417,0.4538,-0.1476,15.711,0.165,6.6,1.163,14.771,0.279,3.9,0.816,1,0,b'0000',b'BB',5,57413.81172743,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.568514,137.162135
50.0280310,-1.2554573,b'03h20m06.73s',b'-01d15m19.65s',0.4061,0.4085,-0.1084,15.469,0.136,8.0,0.964,14.574,0.284,3.8,0.654,1,0,b'0000',b'BB',10,58497.44355818,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.581314,136.587559
50.0277728,-1.2552719,b'03h20m06.67s',b'-01d15m18.98s',0.5507,0.5145,-0.2587,15.770,0.188,5.8,0.746,14.418,0.213,5.1,0.634,1,0,b'0000',b'BB',5,57245.43743713,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.583771,294.832193
50.0280776,-1.2552947,b'03h20m06.74s',b'-01d15m19.06s',0.5055,0.5319,-0.2162,16.015,0.243,4.5,1.390,14.260,0.192,5.6,0.562,1,0,b'0000',b'BB',10,56690.55354123,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.5902,73.959765
50.0280161,-1.2552042,b'03h20m06.72s',b'-01d15m18.74s',0.4899,0.5991,-0.3190,15.357,0.177,6.1,0.520,14.823,0.369,2.9,0.522,1,0,b'0000',b'BC',10,57609.32319396,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.59886,35.278968
50.0278566,-1.2551862,b'03h20m06.69s',b'-01d15m18.67s',0.4209,0.4918,-0.1813,15.499,0.157,6.9,0.961,14.189,0.357,3.0,0.801,1,0,b'0000',b'BC',10,58500.78007521,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.59886,337.602229
