ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0832853,49.2463228,b'08h16m19.99s',b'49d14m46.76s',0.1817,0.2109,-0.0521,14.433,0.064,17.1,1.579,14.021,0.244,4.5,0.923,1,0,b'0000',b'AB',10,58408.94121619,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.094884,60.949751
124.0832513,49.2463369,b'08h16m19.98s',b'49d14m46.81s',0.1646,0.1842,0.0504,14.451,0.064,16.9,1.929,13.948,0.126,8.6,0.723,1,0,b'0000',b'AB',10,58044.79853012,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.096903,1.806988
124.0832105,49.2463207,b'08h16m19.97s',b'49d14m46.75s',0.1724,0.2020,-0.0500,14.315,0.061,17.8,2.846,14.101,0.162,6.7,0.674,1,0,b'0000',b'AB',10,58930.76134152,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.100493,292.536261
124.0832155,49.2463275,b'08h16m19.97s',b'49d14m46.78s',0.1674,0.1909,-0.0809,14.206,0.056,19.2,2.044,14.052,0.160,6.8,1.641,1,0,b'0000',b'AB',10,58199.45064964,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.102678,307.847999
124.0832563,49.2462817,b'08h16m19.98s',b'49d14m46.61s',0.2127,0.2526,-0.0778,14.534,0.093,11.7,1.527,14.187,0.180,6.0,0.574,1,0,b'0000',b'AB',10,57678.42737564,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.102954,171.731379
124.0832077,49.2463006,b'08h16m19.97s',b'49d14m46.68s',0.1853,0.1821,-0.0373,14.369,0.064,16.9,1.386,13.771,0.120,9.0,0.860,1,0,b'0000',b'AB',10,58044.53659595,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.104998,251.200956
124.0832238,49.2462811,b'08h16m19.97s',b'49d14m46.61s',0.1653,0.1924,-0.0446,14.358,0.060,18.0,1.704,13.672,0.157,6.9,0.662,1,0,b'0000',b'AB',10,58199.18884192,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.12089,210.617892
124.0832015,49.2463230,b'08h16m19.97s',b'49d14m46.76s',0.1866,0.2063,-0.0391,14.469,0.069,15.8,1.148,13.963,0.129,8.4,1.060,1,0,b'0000',b'AB',10,57313.64711660,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.123212,292.322928
124.0832910,49.2463315,b'08h16m19.99s',b'49d14m46.79s',0.1605,0.2045,0.0214,14.407,0.073,14.9,1.709,14.171,0.196,5.5,0.708,1,0,b'0000',b'AB',10,58199.77841868,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.123595,51.225644
124.0832012,49.2462969,b'08h16m19.97s',b'49d14m46.67s',0.1626,0.1909,-0.0224,14.367,0.060,18.0,0.950,13.815,0.149,7.3,0.711,1,0,b'0000',b'AB',10,57478.38296649,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.124014,247.646974
124.0832874,49.2463347,b'08h16m19.99s',b'49d14m46.80s',0.1637,0.1955,0.0382,14.502,0.065,16.7,1.889,14.131,0.146,7.5,0.463,1,0,b'0000',b'AB',10,56952.02735090,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.125039,44.667558
124.0832565,49.2463448,b'08h16m19.98s',b'49d14m46.84s',0.1834,0.1911,-0.0703,14.417,0.063,17.1,1.354,14.075,0.144,7.5,1.105,1,0,b'0000',b'AB',10,57313.18806266,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.126204,6.951903
124.0833033,49.2463188,b'08h16m19.99s',b'49d14m46.75s',0.1727,0.1697,0.0351,14.283,0.063,17.2,0.777,13.911,0.157,6.9,0.426,1,0,b'0000',b'AB',10,58930.69601713,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.1292,75.806806
124.0832768,49.2462785,b'08h16m19.99s',b'49d14m46.60s',0.1934,0.2033,-0.0594,14.417,0.065,16.8,1.163,14.267,0.305,3.6,0.367,1,0,b'0000',b'AB',5,57314.17187716,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.129711,150.951954
124.0833006,49.2462953,b'08h16m19.99s',b'49d14m46.66s',0.2328,0.2395,-0.1191,14.447,0.073,14.9,0.452,13.941,0.178,6.1,0.871,1,0,b'0000',b'AB',10,58199.32025512,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.130147,113.99007
124.0833054,49.2463113,b'08h16m19.99s',b'49d14m46.72s',0.1897,0.1914,0.0612,14.436,0.066,16.4,1.858,13.934,0.161,6.7,0.823,1,0,b'0000',b'AB',10,57313.90956057,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.130292,87.941325
124.0832902,49.2463359,b'08h16m19.99s',b'49d14m46.81s',0.2058,0.2190,0.0647,14.506,0.070,15.5,1.176,13.834,0.196,5.5,0.269,1,0,b'0000',b'AB',10,58930.82679322,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.132735,45.376762
124.0832778,49.2463442,b'08h16m19.99s',b'49d14m46.84s',0.1885,0.1892,0.0617,14.349,0.068,16.0,1.199,13.702,0.118,9.2,0.896,1,0,b'0000',b'AB',10,58408.67953681,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.139366,27.952439
124.0832691,49.2463468,b'08h16m19.98s',b'49d14m46.85s',0.1564,0.1792,0.0267,14.277,0.059,18.4,1.532,13.906,0.124,8.8,0.962,1,0,b'0000',b'AB',10,58198.92754356,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.139873,18.717488
124.0832273,49.2463466,b'08h16m19.97s',b'49d14m46.85s',0.2352,0.2645,-0.1072,14.428,0.099,10.9,0.523,13.821,0.174,6.3,0.546,1,0,b'0000',b'AB',10,58777.72563581,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.142151,337.957779
124.0832850,49.2463423,b'08h16m19.99s',b'49d14m46.83s',0.1691,0.2195,-0.0304,14.353,0.070,15.5,1.114,13.782,0.171,6.4,0.628,1,0,b'0000',b'AB',10,57678.29634429,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.142417,35.274714
124.0832249,49.2462704,b'08h16m19.97s',b'49d14m46.57s',0.2310,0.2056,0.0427,14.399,0.083,13.2,1.213,14.485,0.267,4.1,0.876,1,0,b'0000',b'AB',10,58409.07211957,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.154293,202.478572
124.0832738,49.2462684,b'08h16m19.99s',b'49d14m46.57s',0.2399,0.2933,0.0044,14.587,0.099,11.0,1.677,14.065,0.164,6.6,1.275,1,0,b'0000',b'AB',5,58930.56460438,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.159856,159.520238
124.0832094,49.2462742,b'08h16m19.97s',b'49d14m46.59s',0.1810,0.1880,-0.0697,14.351,0.061,17.7,1.274,14.038,0.133,8.2,0.928,1,0,b'0000',b'AB',5,57478.90722284,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.160358,216.513902
124.0832528,49.2462647,b'08h16m19.98s',b'49d14m46.55s',0.2429,0.2836,-0.1194,14.419,0.108,10.1,0.621,14.101,0.187,5.8,1.041,1,0,b'0000',b'AB',10,57119.02404778,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.163219,177.689355
124.0832014,49.2462775,b'08h16m19.97s',b'49d14m46.60s',0.1664,0.2012,-0.0316,14.514,0.065,16.6,1.670,14.143,0.159,6.8,0.734,1,0,b'0000',b'AB',10,56952.42184368,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.163508,224.310026
124.0831791,49.2463100,b'08h16m19.96s',b'49d14m46.72s',0.2933,0.3427,0.0934,14.522,0.132,8.2,1.106,13.913,0.205,5.3,0.735,1,0,b'0000',b'BB',10,58566.01871749,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.166627,270.000027
124.0832000,49.2463435,b'08h16m19.97s',b'49d14m46.84s',0.2058,0.2403,-0.0795,14.550,0.081,13.4,0.781,14.273,0.277,3.9,0.288,1,0,b'0000',b'AB',10,58566.34584885,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.168375,315.744613
124.0831975,49.2463423,b'08h16m19.97s',b'49d14m46.83s',0.1788,0.1931,-0.0662,14.407,0.063,17.2,2.787,13.786,0.123,8.8,0.367,1,0,b'0000',b'AB',10,57677.77234654,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.169549,313.302932
124.0833126,49.2462854,b'08h16m20.00s',b'49d14m46.63s',0.2250,0.1956,0.0868,14.257,0.077,14.1,0.781,13.795,0.110,9.9,0.814,1,0,b'0000',b'AB',10,57838.87005444,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.171709,121.046655
124.0832877,49.2463519,b'08h16m19.99s',b'49d14m46.87s',0.1829,0.1982,-0.0604,14.376,0.062,17.5,2.375,14.036,0.213,5.1,0.341,1,0,b'0000',b'AB',10,57839.32834652,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.174925,30.428754
124.0832810,49.2462656,b'08h16m19.99s',b'49d14m46.56s',0.1693,0.1955,-0.0445,14.317,0.061,17.7,1.267,13.936,0.148,7.4,0.436,1,0,b'0000',b'AB',10,57838.47708758,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.175652,155.496966
124.0832803,49.2463559,b'08h16m19.99s',b'49d14m46.88s',0.1867,0.1917,-0.0654,14.388,0.063,17.1,1.200,13.882,0.158,6.9,0.539,1,0,b'0000',b'AB',10,57478.51400203,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.179929,23.313072
124.0832367,49.2463605,b'08h16m19.98s',b'49d14m46.90s',0.1949,0.2559,0.0956,14.484,0.077,14.2,1.599,14.062,0.196,5.5,0.733,1,0,b'0000',b'AB',10,58199.51661091,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.184466,350.244647
124.0831747,49.2462951,b'08h16m19.96s',b'49d14m46.66s',0.2003,0.2834,-0.0272,14.433,0.080,13.6,1.270,13.995,0.170,6.4,0.644,1,0,b'0000',b'AB',10,59140.37120622,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.184927,253.13726
124.0832655,49.2462594,b'08h16m19.98s',b'49d14m46.53s',0.1897,0.2264,-0.0837,14.409,0.074,14.8,1.064,14.038,0.137,7.9,0.457,1,0,b'0000',b'AB',10,57118.76147662,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.185768,168.691654
124.0831778,49.2462884,b'08h16m19.96s',b'49d14m46.64s',0.1633,0.1983,0.0646,14.420,0.065,16.7,0.716,13.694,0.126,8.6,0.580,1,0,b'0000',b'AB',10,57677.57586329,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.186655,245.379002
124.0831766,49.2463320,b'08h16m19.96s',b'49d14m46.80s',0.2174,0.2257,-0.1108,14.462,0.069,15.8,1.280,14.260,0.217,5.0,0.575,1,0,b'0000',b'AB',10,57839.00095852,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.189817,294.661564
124.0833303,49.2463035,b'08h16m20.00s',b'49d14m46.69s',0.1752,0.1884,0.0418,14.465,0.065,16.6,0.862,13.982,0.132,8.2,0.941,1,0,b'0000',b'AB',10,57314.04071891,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.190165,97.068408
124.0831830,49.2463408,b'08h16m19.96s',b'49d14m46.83s',0.2006,0.2242,-0.1011,14.402,0.085,12.8,1.100,13.750,0.117,9.3,0.727,1,0,b'0000',b'AB',10,58044.66749935,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.192584,305.152872
124.0833227,49.2463364,b'08h16m20.00s',b'49d14m46.81s',0.1766,0.1886,-0.0701,14.365,0.060,18.2,1.110,13.987,0.140,7.7,0.786,1,0,b'0000',b'AB',10,57313.31922096,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.195505,60.9142
124.0833127,49.2463461,b'08h16m20.00s',b'49d14m46.85s',0.1911,0.2388,0.0456,14.479,0.074,14.7,0.867,13.968,0.180,6.0,1.091,1,0,b'0000',b'AB',10,57677.70676726,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.196469,48.588638
124.0832350,49.2463664,b'08h16m19.98s',b'49d14m46.92s',0.1970,0.2248,-0.0765,14.494,0.068,15.9,0.626,14.132,0.198,5.5,0.767,1,0,b'0000',b'AB',10,57478.31738731,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.206068,350.150542
124.0831626,49.2462989,b'08h16m19.96s',b'49d14m46.68s',0.1937,0.2075,-0.0702,14.456,0.064,16.9,1.712,13.824,0.160,6.8,0.625,1,0,b'0000',b'AB',10,58044.99488531,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.209252,258.990802
124.0832662,49.2463679,b'08h16m19.98s',b'49d14m46.92s',0.1711,0.2044,-0.0065,14.412,0.067,16.3,1.122,13.977,0.185,5.9,0.767,1,0,b'0000',b'AB',10,58773.66941774,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.211899,10.351023
124.0832686,49.2463699,b'08h16m19.98s',b'49d14m46.93s',0.2481,0.2541,0.0582,14.571,0.101,10.8,1.190,14.056,0.204,5.3,0.650,1,0,b'0000',b'AB',10,58773.47319456,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.220035,11.459057
124.0832045,49.2462543,b'08h16m19.97s',b'49d14m46.52s',0.2394,0.2915,-0.0640,14.526,0.093,11.7,1.103,14.097,0.155,7.0,0.721,1,0,b'0000',b'AB',10,58566.28039719,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.227258,208.069412
124.0831862,49.2462615,b'08h16m19.96s',b'49d14m46.54s',0.1655,0.1824,-0.0289,14.430,0.064,17.1,0.873,13.846,0.130,8.3,0.831,1,0,b'0000',b'AB',10,58045.38772297,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.23015,220.654244
124.0831539,49.2463265,b'08h16m19.96s',b'49d14m46.78s',0.3398,0.3125,0.1522,14.482,0.131,8.3,1.253,13.904,0.140,7.7,0.889,1,0,b'0000',b'BB',10,57478.44854573,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.233532,284.735756
124.0831831,49.2463580,b'08h16m19.96s',b'49d14m46.89s',0.1737,0.1778,-0.0245,14.366,0.062,17.4,1.374,13.724,0.110,9.8,0.981,1,0,b'0000',b'AB',10,57677.44483204,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.233613,317.702487
124.0832677,49.2462457,b'08h16m19.98s',b'49d14m46.48s',0.1713,0.2045,-0.0396,14.460,0.065,16.8,1.285,13.931,0.171,6.3,0.739,1,0,b'0000',b'AB',10,58409.66054795,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.235184,169.812662
124.0832172,49.2463720,b'08h16m19.97s',b'49d14m46.94s',0.2188,0.2335,-0.1079,14.373,0.074,14.6,0.681,13.977,0.189,5.8,0.770,1,0,b'0000',b'AB',10,57838.73902301,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.236127,340.947324
124.0831912,49.2462567,b'08h16m19.97s',b'49d14m46.52s',0.1737,0.1859,-0.0080,14.342,0.060,18.2,0.750,14.066,0.135,8.0,1.402,1,0,b'0000',b'AB',10,57478.18635626,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.236466,215.760396
124.0831489,49.2463149,b'08h16m19.96s',b'49d14m46.73s',0.1729,0.2316,-0.0484,14.293,0.073,14.9,0.547,13.965,0.130,8.4,0.460,1,0,b'0000',b'AB',10,57839.45937796,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.238257,274.246094
124.0832667,49.2462445,b'08h16m19.98s',b'49d14m46.48s',0.2029,0.2080,-0.0781,14.443,0.068,16.1,0.743,13.894,0.143,7.6,0.654,1,0,b'0000',b'AB',10,58203.50828748,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.239049,170.550232
124.0831524,49.2462873,b'08h16m19.96s',b'49d14m46.63s',0.1980,0.1912,-0.0470,14.404,0.069,15.7,1.506,13.860,0.128,8.5,0.929,1,0,b'0000',b'AB',10,57313.97513973,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.243493,250.390126
124.0832645,49.2462419,b'08h16m19.98s',b'49d14m46.47s',0.1537,0.1769,-0.0569,14.294,0.059,18.5,0.723,13.761,0.120,9.0,0.696,1,0,b'0000',b'AB',5,58045.06033706,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.247514,172.086726
124.0831472,49.2463255,b'08h16m19.96s',b'49d14m46.77s',0.2230,0.2209,-0.0786,14.580,0.074,14.6,1.219,13.831,0.179,6.1,0.381,1,0,b'0000',b'AB',10,58772.94983612,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.247953,283.005497
124.0831483,49.2462798,b'08h16m19.96s',b'49d14m46.61s',0.1743,0.2542,-0.0335,14.496,0.069,15.7,1.198,13.924,0.297,3.7,0.391,1,0,b'0000',b'AB',10,58773.80019361,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.262571,245.540041
124.0831488,49.2463427,b'08h16m19.96s',b'49d14m46.83s',0.1632,0.2006,-0.0474,14.313,0.066,16.5,1.372,13.978,0.143,7.6,0.735,1,0,b'0000',b'AB',10,57677.90337784,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.265363,296.334208
124.0832504,49.2463851,b'08h16m19.98s',b'49d14m46.99s',0.1757,0.2218,-0.0711,14.418,0.067,16.2,0.523,13.965,0.139,7.8,0.632,1,0,b'0000',b'AB',10,58566.14962102,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.270353,0.199217
124.0831391,49.2462876,b'08h16m19.95s',b'49d14m46.64s',0.1722,0.1878,-0.0506,14.412,0.062,17.6,1.148,14.216,0.158,6.9,0.961,1,0,b'0000',b'AB',10,58930.49928009,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.272823,252.807593
124.0831713,49.2463663,b'08h16m19.96s',b'49d14m46.92s',0.2014,0.2469,-0.0979,14.417,0.069,15.7,0.800,14.075,0.176,6.2,0.746,1,0,b'0000',b'AB',10,58409.00666788,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.274377,317.618328
