ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8661546,22.3459318,b'08h11m27.88s',b'22d20m45.35s',0.1374,0.1464,-0.0318,13.898,0.053,20.3,0.745,12.996,0.079,13.7,0.891,1,0,b'0000',b'AA',10,57685.83426941,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.066563,309.639905
122.8661901,22.3459214,b'08h11m27.89s',b'22d20m45.32s',0.1271,0.1279,0.0262,13.848,0.051,21.3,1.032,12.859,0.057,19.0,0.689,1,0,b'0000',b'AA',10,57483.35872308,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.067128,85.693358
122.8661487,22.3459199,b'08h11m27.88s',b'22d20m45.31s',0.1329,0.1351,0.0229,13.867,0.050,21.8,1.238,12.945,0.124,8.7,0.412,1,0,b'0000',b'AB',10,57685.57233426,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.070893,269.709172
122.8661848,22.3459344,b'08h11m27.88s',b'22d20m45.36s',0.1376,0.1501,-0.0599,14.137,0.056,19.5,0.985,12.998,0.070,15.6,0.797,1,0,b'0000',b'AA',10,57843.71083637,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.071556,43.549172
122.8661572,22.3459366,b'08h11m27.88s',b'22d20m45.37s',0.1047,0.1215,0.0165,13.790,0.046,23.6,1.387,12.908,0.073,14.8,0.857,1,0,b'0000',b'AA',10,57319.03020938,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.073381,324.504298
122.8661813,22.3459025,b'08h11m27.88s',b'22d20m45.25s',0.1331,0.1426,-0.0339,14.023,0.052,20.9,0.814,13.037,0.077,14.2,0.615,1,0,b'0000',b'AA',10,58050.23688122,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.073381,149.15331
122.8661564,22.3459378,b'08h11m27.88s',b'22d20m45.38s',0.1178,0.1323,-0.0278,13.817,0.049,22.3,0.690,12.875,0.065,16.7,0.564,1,0,b'0000',b'AA',10,57124.00857271,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.078482,324.752332
122.8661628,22.3459408,b'08h11m27.88s',b'22d20m45.39s',0.1108,0.1409,0.0129,13.862,0.057,19.0,0.796,12.874,0.066,16.5,0.604,1,0,b'0000',b'AA',10,56957.29239189,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.078602,342.24704
122.8661623,22.3459409,b'08h11m27.88s',b'22d20m45.39s',0.1090,0.1185,-0.0339,13.794,0.047,23.1,0.526,12.878,0.058,18.7,0.844,1,0,b'0000',b'AA',10,57483.62091295,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.079498,341.183224
122.8661847,22.3459005,b'08h11m27.88s',b'22d20m45.24s',0.1512,0.1803,-0.0596,14.209,0.060,18.0,1.339,13.147,0.088,12.3,0.406,1,0,b'0000',b'AA',10,58049.90962266,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.085565,145.114387
122.8661543,22.3459002,b'08h11m27.88s',b'22d20m45.24s',0.1023,0.1279,-0.0122,13.878,0.046,23.5,0.882,12.847,0.076,14.3,0.808,1,0,b'0000',b'AA',10,57483.22769184,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.088389,216.255749
122.8661450,22.3459080,b'08h11m27.87s',b'22d20m45.27s',0.2390,0.3271,-0.0679,14.520,0.140,7.8,0.503,13.485,0.145,7.5,0.261,1,0,b'0000',b'BB',10,58781.65541098,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.093782,242.571955
122.8661412,22.3459191,b'08h11m27.87s',b'22d20m45.31s',0.1411,0.1423,-0.0529,13.961,0.053,20.7,0.635,12.871,0.073,14.9,0.840,1,0,b'0000',b'AA',10,57685.76881742,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.095973,268.064875
122.8661524,22.3459414,b'08h11m27.88s',b'22d20m45.39s',0.1260,0.1458,0.0586,13.810,0.058,18.8,0.890,12.897,0.061,17.7,0.770,1,0,b'0000',b'AA',10,57124.13985830,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.096806,322.740854
122.8661778,22.3459465,b'08h11m27.88s',b'22d20m45.41s',0.1354,0.1421,-0.0544,13.899,0.051,21.1,0.854,12.889,0.072,15.1,0.788,1,0,b'0000',b'AA',10,57685.31027178,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.098882,15.228928
122.8661505,22.3458988,b'08h11m27.88s',b'22d20m45.24s',0.1069,0.1410,-0.0183,13.925,0.056,19.2,0.888,12.896,0.057,19.0,0.747,1,0,b'0000',b'AA',10,57483.29327117,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.10021,220.389094
122.8661623,22.3458930,b'08h11m27.88s',b'22d20m45.21s',0.1235,0.1299,-0.0589,13.791,0.047,23.3,0.749,12.937,0.068,16.0,0.872,1,0,b'0000',b'AA',10,57124.53384237,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.10054,194.776322
122.8661840,22.3458938,b'08h11m27.88s',b'22d20m45.22s',0.1215,0.1543,-0.0352,14.119,0.054,20.2,0.880,13.286,0.075,14.4,1.264,1,0,b'0000',b'AA',10,58570.98642825,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.105223,153.700298
122.8661820,22.3459484,b'08h11m27.88s',b'22d20m45.41s',0.1156,0.1290,-0.0359,13.794,0.045,24.3,0.800,12.995,0.073,14.9,0.443,1,0,b'0000',b'AA',10,57318.76776546,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.109749,21.345805
122.8661366,22.3459249,b'08h11m27.87s',b'22d20m45.33s',0.1441,0.1577,-0.0296,14.207,0.064,17.0,0.728,13.099,0.067,16.2,0.934,1,0,b'0000',b'AA',10,58571.64069083,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.112596,279.013058
122.8661371,22.3459111,b'08h11m27.87s',b'22d20m45.28s',0.1377,0.1500,-0.0253,13.998,0.055,19.9,0.555,13.068,0.099,11.0,0.767,1,0,b'0000',b'AA',10,57843.90731991,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.114137,253.696841
122.8662004,22.3459351,b'08h11m27.89s',b'22d20m45.37s',0.1853,0.1966,-0.0480,14.346,0.066,16.4,0.519,13.509,0.140,7.7,0.301,1,0,b'0000',b'AB',10,59145.21513694,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.11488,61.762445
122.8661475,22.3459443,b'08h11m27.88s',b'22d20m45.40s',0.1165,0.1285,-0.0456,13.851,0.048,22.5,0.696,12.927,0.063,17.1,0.803,1,0,b'0000',b'AA',10,57483.42430240,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.115167,319.423462
122.8661819,22.3459506,b'08h11m27.88s',b'22d20m45.42s',0.1214,0.1217,-0.0517,13.806,0.043,25.1,1.200,12.982,0.073,14.8,0.856,1,0,b'0000',b'AA',10,57483.75194418,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.117079,19.782913
122.8661684,22.3459528,b'08h11m27.88s',b'22d20m45.43s',0.1061,0.1343,-0.0293,13.929,0.048,22.8,1.106,12.862,0.078,13.9,0.894,1,0,b'0000',b'AA',10,56956.96360551,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.118203,357.41672
122.8661990,22.3459397,b'08h11m27.89s',b'22d20m45.38s',0.1430,0.1391,-0.0351,13.883,0.057,18.9,0.420,13.103,0.087,12.4,0.936,1,0,b'0000',b'AA',10,57124.27127120,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.119791,53.704022
122.8661666,22.3458855,b'08h11m27.88s',b'22d20m45.19s',0.1079,0.1384,0.0321,13.809,0.049,22.0,0.871,12.934,0.072,15.0,0.649,1,0,b'0000',b'AA',10,56957.02931185,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.124698,185.208125
122.8662071,22.3459140,b'08h11m27.89s',b'22d20m45.29s',0.1814,0.2038,-0.0593,14.392,0.073,14.8,1.144,13.332,0.096,11.3,1.112,1,0,b'0000',b'AA',10,58414.24598660,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.125416,99.918222
122.8661726,22.3459563,b'08h11m27.88s',b'22d20m45.44s',0.1577,0.1817,-0.0742,14.094,0.055,19.7,1.039,13.324,0.114,9.5,0.899,1,0,b'0000',b'AB',10,58050.10597777,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.130979,3.790115
122.8661765,22.3459559,b'08h11m27.88s',b'22d20m45.44s',0.1350,0.1393,-0.0195,13.905,0.050,21.8,0.684,13.030,0.096,11.3,0.389,1,0,b'0000',b'AA',10,57685.89984867,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.131052,9.50665
122.8661396,22.3459433,b'08h11m27.87s',b'22d20m45.40s',0.1048,0.1276,-0.0143,13.805,0.046,23.7,0.801,13.032,0.065,16.6,0.791,1,0,b'0000',b'AA',10,57483.48975440,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.131447,309.647755
122.8661874,22.3458863,b'08h11m27.88s',b'22d20m45.19s',0.2176,0.2507,-0.0668,14.499,0.082,13.2,0.963,13.551,0.113,9.6,0.623,1,0,b'0000',b'AB',10,59145.47668873,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.134432,154.4733
122.8661833,22.3459564,b'08h11m27.88s',b'22d20m45.44s',0.1211,0.1257,-0.0489,13.816,0.045,24.3,0.577,12.974,0.064,16.9,1.343,1,0,b'0000',b'AA',10,56956.43757255,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.138311,18.67248
122.8661340,22.3459392,b'08h11m27.87s',b'22d20m45.38s',0.1244,0.1476,-0.0472,13.908,0.051,21.3,0.511,12.952,0.076,14.2,0.561,1,0,b'0000',b'AA',10,57124.46813595,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.13838,299.969289
122.8661306,22.3459068,b'08h11m27.87s',b'22d20m45.26s',0.1673,0.1921,-0.0662,14.485,0.072,15.1,0.700,13.364,0.082,13.3,0.750,1,0,b'0000',b'AA',10,58936.18415648,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.139535,250.08827
122.8661620,22.3459585,b'08h11m27.88s',b'22d20m45.45s',0.1359,0.1566,-0.0671,13.965,0.056,19.5,1.382,12.847,0.077,14.0,0.639,1,0,b'0000',b'AA',10,56956.83206542,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.141151,349.121083
122.8661769,22.3458811,b'08h11m27.88s',b'22d20m45.17s',0.1821,0.2489,-0.0226,14.241,0.091,11.9,1.294,13.843,0.241,4.5,0.412,1,0,b'0000',b'AB',10,58935.33455764,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.141918,170.683176
122.8661312,22.3459030,b'08h11m27.87s',b'22d20m45.25s',0.1800,0.2289,0.0464,14.465,0.117,9.3,0.558,13.423,0.091,11.9,0.398,1,0,b'0000',b'BA',10,58936.18428380,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.142946,244.65225
122.8662130,22.3459222,b'08h11m27.89s',b'22d20m45.32s',0.1192,0.1581,-0.0294,13.827,0.058,18.8,0.999,12.963,0.063,17.3,0.584,1,0,b'0000',b'AA',10,57318.89892376,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.143408,86.8338
122.8661448,22.3459528,b'08h11m27.87s',b'22d20m45.43s',0.1678,0.1748,-0.0632,14.262,0.066,16.5,0.841,13.097,0.078,13.9,0.655,1,0,b'0000',b'AA',10,58049.51678495,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.14485,324.602484
122.8662023,22.3458913,b'08h11m27.89s',b'22d20m45.21s',0.1480,0.1630,-0.0421,13.960,0.054,20.1,1.237,12.951,0.125,8.7,1.153,1,0,b'0000',b'AB',10,57682.69002880,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.149124,133.851341
122.8661918,22.3459576,b'08h11m27.89s',b'22d20m45.45s',0.1333,0.1869,-0.0227,14.193,0.068,15.9,0.677,13.125,0.083,13.0,0.548,1,0,b'0000',b'AA',10,58414.76947270,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.153587,28.202351
122.8661271,22.3459366,b'08h11m27.87s',b'22d20m45.37s',0.1582,0.1487,0.0395,13.844,0.064,17.0,1.226,12.970,0.070,15.6,0.719,1,0,b'0000',b'AA',10,57318.70218633,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.154843,292.702652
122.8661704,22.3459651,b'08h11m27.88s',b'22d20m45.47s',0.1092,0.1452,-0.0246,13.810,0.054,20.1,0.788,12.999,0.094,11.6,0.471,1,0,b'0000',b'AA',10,57483.03108124,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.162377,0.469995
122.8662195,22.3459146,b'08h11m27.89s',b'22d20m45.29s',0.1352,0.1718,-0.0088,13.939,0.057,19.1,0.971,13.306,0.161,6.7,0.806,1,0,b'0000',b'AB',10,57682.95209135,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.165974,96.726845
122.8661626,22.3458742,b'08h11m27.88s',b'22d20m45.15s',0.1381,0.1529,-0.0543,13.919,0.056,19.3,0.712,12.906,0.090,12.0,0.480,1,0,b'0000',b'AA',10,57682.42796627,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.166712,188.499322
122.8661602,22.3459656,b'08h11m27.88s',b'22d20m45.48s',0.1308,0.1542,-0.0774,13.756,0.048,22.4,0.874,13.038,0.112,9.7,0.572,1,0,b'0000',b'AB',10,57318.57102808,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.167362,348.757657
122.8661719,22.3458731,b'08h11m27.88s',b'22d20m45.14s',0.1379,0.1534,0.0177,14.141,0.061,17.9,0.666,13.067,0.076,14.4,1.023,1,0,b'0000',b'AA',10,58206.90668618,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.168963,177.854158
122.8661202,22.3459293,b'08h11m27.87s',b'22d20m45.35s',0.1531,0.1502,-0.0205,14.061,0.064,17.0,0.699,12.966,0.077,14.2,0.917,1,0,b'0000',b'AA',10,57843.84174049,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.169159,281.415091
122.8662186,22.3459035,b'08h11m27.89s',b'22d20m45.25s',0.1428,0.1521,0.0206,14.085,0.060,18.1,1.125,13.224,0.087,12.4,1.124,1,0,b'0000',b'AA',5,57686.03087998,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.172368,110.156726
122.8661252,22.3459448,b'08h11m27.87s',b'22d20m45.40s',0.1440,0.1644,0.0178,14.167,0.058,18.7,0.998,13.238,0.110,9.9,0.756,1,0,b'0000',b'AB',10,58050.04052611,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.173841,300.901243
122.8661863,22.3459665,b'08h11m27.88s',b'22d20m45.48s',0.1195,0.1362,-0.0215,13.815,0.052,20.8,0.588,12.816,0.078,13.9,0.509,1,0,b'0000',b'AA',10,57124.73070698,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.175974,17.96342
122.8661379,22.3458801,b'08h11m27.87s',b'22d20m45.17s',0.1423,0.1735,0.0311,13.912,0.057,19.2,0.464,13.019,0.111,9.8,0.497,1,0,b'0000',b'AB',10,57682.88651205,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.179035,216.652826
122.8661309,22.3458852,b'08h11m27.87s',b'22d20m45.19s',0.1251,0.1494,-0.0654,13.848,0.050,21.6,0.909,12.869,0.067,16.2,0.838,1,0,b'0000',b'AA',10,57124.40255678,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.180689,226.100998
122.8661152,22.3459095,b'08h11m27.87s',b'22d20m45.27s',0.1124,0.1362,0.0096,13.920,0.050,21.6,0.942,12.912,0.068,15.9,0.805,1,0,b'0000',b'AA',10,57124.59942144,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.186352,258.296022
122.8661397,22.3459637,b'08h11m27.87s',b'22d20m45.47s',0.1513,0.1942,-0.0755,14.160,0.060,18.2,1.660,13.488,0.107,10.1,0.608,1,0,b'0000',b'AA',10,58935.92311368,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.186883,327.328124
122.8661920,22.3459684,b'08h11m27.89s',b'22d20m45.49s',0.1563,0.1571,-0.0509,14.098,0.059,18.4,1.164,13.205,0.128,8.5,0.779,1,0,b'0000',b'AB',10,58414.31143829,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.189019,22.802437
122.8661367,22.3459627,b'08h11m27.87s',b'22d20m45.47s',0.1516,0.1891,-0.0354,13.910,0.061,17.7,1.080,13.155,0.154,7.1,0.626,1,0,b'0000',b'AB',5,57682.82106005,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.189543,324.197243
122.8662052,22.3459615,b'08h11m27.89s',b'22d20m45.46s',0.1886,0.2034,-0.0520,14.393,0.065,16.7,1.285,13.452,0.149,7.3,0.542,1,0,b'0000',b'AB',10,58936.05388976,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.189892,38.114102
122.8662185,22.3458921,b'08h11m27.89s',b'22d20m45.21s',0.1619,0.2139,-0.0446,14.466,0.070,15.5,0.819,13.530,0.115,9.4,0.645,1,0,b'0000',b'AB',10,59145.93446815,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.190165,121.88011
