ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3010990,41.0976169,b'07h29m12.26s',b'41d05m51.42s',0.0399,0.0405,-0.0129,11.672,0.023,47.4,1.889,10.780,0.019,57.0,1.694,1,0,b'0000',b'AA',10,57471.49982662,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.031793,249.495857
112.3011051,41.0976115,b'07h29m12.27s',b'41d05m51.40s',0.0375,0.0382,-0.0160,11.675,0.019,56.6,1.376,10.743,0.019,57.1,1.312,1,0,b'0000',b'AA',10,57472.35184318,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.033388,203.481232
112.3011003,41.0976262,b'07h29m12.26s',b'41d05m51.45s',0.0396,0.0396,-0.0124,11.699,0.019,58.7,2.661,10.829,0.022,50.5,1.186,1,0,b'0000',b'AA',5,56942.69132079,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.034501,310.303713
112.3011124,41.0976102,b'07h29m12.27s',b'41d05m51.40s',0.0442,0.0448,0.0028,11.647,0.023,47.1,1.385,10.764,0.024,45.4,0.876,1,0,b'0000',b'AA',10,57112.78524611,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.035844,169.543556
112.3011172,41.0976284,b'07h29m12.27s',b'41d05m51.46s',0.0387,0.0399,-0.0129,11.681,0.019,56.8,1.819,10.849,0.023,48.1,1.250,1,0,b'0000',b'AA',10,56942.82286087,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.035975,32.859824
112.3011224,41.0976164,b'07h29m12.27s',b'41d05m51.42s',0.0501,0.0507,-0.0168,12.311,0.023,47.6,1.116,11.378,0.026,42.1,0.679,1,0,b'0000',b'AA',10,58766.54079483,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.036106,111.069292
112.3011047,41.0976102,b'07h29m12.27s',b'41d05m51.40s',0.0490,0.0518,-0.0219,12.206,0.022,48.4,1.771,11.305,0.025,42.9,0.746,1,0,b'g000',b'AA',10,58924.35038417,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.038142,202.17356
112.3011156,41.0976300,b'07h29m12.27s',b'41d05m51.47s',0.0540,0.0517,-0.0142,12.303,0.024,45.8,2.224,11.373,0.027,40.0,1.496,1,0,b'0000',b'AA',10,58557.38176112,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.03912,22.880266
112.3011199,41.0976281,b'07h29m12.27s',b'41d05m51.46s',0.0532,0.0552,-0.0139,12.346,0.025,44.2,1.554,11.362,0.033,33.0,0.870,1,0,b'0000',b'AA',5,58560.32531006,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.0396,42.646781
112.3010960,41.0976161,b'07h29m12.26s',b'41d05m51.42s',0.0488,0.0491,-0.0152,12.104,0.026,41.5,1.360,11.044,0.024,44.5,1.022,1,0,b'0000',b'AA',10,57831.92704097,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.040543,249.712729
112.3011180,41.0976298,b'07h29m12.27s',b'41d05m51.47s',0.0368,0.0453,-0.0109,11.666,0.022,48.8,1.530,10.753,0.021,52.7,1.967,1,0,b'0000',b'AA',10,57307.74587927,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.041465,31.598831
112.3011068,41.0976086,b'07h29m12.27s',b'41d05m51.39s',0.0394,0.0435,-0.0041,11.633,0.024,46.0,1.649,10.806,0.022,50.0,1.762,1,0,b'0000',b'AA',10,57112.45696869,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.041918,191.943947
112.3011067,41.0976318,b'07h29m12.27s',b'41d05m51.47s',0.0399,0.0419,0.0048,11.635,0.020,54.1,1.830,10.779,0.025,43.7,0.569,1,0,b'gg00',b'AA',5,57112.58825419,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.043467,348.099076
112.3011043,41.0976087,b'07h29m12.27s',b'41d05m51.39s',0.0486,0.0456,-0.0174,12.163,0.022,48.8,1.745,11.171,0.024,45.3,1.041,1,0,b'0000',b'AA',10,58193.16599231,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.043467,200.813294
112.3011142,41.0976082,b'07h29m12.27s',b'41d05m51.39s',0.0423,0.0470,-0.0150,12.097,0.023,47.8,1.493,11.184,0.025,43.5,2.483,1,0,b'gg00',b'AA',10,58192.64288492,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.044007,164.985137
112.3011239,41.0976265,b'07h29m12.27s',b'41d05m51.46s',0.0532,0.0559,-0.0155,12.289,0.023,47.4,1.956,11.333,0.032,34.4,1.111,1,0,b'0000',b'AA',10,58560.45608639,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.044328,58.179137
112.3010942,41.0976236,b'07h29m12.26s',b'41d05m51.44s',0.0381,0.0383,-0.0100,11.694,0.021,52.8,1.309,10.862,0.020,54.0,0.841,1,0,b'0000',b'AA',10,56942.55978074,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.044752,286.822694
112.3011146,41.0976320,b'07h29m12.27s',b'41d05m51.48s',0.0398,0.0388,0.0136,11.743,0.021,50.9,10.200,10.848,0.020,54.6,4.960,1,0,b'0000',b'AA',5,56942.42836802,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.044963,16.112757
112.3011070,41.0976075,b'07h29m12.27s',b'41d05m51.39s',0.0372,0.0395,-0.0133,11.650,0.020,54.0,2.091,10.748,0.021,52.2,0.994,1,0,b'g000',b'AA',10,57471.36879546,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.045692,190.251795
112.3011007,41.0976094,b'07h29m12.26s',b'41d05m51.39s',0.0397,0.0405,-0.0175,11.664,0.019,58.4,0.648,10.772,0.021,52.3,0.849,1,0,b'0000',b'AA',10,57112.85082525,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.045795,213.471455
112.3011226,41.0976114,b'07h29m12.27s',b'41d05m51.40s',0.0521,0.0495,-0.0199,12.279,0.022,48.8,1.239,11.232,0.026,41.4,1.160,1,0,b'0000',b'AA',10,58402.72648676,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.046104,132.167656
112.3011068,41.0976326,b'07h29m12.27s',b'41d05m51.48s',0.0445,0.0455,-0.0175,11.984,0.021,52.9,0.908,10.932,0.022,49.6,1.124,1,0,b'0000',b'AA',10,57671.28890866,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.046206,349.165293
112.3011201,41.0976095,b'07h29m12.27s',b'41d05m51.39s',0.0441,0.0468,-0.0133,12.079,0.022,50.1,2.825,11.061,0.024,44.4,1.105,1,0,b'gg00',b'AA',10,57832.77829902,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.046714,144.062296
112.3011008,41.0976086,b'07h29m12.26s',b'41d05m51.39s',0.0562,0.0548,-0.0243,12.300,0.024,46.2,2.044,11.344,0.029,37.9,0.999,1,0,b'0000',b'AA',5,58560.25985829,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.048011,211.306337
112.3011142,41.0976070,b'07h29m12.27s',b'41d05m51.39s',0.0442,0.0520,-0.0089,12.126,0.023,47.3,1.120,11.089,0.031,34.9,1.107,1,0,b'hg00',b'AA',5,57832.51636385,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.048207,166.316545
112.3011053,41.0976071,b'07h29m12.27s',b'41d05m51.39s',0.0445,0.0559,-0.0136,12.144,0.026,41.2,1.559,11.190,0.028,38.8,1.631,1,0,b'0000',b'AA',10,58193.23195366,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.048207,195.35303
112.3011037,41.0976073,b'07h29m12.26s',b'41d05m51.39s',0.0501,0.0504,0.0053,12.097,0.025,42.6,2.341,11.065,0.025,43.8,1.264,1,0,b'0000',b'AA',10,57832.18884944,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.048792,200.497178
112.3011161,41.0976072,b'07h29m12.27s',b'41d05m51.39s',0.0377,0.0382,-0.0106,11.632,0.019,58.1,1.017,10.804,0.020,54.3,1.242,1,0,b'0000',b'AA',10,57113.17910278,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.048985,160.245105
112.3010936,41.0976137,b'07h29m12.26s',b'41d05m51.41s',0.0432,0.0453,-0.0134,12.130,0.022,49.4,0.879,11.030,0.022,48.8,2.053,1,0,b'0000',b'AA',5,57832.64777709,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.04994,242.989583
112.3010924,41.0976251,b'07h29m12.26s',b'41d05m51.45s',0.0563,0.0558,-0.0126,12.338,0.025,44.2,2.221,11.332,0.029,37.7,0.741,1,0,b'0000',b'AA',10,58557.25085748,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.051155,291.032891
112.3011292,41.0976210,b'07h29m12.27s',b'41d05m51.44s',0.0381,0.0394,-0.0147,11.662,0.019,57.4,1.208,10.737,0.022,49.0,0.536,1,0,b'0000',b'AA',5,57306.76193821,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.052251,86.046366
112.3011022,41.0976064,b'07h29m12.26s',b'41d05m51.38s',0.0537,0.0543,-0.0216,12.318,0.024,45.5,2.357,11.381,0.032,33.5,0.304,1,0,b'0000',b'AA',10,58557.70889282,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.053325,203.374316
112.3011147,41.0976345,b'07h29m12.27s',b'41d05m51.48s',0.0451,0.0508,-0.0052,12.088,0.027,40.7,1.686,11.062,0.024,44.5,1.032,1,0,b'0000',b'AA',10,57832.18897624,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.053766,13.726689
112.3011173,41.0976061,b'07h29m12.27s',b'41d05m51.38s',0.0627,0.0633,-0.0018,12.541,0.027,40.8,2.400,11.575,0.036,30.4,1.115,1,0,b'0000',b'AA',10,59131.15207635,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.053854,158.40779
112.3011299,41.0976205,b'07h29m12.27s',b'41d05m51.43s',0.0477,0.0553,-0.0167,12.383,0.024,44.5,1.378,11.424,0.029,37.7,0.963,1,0,b'0000',b'AA',10,58767.06415331,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.054029,88.09039
112.3011130,41.0976349,b'07h29m12.27s',b'41d05m51.49s',0.0393,0.0396,-0.0088,11.672,0.019,56.0,1.154,10.724,0.023,46.9,1.024,1,0,b'h000',b'AA',5,57471.76201227,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.05429,8.627661
112.3010935,41.0976103,b'07h29m12.26s',b'41d05m51.40s',0.0479,0.0491,-0.0105,12.108,0.023,47.8,5.522,11.203,0.026,41.7,4.057,1,0,b'0000',b'AA',5,58035.70048373,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.056757,232.042088
112.3011302,41.0976157,b'07h29m12.27s',b'41d05m51.42s',0.0588,0.0553,-0.0198,12.301,0.027,40.0,1.077,11.360,0.033,33.0,0.896,1,0,b'0000',b'AA',10,58556.85840132,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.056924,105.773705
112.3011247,41.0976087,b'07h29m12.27s',b'41d05m51.39s',0.0522,0.0521,-0.0229,12.311,0.023,47.0,1.310,11.366,0.027,39.5,0.868,1,0,b'0000',b'AA',10,58560.58698990,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.057007,135.568935
112.3011313,41.0976182,b'07h29m12.27s',b'41d05m51.43s',0.0527,0.0529,-0.0226,12.354,0.023,46.7,1.815,11.415,0.027,40.5,1.119,1,0,b'0000',b'AA',10,58766.86792572,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.058155,96.398364
112.3010894,41.0976259,b'07h29m12.26s',b'41d05m51.45s',0.0734,0.0767,-0.0297,12.499,0.027,40.2,2.110,11.503,0.102,10.6,0.190,1,0,b'0000',b'AA',10,59130.69429694,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.059757,290.809675
112.3011251,41.0976077,b'07h29m12.27s',b'41d05m51.39s',0.0537,0.0563,-0.0129,12.541,0.026,42.2,2.021,11.517,0.031,35.1,0.778,1,0,b'0000',b'AA',5,59133.83368318,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.060308,137.226851
112.3010937,41.0976082,b'07h29m12.26s',b'41d05m51.39s',0.0439,0.0500,-0.0077,12.168,0.024,45.2,2.074,11.183,0.024,45.0,1.353,1,0,b'0000',b'AA',10,58192.97014501,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.061318,226.150189
112.3011328,41.0976226,b'07h29m12.27s',b'41d05m51.44s',0.0473,0.0494,-0.0175,12.263,0.022,49.2,1.535,11.288,0.025,43.9,1.120,1,0,b'0000',b'AA',10,58402.59558350,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.062538,81.395145
112.3011333,41.0976180,b'07h29m12.27s',b'41d05m51.42s',0.0601,0.0634,-0.0117,12.346,0.029,37.4,1.758,11.331,0.042,26.0,0.801,1,0,b'g000',b'AA',10,58557.31630931,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.063587,96.498198
112.3011328,41.0976156,b'07h29m12.27s',b'41d05m51.42s',0.0492,0.0518,0.0090,12.069,0.025,43.6,4.508,11.076,0.025,44.2,1.255,1,0,b'0000',b'AA',10,57831.92691366,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.063883,104.363841
112.3010880,41.0976137,b'07h29m12.26s',b'41d05m51.41s',0.0381,0.0405,-0.0101,11.851,0.019,56.8,1.151,11.001,0.022,49.9,1.297,1,0,b'gg00',b'AA',5,56750.68630127,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.063883,249.193272
112.3010875,41.0976143,b'07h29m12.26s',b'41d05m51.41s',0.0453,0.0500,-0.0097,12.108,0.023,46.9,5.581,11.185,0.027,40.9,2.260,1,0,b'0000',b'AA',0,58035.83151448,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.064399,251.418993
112.3011203,41.0976364,b'07h29m12.27s',b'41d05m51.49s',0.0389,0.0424,-0.0153,11.714,0.021,51.8,0.943,10.853,0.021,52.0,0.634,1,0,b'0000',b'AA',10,56941.96791399,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.065345,25.3278
112.3011325,41.0976267,b'07h29m12.27s',b'41d05m51.46s',0.0691,0.0676,-0.0343,12.492,0.029,38.0,1.457,11.511,0.036,29.9,0.603,1,0,b'0000',b'AA',5,59130.95584877,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.065634,68.438774
112.3010934,41.0976062,b'07h29m12.26s',b'41d05m51.38s',0.0545,0.0699,0.0111,12.330,0.031,35.2,6.266,11.338,0.029,37.9,2.086,1,0,b'0000',b'AA',10,58557.44708564,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.067058,222.1921
112.3011137,41.0976385,b'07h29m12.27s',b'41d05m51.50s',0.0471,0.0533,-0.0099,12.222,0.024,44.4,0.882,11.295,0.026,41.5,0.548,1,0,b'0000',b'AA',10,58924.41570860,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.067339,8.571
112.3010875,41.0976279,b'07h29m12.26s',b'41d05m51.46s',0.0474,0.0510,0.0021,12.136,0.023,46.2,2.425,11.118,0.027,40.7,1.334,1,0,b'gg00',b'AA',5,58192.77378897,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.067339,294.981645
112.3011259,41.0976345,b'07h29m12.27s',b'41d05m51.48s',0.0428,0.0449,-0.0129,11.833,0.020,54.5,1.843,11.079,0.027,40.9,0.770,1,0,b'gg00',b'AA',5,56750.81796866,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.067689,39.568657
112.3010998,41.0976022,b'07h29m12.26s',b'41d05m51.37s',0.0509,0.0615,-0.0142,12.487,0.026,41.9,1.994,11.526,0.033,32.6,1.036,1,0,b'0000',b'AA',10,59134.22601086,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.069818,203.35628
112.3010839,41.0976211,b'07h29m12.26s',b'41d05m51.44s',0.0476,0.0490,-0.0169,12.201,0.022,49.3,1.737,11.322,0.026,42.1,0.779,1,0,b'0000',b'AA',10,58924.08819476,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.070893,273.201019
112.3010952,41.0976366,b'07h29m12.26s',b'41d05m51.49s',0.0453,0.0445,-0.0166,11.932,0.021,52.9,1.216,10.914,0.023,47.5,1.273,1,0,b'0000',b'AA',5,57671.61642296,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.072016,326.1038
112.3011029,41.0976394,b'07h29m12.26s',b'41d05m51.50s',0.0404,0.0444,0.0125,11.813,0.022,49.3,1.489,11.063,0.026,41.7,0.861,1,0,b'gg00',b'AA',5,56751.01546980,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.072474,344.58122
