ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3774369,27.4730021,b'08h29m30.58s',b'27d28m22.81s',0.1081,0.1341,-0.0305,13.763,0.046,23.4,1.048,12.895,0.080,13.6,0.936,1,0,b'0000',b'AA',10,57126.83255538,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.187337,295.131128
127.3774307,27.4729779,b'08h29m30.58s',b'27d28m22.72s',0.1716,0.1893,0.0580,14.089,0.067,16.3,1.335,13.216,0.082,13.3,0.786,1,0,b'0000',b'AA',10,58937.82070422,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.189568,267.714303
127.3774428,27.4730120,b'08h29m30.59s',b'27d28m22.84s',0.1102,0.1333,0.0160,13.955,0.049,21.9,1.334,13.011,0.074,14.6,0.894,1,0,b'0000',b'AA',10,59147.82938228,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.189743,307.38488
127.3774320,27.4729672,b'08h29m30.58s',b'27d28m22.68s',0.1706,0.1803,-0.0726,14.303,0.062,17.4,0.749,13.327,0.089,12.1,0.941,1,0,b'0000',b'AA',10,58052.46160354,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.190909,256.03171
127.3774476,27.4729422,b'08h29m30.59s',b'27d28m22.59s',0.1191,0.1451,-0.0376,13.974,0.052,20.8,0.680,13.146,0.084,12.9,1.057,1,0,b'0000',b'AA',10,58938.27861154,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.191995,224.862119
127.3774299,27.4729750,b'08h29m30.58s',b'27d28m22.71s',0.1266,0.1328,-0.0429,13.888,0.045,23.9,1.333,13.008,0.083,13.1,0.407,1,0,b'0000',b'AA',10,57485.78452059,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.192805,264.6431
127.3774298,27.4729656,b'08h29m30.58s',b'27d28m22.68s',0.1636,0.1919,-0.0327,14.318,0.073,14.8,1.189,13.206,0.110,9.9,0.936,1,0,b'0000',b'AB',10,58416.79694720,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.199144,254.91145
127.3774292,27.4729643,b'08h29m30.58s',b'27d28m22.67s',0.1131,0.1431,0.0100,13.851,0.058,18.9,0.855,12.829,0.065,16.6,0.438,1,0,b'0000',b'AA',10,57127.09512670,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.20225,253.772626
127.3774758,27.4729248,b'08h29m30.59s',b'27d28m22.53s',0.1669,0.1716,-0.0417,14.220,0.065,16.7,0.796,13.312,0.092,11.8,1.460,1,0,b'0000',b'AA',10,58052.13434494,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.203832,192.856759
127.3774712,27.4729257,b'08h29m30.59s',b'27d28m22.53s',0.1367,0.1443,0.0528,13.941,0.053,20.6,2.260,13.017,0.070,15.5,0.941,1,0,b'0000',b'AA',10,59147.96003086,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.204503,197.07594
127.3774419,27.4729419,b'08h29m30.59s',b'27d28m22.59s',0.2005,0.2038,-0.0708,14.256,0.071,15.2,0.817,13.062,0.112,9.7,0.712,1,0,b'0000',b'AB',10,57849.34327755,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.205953,228.242178
127.3774256,27.4729850,b'08h29m30.58s',b'27d28m22.75s',0.1204,0.1310,0.0218,13.826,0.052,20.8,0.857,12.834,0.065,16.8,0.554,1,0,b'0000',b'AA',10,56959.19813115,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.20648,275.001125
127.3775543,27.4729604,b'08h29m30.61s',b'27d28m22.66s',0.1626,0.1871,-0.0315,14.200,0.066,16.5,0.788,13.192,0.078,13.8,1.363,1,0,b'0000',b'AA',10,58209.85265125,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.217161,108.96094
127.3774297,27.4730080,b'08h29m30.58s',b'27d28m22.83s',0.1799,0.2168,-0.0797,14.379,0.071,15.3,1.579,13.157,0.090,12.1,1.190,1,0,b'0000',b'AA',10,58417.12407828,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.217379,297.626033
127.3774220,27.4729750,b'08h29m30.58s',b'27d28m22.71s',0.1323,0.1454,-0.0518,13.993,0.052,20.8,0.595,13.051,0.074,14.6,0.565,1,0,b'0000',b'AA',10,59147.56770309,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.217943,265.262432
127.3774617,27.4730356,b'08h29m30.59s',b'27d28m22.93s',0.1348,0.1515,0.0436,13.992,0.053,20.4,2.274,13.153,0.076,14.3,0.579,1,0,b'0000',b'AA',5,59147.82925492,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.219627,335.696414
127.3774596,27.4729243,b'08h29m30.59s',b'27d28m22.53s',0.1312,0.1687,0.0342,13.914,0.055,19.9,1.248,13.159,0.119,9.1,0.813,1,0,b'0000',b'AB',10,57329.32600339,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.222787,205.837783
127.3774202,27.4729839,b'08h29m30.58s',b'27d28m22.74s',0.1266,0.1461,-0.0401,13.964,0.052,20.8,1.328,12.855,0.069,15.7,1.039,1,0,b'0000',b'AA',10,57320.93111285,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.22338,273.603505
127.3774254,27.4729548,b'08h29m30.58s',b'27d28m22.64s',0.1062,0.1287,0.0459,13.802,0.050,21.9,0.701,12.871,0.061,17.8,0.835,1,0,b'0000',b'AA',10,57126.76697623,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.225401,246.266088
127.3774570,27.4729236,b'08h29m30.59s',b'27d28m22.52s',0.1684,0.1887,-0.0216,14.320,0.075,14.4,0.574,13.408,0.109,10.0,0.783,1,0,b'0000',b'AA',5,58416.40423660,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.228771,207.43488
127.3775500,27.4729450,b'08h29m30.61s',b'27d28m22.60s',0.1719,0.2209,-0.0157,14.311,0.086,12.6,0.962,13.314,0.091,11.9,1.114,1,0,b'0000',b'AA',10,58783.42056769,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.229348,123.324027
127.3774596,27.4730378,b'08h29m30.59s',b'27d28m22.94s',0.1389,0.1394,-0.0253,13.830,0.071,15.3,0.860,12.892,0.060,18.0,1.597,1,0,b'0000',b'AA',10,57127.48911112,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.229616,334.984411
127.3774208,27.4729603,b'08h29m30.58s',b'27d28m22.66s',0.1772,0.2012,0.0415,14.231,0.068,16.0,1.012,13.082,0.118,9.2,0.689,1,0,b'0000',b'AB',10,57849.21224617,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.232132,252.210311
127.3774484,27.4729264,b'08h29m30.59s',b'27d28m22.54s',0.1059,0.1174,-0.0262,13.768,0.043,25.3,0.982,13.025,0.074,14.6,0.453,1,0,b'0000',b'AA',10,56959.32967124,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.234279,214.551129
127.3774214,27.4730041,b'08h29m30.58s',b'27d28m22.81s',0.1229,0.1503,-0.0172,13.878,0.049,22.1,0.495,12.944,0.081,13.4,0.607,1,0,b'0000',b'AA',10,57321.19342941,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.235666,291.601879
127.3775586,27.4729558,b'08h29m30.61s',b'27d28m22.64s',0.1862,0.1735,-0.0609,14.283,0.064,17.0,1.408,13.130,0.117,9.3,0.983,1,0,b'0000',b'AB',10,57846.06927550,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.235786,111.683176
127.3774186,27.4729606,b'08h29m30.58s',b'27d28m22.66s',0.1397,0.1533,-0.0385,14.061,0.058,18.8,0.903,13.052,0.075,14.5,0.661,1,0,b'0000',b'AA',10,59147.69847903,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.238515,252.973108
127.3774400,27.4730294,b'08h29m30.59s',b'27d28m22.91s',0.1378,0.1619,-0.0259,14.188,0.056,19.2,1.310,13.195,0.106,10.2,0.416,1,0,b'0000',b'AA',10,58052.98534475,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.239029,318.076035
127.3774322,27.4729361,b'08h29m30.58s',b'27d28m22.57s',0.1173,0.1273,-0.0451,13.727,0.046,23.8,0.830,12.948,0.072,15.1,1.057,1,0,b'0000',b'AA',10,57127.02954755,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.243027,229.434705
127.3774146,27.4729697,b'08h29m30.58s',b'27d28m22.69s',0.1319,0.1520,-0.0396,13.936,0.055,19.6,1.274,13.162,0.108,10.1,0.543,1,0,b'0000',b'AA',10,59147.96015823,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.243668,261.247037
127.3774615,27.4729162,b'08h29m30.59s',b'27d28m22.50s',0.1430,0.1422,0.0365,13.867,0.057,19.1,1.489,12.990,0.074,14.8,0.445,1,0,b'0000',b'AA',10,57321.78364157,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.247056,201.620043
127.3774309,27.4729356,b'08h29m30.58s',b'27d28m22.57s',0.1412,0.1654,0.0168,14.120,0.063,17.2,1.344,13.090,0.077,14.1,0.782,1,0,b'0000',b'AA',10,57846.33121101,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.247342,229.743449
127.3774223,27.4729452,b'08h29m30.58s',b'27d28m22.60s',0.1444,0.1611,-0.0427,14.180,0.055,19.6,1.327,13.299,0.098,11.0,0.583,1,0,b'0000',b'AA',10,58052.26524839,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.249907,239.913356
127.3774215,27.4730161,b'08h29m30.58s',b'27d28m22.86s',0.1770,0.1868,-0.0796,14.304,0.063,17.2,1.336,13.292,0.117,9.3,0.404,1,0,b'0000',b'AB',10,58416.73149556,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.254477,300.710025
127.3774151,27.4730048,b'08h29m30.58s',b'27d28m22.82s',0.1350,0.1364,-0.0439,13.902,0.048,22.6,0.904,12.943,0.077,14.1,0.907,1,0,b'0000',b'AA',10,57321.39016684,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.255348,290.46528
127.3774349,27.4729264,b'08h29m30.58s',b'27d28m22.54s',0.1143,0.1288,-0.0203,13.896,0.049,22.1,0.908,13.084,0.074,14.7,1.626,1,0,b'0000',b'AA',10,59148.09093412,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.261164,222.366638
127.3774684,27.4729093,b'08h29m30.59s',b'27d28m22.47s',0.1379,0.1680,-0.0581,14.152,0.063,17.3,0.659,13.090,0.074,14.7,0.655,1,0,b'0000',b'AA',10,57688.19143150,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.263702,195.166322
127.3774215,27.4730222,b'08h29m30.58s',b'27d28m22.88s',0.1141,0.1328,0.0304,13.913,0.048,22.5,1.121,12.901,0.068,15.9,1.009,1,0,b'0000',b'AA',10,57486.24332106,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.266358,304.774693
127.3774201,27.4730243,b'08h29m30.58s',b'27d28m22.89s',0.1156,0.1406,-0.0286,13.906,0.047,23.0,1.600,13.009,0.097,11.2,0.604,1,0,b'0000',b'AA',10,57321.52132512,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.274377,305.538892
127.3774149,27.4729424,b'08h29m30.58s',b'27d28m22.59s',0.1336,0.1799,-0.0539,14.120,0.067,16.3,1.322,13.072,0.089,12.2,0.834,1,0,b'0000',b'AA',10,57846.39666306,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.275425,240.56385
127.3774310,27.4729239,b'08h29m30.58s',b'27d28m22.53s',0.1381,0.1736,-0.0587,14.062,0.059,18.5,1.203,13.145,0.084,12.9,0.463,1,0,b'0000',b'AA',10,58938.08238375,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.27623,223.017707
127.3774164,27.4729335,b'08h29m30.58s',b'27d28m22.56s',0.1349,0.1793,-0.0659,13.853,0.071,15.3,0.710,13.022,0.075,14.5,1.123,1,0,b'0000',b'AA',10,59148.28703434,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.28859,234.545437
127.3774109,27.4730200,b'08h29m30.58s',b'27d28m22.87s',0.1808,0.1950,0.0895,14.314,0.085,12.7,1.713,13.220,0.074,14.7,1.105,1,0,b'0000',b'AA',10,58209.91823038,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.290807,299.68164
127.3774432,27.4729093,b'08h29m30.59s',b'27d28m22.47s',0.1270,0.1307,-0.0509,13.898,0.048,22.6,1.092,12.860,0.060,18.2,0.566,1,0,b'0000',b'AA',10,57321.25900853,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.295176,210.425845
127.3774050,27.4729453,b'08h29m30.58s',b'27d28m22.60s',0.1120,0.1288,0.0067,13.831,0.048,22.8,0.814,12.907,0.065,16.8,1.463,1,0,b'0000',b'AA',10,57127.22641244,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.29885,245.29172
127.3774121,27.4729324,b'08h29m30.58s',b'27d28m22.56s',0.1526,0.1550,-0.0172,14.351,0.065,16.6,1.211,13.115,0.096,11.4,0.367,1,0,b'0000',b'AA',10,58209.85277856,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.30212,235.444597
127.3774267,27.4729172,b'08h29m30.58s',b'27d28m22.50s',0.1251,0.1324,-0.0306,13.789,0.046,23.7,0.694,13.023,0.087,12.5,0.682,1,0,b'0000',b'AA',10,57126.89826191,1267127201351050664,14.294,0.029,13.282,0.035,10.412,0.085,7.651,0.157,201989659,16.602,0.1267,15.744,,15.328,0.1449,0.303305,221.806047
