ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2351945,-0.3804701,b'01h32m56.45s',b'-00d22m49.69s',0.0780,0.0818,-0.0411,12.996,0.037,29.5,2.720,12.228,0.041,26.5,0.999,1,0,b'0000',b'AA',5,57218.27641835,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.16756,229.705188
23.2352431,-0.3803953,b'01h32m56.46s',b'-00d22m49.42s',0.0744,0.0697,-0.0294,12.914,0.030,36.1,3.404,12.206,0.044,24.4,0.997,1,0,b'0000',b'AA',10,56853.89857131,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.167701,16.333667
23.2352625,-0.3804064,b'01h32m56.46s',b'-00d22m49.46s',0.0733,0.0824,-0.0087,12.787,0.034,31.8,3.723,12.017,0.040,27.3,1.056,1,0,b'0000',b'AA',10,58838.59686977,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.168291,44.045972
23.2352166,-0.3803940,b'01h32m56.45s',b'-00d22m49.42s',0.0832,0.0752,0.0059,12.968,0.031,35.3,2.823,12.214,0.041,26.6,0.747,1,0,b'0000',b'AA',10,58474.54358788,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.172477,343.759268
23.2352715,-0.3804154,b'01h32m56.47s',b'-00d22m49.50s',0.0896,0.0796,-0.0392,12.921,0.039,28.0,3.615,12.260,0.048,22.8,2.344,1,0,b'0000',b'AA',5,57582.78854370,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.173678,59.34121
23.2352170,-0.3803935,b'01h32m56.45s',b'-00d22m49.42s',0.0767,0.0723,-0.0358,12.938,0.033,33.1,2.431,12.080,0.038,28.3,1.247,1,0,b'0000',b'AA',10,57582.91957433,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.173814,344.380935
23.2352724,-0.3804149,b'01h32m56.47s',b'-00d22m49.49s',0.0894,0.0831,-0.0167,12.947,0.032,34.2,2.441,12.156,0.052,20.7,0.651,1,0,b'0000',b'AA',5,59041.76429422,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.177365,59.374714
23.2352664,-0.3804734,b'01h32m56.46s',b'-00d22m49.70s',0.0950,0.0950,-0.0540,12.907,0.038,28.9,2.433,12.174,0.059,18.5,1.170,1,0,b'0000',b'AA',10,56664.92752141,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.177843,132.539575
23.2352519,-0.3803956,b'01h32m56.46s',b'-00d22m49.42s',0.0699,0.0787,-0.0226,12.959,0.031,35.2,6.432,12.187,0.041,26.4,1.103,1,0,b'0000',b'AA',10,57217.94826907,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.178215,26.254007
23.2352190,-0.3803915,b'01h32m56.45s',b'-00d22m49.41s',0.0710,0.0733,-0.0323,12.879,0.030,36.8,4.390,12.219,0.044,24.5,0.570,1,0,b'0000',b'AA',5,59045.16523008,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.179035,347.221539
23.2352787,-0.3804508,b'01h32m56.47s',b'-00d22m49.62s',0.0896,0.0886,-0.0203,13.034,0.036,29.8,5.718,12.268,0.057,19.1,1.393,1,0,b'0000',b'AA',0,59044.96900266,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.179588,102.504158
23.2352322,-0.3803886,b'01h32m56.46s',b'-00d22m49.40s',0.0890,0.0832,-0.0238,13.118,0.037,29.4,6.749,12.264,0.043,25.0,3.059,1,0,b'0000',b'AA',5,58313.99902966,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.185207,2.450799
23.2351936,-0.3804027,b'01h32m56.45s',b'-00d22m49.45s',0.0751,0.0681,-0.0301,12.916,0.033,32.8,2.157,12.161,0.036,30.5,1.596,1,0,b'0000',b'AA',10,57391.26047598,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.187615,315.700273
23.2352222,-0.3803884,b'01h32m56.45s',b'-00d22m49.40s',0.0810,0.0871,-0.0384,13.007,0.035,30.8,3.106,12.339,0.049,22.1,1.171,1,0,b'0000',b'AA',10,57946.34140336,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.187866,351.404275
23.2352539,-0.3803935,b'01h32m56.46s',b'-00d22m49.42s',0.0835,0.0822,-0.0205,13.008,0.035,31.0,2.612,12.218,0.043,25.2,1.605,1,0,b'0000',b'AA',10,58474.73981587,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.188218,27.201676
23.2352804,-0.3804543,b'01h32m56.47s',b'-00d22m49.64s',0.0734,0.0731,-0.0236,12.925,0.030,36.5,2.833,12.226,0.051,21.2,0.616,1,0,b'0000',b'AA',10,56667.62887309,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.188594,105.84057
23.2351825,-0.3804162,b'01h32m56.44s',b'-00d22m49.50s',0.1112,0.0918,-0.0517,12.962,0.037,29.2,3.167,12.170,0.085,12.7,0.578,1,0,b'0000',b'AA',10,59042.02584593,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.191255,296.613786
23.2351760,-0.3804423,b'01h32m56.44s',b'-00d22m49.59s',0.0765,0.0896,-0.0222,12.976,0.036,30.4,3.304,12.227,0.042,26.0,1.607,1,0,b'0000',b'AA',10,58313.27931648,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.194561,267.561044
23.2351937,-0.3803998,b'01h32m56.45s',b'-00d22m49.44s',0.0765,0.0727,-0.0302,12.870,0.031,35.4,3.243,12.101,0.045,24.1,0.731,1,0,b'0000',b'AA',10,57750.05756794,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.194997,317.919063
23.2352021,-0.3803934,b'01h32m56.45s',b'-00d22m49.42s',0.0811,0.0808,-0.0341,13.007,0.032,33.9,3.694,12.207,0.044,24.8,1.340,1,0,b'0000',b'AA',10,57218.53873397,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.195529,329.091074
23.2352388,-0.3803858,b'01h32m56.46s',b'-00d22m49.39s',0.1049,0.1120,-0.0436,13.021,0.043,25.3,3.966,12.011,0.069,15.8,0.667,1,0,b'0000',b'AA',5,59042.15662170,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.197668,9.221962
23.2352745,-0.3804078,b'01h32m56.47s',b'-00d22m49.47s',0.0846,0.0815,-0.0259,13.024,0.033,33.0,5.064,12.164,0.051,21.4,1.296,1,0,b'0000',b'AA',5,59044.64199941,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.197739,54.11007
23.2352598,-0.3804864,b'01h32m56.46s',b'-00d22m49.75s',0.0784,0.0778,-0.0289,12.905,0.031,34.8,4.140,12.216,0.046,23.6,1.138,1,0,b'0000',b'AA',10,58474.15100485,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.198526,147.290319
23.2352837,-0.3804259,b'01h32m56.47s',b'-00d22m49.53s',0.0742,0.0811,0.0068,12.942,0.034,31.6,3.268,12.191,0.039,28.1,0.945,1,0,b'0000',b'AA',10,57750.51598554,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.199878,75.287643
23.2351875,-0.3804031,b'01h32m56.44s',b'-00d22m49.45s',0.0787,0.0720,-0.0295,12.931,0.030,35.8,3.201,12.170,0.051,21.3,1.058,1,0,b'0000',b'AA',10,56667.29944941,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.202624,310.966293
23.2352556,-0.3803895,b'01h32m56.46s',b'-00d22m49.40s',0.0761,0.0723,-0.0202,12.880,0.029,37.7,2.886,12.180,0.054,20.2,0.645,1,0,b'0000',b'AA',10,57582.65751317,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.203832,26.88134
23.2352825,-0.3804161,b'01h32m56.47s',b'-00d22m49.50s',0.0779,0.0656,-0.0198,12.775,0.028,38.6,3.004,12.096,0.039,27.6,0.772,1,0,b'0000',b'AA',10,58677.31991867,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.207666,65.522688
23.2352616,-0.3803913,b'01h32m56.46s',b'-00d22m49.41s',0.0721,0.0682,-0.0290,12.837,0.028,38.5,2.405,12.111,0.047,23.0,1.173,1,0,b'0000',b'AA',10,57031.59766909,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.209004,32.977779
23.2352871,-0.3804522,b'01h32m56.47s',b'-00d22m49.63s',0.0690,0.0689,-0.0317,12.878,0.028,38.3,2.744,12.074,0.040,27.2,0.935,1,0,b'0000',b'AA',10,57031.26913638,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.210198,102.060748
23.2352705,-0.3803979,b'01h32m56.46s',b'-00d22m49.43s',0.0792,0.0727,-0.0234,12.982,0.032,33.6,3.501,12.155,0.038,28.6,1.265,1,0,b'0000',b'AA',10,57390.86712709,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.21031,43.889662
23.2351771,-0.3804151,b'01h32m56.44s',b'-00d22m49.49s',0.0691,0.0628,-0.0140,12.795,0.028,39.2,2.958,12.028,0.035,30.7,1.411,1,0,b'0000',b'AA',10,58838.79309750,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.210468,295.206826
23.2351907,-0.3803953,b'01h32m56.45s',b'-00d22m49.42s',0.1201,0.1250,-0.0563,13.101,0.043,25.2,2.407,12.279,0.090,12.0,1.502,1,0,b'0000',b'AA',10,57950.98974072,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.214271,318.678865
23.2352114,-0.3803834,b'01h32m56.45s',b'-00d22m49.38s',0.0768,0.0737,-0.0350,12.961,0.031,35.0,4.670,12.116,0.039,27.9,0.946,1,0,b'0000',b'AA',10,56854.03011111,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.214469,341.808718
23.2352652,-0.3803917,b'01h32m56.46s',b'-00d22m49.41s',0.0758,0.0847,-0.0245,13.028,0.033,33.2,8.575,12.312,0.045,24.2,1.914,1,0,b'0000',b'AA',5,58313.86812641,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.215151,36.083159
23.2352753,-0.3804010,b'01h32m56.47s',b'-00d22m49.44s',0.0729,0.0708,-0.0316,12.917,0.031,35.4,4.097,12.213,0.052,20.9,0.949,1,0,b'0000',b'AA',10,58474.47813612,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.215195,49.273322
23.2352597,-0.3803881,b'01h32m56.46s',b'-00d22m49.40s',0.0825,0.0852,-0.0372,12.932,0.033,33.3,2.469,12.096,0.060,18.0,0.716,1,0,b'0000',b'AA',10,56664.86168759,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.215261,29.779991
23.2351844,-0.3804009,b'01h32m56.44s',b'-00d22m49.44s',0.1190,0.1199,-0.0530,12.969,0.049,22.4,2.491,12.302,0.095,11.4,0.566,1,0,b'0000',b'AA',5,59042.22207330,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.216246,310.612264
23.2351831,-0.3804777,b'01h32m56.44s',b'-00d22m49.72s',0.0806,0.0779,0.0089,12.827,0.035,31.2,3.140,12.197,0.056,19.5,0.888,1,0,b'0000',b'AA',5,59044.77290260,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.216617,231.205741
23.2352660,-0.3803915,b'01h32m56.46s',b'-00d22m49.41s',0.0777,0.0843,-0.0041,12.993,0.033,32.9,5.286,12.316,0.047,23.2,1.914,1,0,b'0000',b'AA',10,58110.68959498,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.217444,36.584714
23.2352853,-0.3804149,b'01h32m56.47s',b'-00d22m49.49s',0.0701,0.0641,-0.0262,12.871,0.027,39.8,4.485,12.128,0.040,27.2,1.114,1,0,b'0000',b'AA',10,57031.40054943,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.218614,65.586802
23.2352669,-0.3803915,b'01h32m56.46s',b'-00d22m49.41s',0.0855,0.0863,-0.0337,12.977,0.034,32.2,2.632,12.394,0.054,20.2,0.712,1,0,b'0000',b'AA',10,58313.54099568,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.21939,37.264167
23.2352473,-0.3803814,b'01h32m56.46s',b'-00d22m49.37s',0.0677,0.0707,-0.0195,12.974,0.032,33.5,2.489,12.109,0.040,27.2,1.141,1,0,b'0000',b'AA',10,57750.51611290,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.219971,16.447409
23.2352818,-0.3804072,b'01h32m56.47s',b'-00d22m49.47s',0.0732,0.0686,-0.0091,12.918,0.031,35.6,1.646,12.170,0.037,29.1,1.598,1,0,b'0000',b'AA',10,57750.18859899,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.220721,57.657249
23.2352622,-0.3803878,b'01h32m56.46s',b'-00d22m49.40s',0.0825,0.0752,-0.0262,12.909,0.029,36.9,6.736,12.151,0.055,19.6,1.610,1,0,b'0000',b'AA',5,58677.45069510,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.220785,31.668138
23.2352785,-0.3804022,b'01h32m56.47s',b'-00d22m49.45s',0.0858,0.0746,-0.0223,12.948,0.034,32.1,3.252,12.247,0.045,24.3,1.268,1,0,b'0000',b'AA',10,58313.80280214,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.221362,52.067198
23.2351741,-0.3804132,b'01h32m56.44s',b'-00d22m49.49s',0.0971,0.0838,-0.0198,13.105,0.034,31.8,8.025,12.265,0.051,21.4,1.357,1,0,b'0000',b'AA',0,56853.17491163,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.223169,295.614835
23.2352485,-0.3803802,b'01h32m56.46s',b'-00d22m49.37s',0.0859,0.0753,-0.0189,12.946,0.029,36.8,2.363,12.239,0.049,21.9,2.060,1,0,b'0000',b'AA',10,58313.60644730,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.225338,17.189857
23.2352713,-0.3803928,b'01h32m56.47s',b'-00d22m49.41s',0.0825,0.0747,-0.0101,12.987,0.032,33.9,2.229,12.181,0.041,26.6,1.753,1,0,b'0000',b'AA',10,57217.68595339,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.225778,41.185299
23.2352417,-0.3803781,b'01h32m56.46s',b'-00d22m49.36s',0.0778,0.0773,-0.0388,12.962,0.033,32.6,2.275,12.215,0.041,26.4,0.519,1,0,b'0000',b'AA',10,57390.73596858,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.22678,10.703231
23.2352433,-0.3803781,b'01h32m56.46s',b'-00d22m49.36s',0.1114,0.1163,-0.0444,13.062,0.041,26.7,2.605,12.144,0.094,11.5,0.853,1,0,b'0000',b'AA',10,57950.85871019,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.227922,12.126101
23.2352924,-0.3804519,b'01h32m56.47s',b'-00d22m49.63s',0.0779,0.0706,-0.0244,12.869,0.029,37.3,3.101,12.170,0.041,26.4,1.022,1,0,b'0000',b'AA',5,57582.26442154,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.228688,100.797188
23.2352864,-0.3804107,b'01h32m56.47s',b'-00d22m49.48s',0.0841,0.0660,-0.0154,12.871,0.030,36.6,3.826,12.108,0.045,24.2,1.460,1,0,b'0000',b'AA',10,57031.53196253,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.228791,62.547447
23.2352601,-0.3803830,b'01h32m56.46s',b'-00d22m49.38s',0.0969,0.0774,0.0216,13.060,0.033,32.4,2.755,12.331,0.045,24.0,1.151,1,0,b'0000',b'AA',10,58111.40969152,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.232051,27.836677
23.2352931,-0.3804239,b'01h32m56.47s',b'-00d22m49.53s',0.0841,0.0702,-0.0266,12.939,0.030,36.5,2.162,12.150,0.047,23.2,0.351,1,0,b'0000',b'AA',10,57750.45053372,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.23444,75.686047
23.2352549,-0.3803792,b'01h32m56.46s',b'-00d22m49.37s',0.0961,0.0858,-0.0454,13.005,0.034,31.7,3.673,12.131,0.059,18.4,0.825,1,0,b'0000',b'AA',10,59041.89507006,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.236526,22.270594
23.2352639,-0.3803836,b'01h32m56.46s',b'-00d22m49.38s',0.0898,0.0741,-0.0257,12.873,0.030,36.8,3.996,12.216,0.059,18.5,0.854,1,0,b'0000',b'AA',5,59041.50274209,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.236885,31.007996
23.2352562,-0.3803794,b'01h32m56.46s',b'-00d22m49.37s',0.0767,0.0779,-0.0233,12.946,0.035,31.4,2.674,12.262,0.056,19.3,0.606,1,0,b'0000',b'AA',5,59045.49223319,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.237682,23.380455
23.2352742,-0.3803908,b'01h32m56.47s',b'-00d22m49.41s',0.0775,0.0743,-0.0281,12.914,0.031,35.6,2.753,12.141,0.045,24.1,0.941,1,0,b'0000',b'AA',10,56667.56291196,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.238099,41.935071
23.2352815,-0.3803974,b'01h32m56.47s',b'-00d22m49.43s',0.0788,0.0694,-0.0311,12.879,0.031,35.3,3.409,12.162,0.055,19.6,0.722,1,0,b'0000',b'AA',10,57750.25405082,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.240605,50.402356
23.2352842,-0.3804006,b'01h32m56.47s',b'-00d22m49.44s',0.0858,0.0749,-0.0291,13.007,0.030,35.7,5.074,12.222,0.045,23.9,1.507,1,0,b'0000',b'AA',5,56853.37228491,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.241232,53.984599
23.2352637,-0.3803820,b'01h32m56.46s',b'-00d22m49.38s',0.0791,0.0773,-0.0270,12.950,0.031,35.6,4.197,12.297,0.050,21.8,1.078,1,0,b'0000',b'AA',10,58313.41009242,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.241487,30.157516
23.2352662,-0.3803826,b'01h32m56.46s',b'-00d22m49.38s',0.0752,0.0701,-0.0240,12.922,0.030,36.0,3.005,12.127,0.040,27.3,1.011,1,0,b'0000',b'AA',10,56853.76703145,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.244307,32.237504
23.2352310,-0.3803697,b'01h32m56.46s',b'-00d22m49.33s',0.0735,0.0827,-0.0244,12.950,0.036,30.2,2.833,12.119,0.046,23.8,0.830,1,0,b'0000',b'AA',10,56667.89233578,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.2531,0.814945
23.2352259,-0.3803697,b'01h32m56.45s',b'-00d22m49.33s',0.0673,0.0768,-0.0065,12.853,0.030,35.9,4.608,12.125,0.048,22.5,0.728,1,0,b'0000',b'AA',10,58838.53154536,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.25351,356.66228
23.2352805,-0.3803906,b'01h32m56.47s',b'-00d22m49.41s',0.0876,0.0958,-0.0386,12.967,0.035,30.7,3.557,12.177,0.059,18.4,0.678,1,0,b'0000',b'AA',5,59044.90367838,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.25431,45.630228
23.2352524,-0.3803723,b'01h32m56.46s',b'-00d22m49.34s',0.0819,0.0796,-0.0310,13.067,0.031,35.2,3.617,12.255,0.061,17.8,0.716,1,0,b'0000',b'AA',10,57946.93059502,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.256713,18.307531
23.2352873,-0.3803973,b'01h32m56.47s',b'-00d22m49.43s',0.0781,0.0753,-0.0286,12.935,0.030,36.2,4.025,12.186,0.049,22.3,0.909,1,0,b'0000',b'AA',10,59045.09977848,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.257246,53.30589
23.2351609,-0.3804595,b'01h32m56.44s',b'-00d22m49.65s',0.0876,0.0790,-0.0227,12.978,0.033,32.9,3.352,12.138,0.075,14.4,0.673,1,0,b'0000',b'AA',10,56664.92764873,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.258474,254.240619
23.2351574,-0.3804424,b'01h32m56.44s',b'-00d22m49.59s',0.0943,0.0932,-0.0170,13.113,0.038,28.5,5.164,12.249,0.047,22.9,1.526,1,0,b'0000',b'AA',10,57946.73411286,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.26149,268.106572
23.2352751,-0.3803826,b'01h32m56.47s',b'-00d22m49.38s',0.0948,0.0950,-0.0150,13.013,0.040,27.4,2.658,12.078,0.052,21.1,0.935,1,0,b'0000',b'AA',10,58474.28178090,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.262787,38.156613
23.2352113,-0.3805106,b'01h32m56.45s',b'-00d22m49.84s',0.0901,0.1005,-0.0292,13.507,0.039,27.7,17.950,12.604,0.054,20.1,4.698,1,0,b'0000',b'AA',0,56853.63549174,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.262931,194.835089
23.2352682,-0.3803772,b'01h32m56.46s',b'-00d22m49.36s',0.1168,0.1306,-0.0607,13.088,0.044,24.4,3.294,12.239,0.088,12.3,1.022,1,0,b'0000',b'AA',10,57950.85883750,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.264614,31.310763
23.2352316,-0.3803664,b'01h32m56.46s',b'-00d22m49.32s',0.0934,0.0757,-0.0104,12.856,0.045,24.2,2.092,12.104,0.046,23.6,1.663,1,0,b'0000',b'AA',10,58678.17028073,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.265024,1.245337
