ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4758793,0.3996830,b'01h05m54.21s',b'00d23m58.86s',0.2773,0.2645,-0.1220,14.815,0.086,12.6,2.215,14.420,0.300,3.6,0.458,1,0,b'0000',b'AB',10,57745.14575007,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.182846,273.386417
16.4758785,0.3996991,b'01h05m54.21s',b'00d23m58.92s',0.3638,0.3310,-0.1159,15.047,0.108,10.1,1.018,14.833,0.485,2.2,0.938,1,0,b'0000',b'AC',5,56659.98654563,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.197739,290.348952
16.4759868,0.3996972,b'01h05m54.24s',b'00d23m58.91s',0.3817,0.3248,-0.1312,15.227,0.117,9.3,1.758,14.335,0.198,5.5,0.809,1,0,b'0000',b'BB',5,57385.88475772,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.213653,73.152414
16.4759458,0.3997374,b'01h05m54.23s',b'00d23m59.05s',0.4554,0.4335,-0.1257,15.366,0.155,7.0,0.943,14.477,0.251,4.3,1.038,1,0,b'0000',b'BB',5,56848.24045068,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.214315,15.389814
16.4758681,0.3997037,b'01h05m54.21s',b'00d23m58.93s',0.3134,0.3083,-0.1496,15.130,0.106,10.3,2.043,14.684,0.314,3.5,0.596,1,0,b'0000',b'AB',10,58105.64993624,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.238614,290.95109
16.4759659,0.3997363,b'01h05m54.23s',b'00d23m59.05s',0.2945,0.3131,-0.1252,15.212,0.111,9.8,1.415,14.328,0.171,6.3,1.058,1,0,b'0000',b'BB',10,58466.16869162,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.240369,32.52321
16.4758727,0.3996373,b'01h05m54.21s',b'00d23m58.69s',0.3321,0.3212,-0.1092,15.083,0.111,9.8,0.819,14.315,0.201,5.4,0.831,1,0,b'0000',b'BB',5,57941.16869295,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.257246,233.305828
16.4760015,0.3996787,b'01h05m54.24s',b'00d23m58.84s',0.6193,0.6040,-0.1953,15.232,0.317,3.4,0.819,14.540,0.286,3.8,0.556,1,0,b'0000',b'BB',10,58308.10927054,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.25743,91.041652
16.4758634,0.3997082,b'01h05m54.21s',b'00d23m58.95s',0.3487,0.3171,-0.1339,15.079,0.116,9.4,0.927,14.113,0.191,5.7,0.601,1,0,b'0000',b'BB',5,57745.27678102,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.260367,292.949438
16.4759752,0.3996226,b'01h05m54.23s',b'00d23m58.64s',0.3569,0.3356,-0.1391,15.105,0.111,9.8,1.487,14.889,0.361,3.0,0.660,1,0,b'0000',b'BC',5,58308.17459477,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.263021,141.781786
16.4759487,0.3997522,b'01h05m54.23s',b'00d23m59.11s',0.3949,0.3843,-0.0535,15.203,0.127,8.5,1.188,14.509,0.283,3.8,0.782,1,0,b'0000',b'BB',10,57209.61580163,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.268495,14.520346
16.4759231,0.3997549,b'01h05m54.22s',b'00d23m59.12s',0.2812,0.2874,-0.0885,15.060,0.103,10.5,1.796,14.279,0.184,5.9,1.060,1,0,b'0000',b'AB',10,57744.68733189,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.27079,354.736734
16.4759884,0.3997285,b'01h05m54.24s',b'00d23m59.02s',0.3447,0.3078,-0.1068,15.105,0.106,10.3,1.680,14.236,0.204,5.3,1.046,1,0,b'0000',b'AB',10,58466.88891551,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.27329,50.29038
16.4758524,0.3996832,b'01h05m54.20s',b'00d23m58.86s',0.3392,0.3654,-0.0174,15.354,0.139,7.8,0.653,14.172,0.173,6.3,0.544,1,0,b'0000',b'BB',10,58833.03704269,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.279595,272.361432
16.4760139,0.3996689,b'01h05m54.24s',b'00d23m58.81s',0.4055,0.3834,-0.1461,15.248,0.126,8.6,1.567,14.626,0.337,3.2,1.091,1,0,b'0000',b'BB',5,58672.21749311,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.304657,97.536665
16.4758917,0.3995983,b'01h05m54.21s',b'00d23m58.55s',0.3493,0.3150,-0.0966,15.090,0.119,9.2,0.481,14.446,0.214,5.1,0.772,1,0,b'0000',b'BB',10,58832.90613920,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.324827,205.116096
16.4759848,0.3997530,b'01h05m54.24s',b'00d23m59.11s',0.3100,0.2982,-0.0682,15.064,0.108,10.0,1.165,14.224,0.160,6.8,1.216,1,0,b'0000',b'AB',10,58833.88740641,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.328601,36.894336
16.4759186,0.3995878,b'01h05m54.22s',b'00d23m58.52s',0.3570,0.3363,-0.0900,15.143,0.116,9.4,0.813,14.511,0.265,4.1,0.698,2,0,b'0000',b'BB',5,57026.86743510,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.334442,187.04835
16.4760045,0.3996233,b'01h05m54.24s',b'00d23m58.64s',0.2809,0.2874,-0.0664,14.928,0.101,10.8,1.046,14.428,0.216,5.0,0.446,1,0,b'0000',b'AB',10,56659.39365921,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.337031,127.274485
16.4760160,0.3997178,b'01h05m54.24s',b'00d23m58.98s',0.3719,0.3307,-0.0661,15.091,0.122,8.9,1.228,14.603,0.279,3.9,0.534,1,0,b'0000',b'BB',5,56847.97724385,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.338178,66.272322
16.4758358,0.3997031,b'01h05m54.20s',b'00d23m58.93s',0.3474,0.3265,-0.0948,15.057,0.110,9.9,0.469,14.813,0.342,3.2,1.077,1,0,b'0000',b'BB',10,57941.03778970,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.34916,283.778673
16.4760192,0.3997202,b'01h05m54.24s',b'00d23m58.99s',0.3363,0.3049,-0.0971,15.067,0.103,10.5,1.465,14.716,0.430,2.5,0.543,1,0,b'0000',b'AC',5,58833.75650297,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.352217,65.73969
16.4759495,0.3997762,b'01h05m54.23s',b'00d23m59.19s',0.3109,0.3288,-0.1504,14.966,0.107,10.1,1.045,14.608,0.252,4.3,0.840,1,0,b'0000',b'AB',10,58833.36404662,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.353369,11.458481
16.4759653,0.3997734,b'01h05m54.23s',b'00d23m59.18s',0.3464,0.3171,-0.1100,15.002,0.104,10.5,0.728,14.648,0.272,4.0,0.578,1,0,b'0000',b'AB',5,56659.65712176,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.359452,20.70334
16.4760305,0.3996624,b'01h05m54.25s',b'00d23m58.78s',0.3731,0.3518,-0.1745,15.263,0.121,9.0,1.231,14.412,0.228,4.8,0.642,1,0,b'0000',b'BB',5,58106.17355036,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.367303,99.933396
16.4759461,0.3995780,b'01h05m54.23s',b'00d23m58.48s',0.3012,0.3091,-0.1053,15.016,0.102,10.6,1.039,14.753,0.312,3.5,0.834,1,0,b'0000',b'AB',10,56848.10878361,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.371751,171.030473
16.4760291,0.3997103,b'01h05m54.25s',b'00d23m58.96s',0.2996,0.2933,-0.0760,14.868,0.097,11.2,1.121,14.255,0.313,3.5,0.922,1,0,b'0000',b'AB',10,57209.68150788,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.373058,72.998505
16.4760333,0.3996955,b'01h05m54.25s',b'00d23m58.90s',0.3028,0.2695,-0.0940,14.976,0.096,11.3,0.903,14.163,0.182,6.0,0.444,1,0,b'0000',b'AB',10,58105.58448456,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.376034,81.466317
16.4758296,0.3996471,b'01h05m54.20s',b'00d23m58.73s',0.3066,0.2983,-0.0995,14.894,0.127,8.6,0.983,14.412,0.216,5.0,1.093,1,0,b'0000',b'BB',5,57576.17105286,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.380343,251.856174
16.4760261,0.3996351,b'01h05m54.25s',b'00d23m58.69s',0.4317,0.3830,0.0850,15.126,0.135,8.0,0.663,14.768,0.319,3.4,0.892,1,0,b'0000',b'BB',10,58308.10914323,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.381855,115.043534
16.4759556,0.3997831,b'01h05m54.23s',b'00d23m59.22s',0.3814,0.3895,-0.1635,15.333,0.139,7.8,0.935,13.840,0.192,5.7,1.118,1,0,b'0000',b'BB',5,57212.69928139,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.382436,13.944349
16.4758552,0.3997574,b'01h05m54.21s',b'00d23m59.13s',0.3766,0.3743,-0.1041,15.239,0.125,8.7,0.905,14.445,0.234,4.6,0.875,1,0,b'0000',b'BB',10,58466.75801200,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.387491,315.979373
16.4758247,0.3996575,b'01h05m54.20s',b'00d23m58.77s',0.3475,0.3123,-0.1312,15.091,0.109,9.9,1.527,14.320,0.192,5.7,0.342,1,0,b'0000',b'BB',5,58105.71538802,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.387625,257.938406
16.4758769,0.3995859,b'01h05m54.21s',b'00d23m58.51s',0.3971,0.3674,-0.0434,15.051,0.186,5.8,1.238,14.359,0.196,5.5,0.511,1,0,b'0000',b'BB',10,58466.62723584,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.388976,209.43515
16.4760370,0.3997047,b'01h05m54.25s',b'00d23m58.94s',0.4651,0.4528,0.1286,15.047,0.192,5.7,0.776,14.641,0.254,4.3,0.822,1,0,b'0000',b'BB',0,57576.30208339,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.395323,77.001167
16.4759299,0.3997900,b'01h05m54.22s',b'00d23m59.24s',0.3016,0.2927,-0.1230,15.007,0.097,11.2,1.068,14.541,0.234,4.6,0.492,1,0,b'0000',b'AB',5,58833.29859488,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.396004,359.947914
16.4758665,0.3997713,b'01h05m54.21s',b'00d23m59.18s',0.3790,0.3251,0.1454,14.863,0.153,7.1,0.382,14.500,0.336,3.2,0.687,1,0,b'0000',b'BB',10,56659.26186420,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.400357,325.181681
16.4759456,0.3995694,b'01h05m54.23s',b'00d23m58.45s',0.4870,0.3784,-0.2040,15.149,0.139,7.8,0.779,14.548,0.284,3.8,0.616,1,0,b'0000',b'BB',5,57209.15662189,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.4021,171.971653
16.4758762,0.3997782,b'01h05m54.21s',b'00d23m59.20s',0.3796,0.3523,-0.0568,15.151,0.123,8.8,0.993,14.099,0.192,5.7,0.662,1,0,b'0000',b'BB',5,57576.89165725,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.403097,331.283949
16.4759141,0.3997913,b'01h05m54.22s',b'00d23m59.25s',0.3274,0.3169,-0.1235,15.107,0.109,9.9,1.243,14.172,0.184,5.9,0.843,1,0,b'0000',b'BB',5,57386.21252683,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.404746,351.870093
16.4759358,0.3997925,b'01h05m54.22s',b'00d23m59.25s',0.4073,0.4480,0.1377,15.163,0.132,8.2,0.950,14.794,0.331,3.3,0.661,1,0,b'0000',b'BB',10,58105.19164664,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.405539,2.951231
16.4759294,0.3997939,b'01h05m54.22s',b'00d23m59.26s',0.3101,0.3042,-0.1215,15.075,0.104,10.4,1.644,14.285,0.212,5.1,0.808,1,0,b'0000',b'AB',5,56848.37199050,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.410044,359.698189
16.4759514,0.3997922,b'01h05m54.23s',b'00d23m59.25s',0.2807,0.3065,-0.0462,15.022,0.100,10.8,2.253,14.428,0.213,5.1,0.799,1,0,b'0000',b'AB',10,58105.45358104,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.411206,10.79812
16.4758379,0.3997481,b'01h05m54.20s',b'00d23m59.09s',0.3692,0.3245,-0.0058,15.149,0.115,9.4,2.038,14.281,0.194,5.6,1.180,1,0,b'0000',b'BB',10,57744.94926661,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.412342,306.480395
16.4758209,0.3996432,b'01h05m54.20s',b'00d23m58.72s',0.3430,0.3215,-0.1411,14.995,0.105,10.4,1.000,14.667,,1.3,0.721,1,0,b'0000',b'AU',10,57744.88381477,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.41449,251.360059
16.4758332,0.3997430,b'01h05m54.20s',b'00d23m59.07s',0.4108,0.3832,-0.1402,15.067,0.147,7.4,0.666,14.809,0.407,2.7,0.693,2,0,b'0000',b'BC',10,57744.81823557,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.415776,303.057781
16.4759915,0.3997787,b'01h05m54.24s',b'00d23m59.20s',0.3819,0.3369,-0.1232,15.127,0.114,9.5,1.284,14.434,0.294,3.7,0.787,1,0,b'0000',b'BB',5,59036.20537091,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.418651,31.92642
16.4759055,0.3997951,b'01h05m54.22s',b'00d23m59.26s',0.4323,0.3820,-0.1120,14.981,0.123,8.8,1.227,14.754,0.513,2.1,0.504,1,0,b'0000',b'BC',5,57212.63370247,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.423642,347.983739
16.4758477,0.3997671,b'01h05m54.20s',b'00d23m59.16s',0.3655,0.3888,-0.0741,15.085,0.116,9.3,1.033,14.885,,-1.0,0.658,1,0,b'0000',b'BU',10,58833.62572681,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.431387,316.623755
16.4758896,0.3995657,b'01h05m54.21s',b'00d23m58.44s',0.4903,0.4658,-0.1423,15.435,0.162,6.7,1.091,14.441,0.279,3.9,0.896,1,0,b'0000',b'BB',10,57209.41906491,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.436427,199.465813
16.4758648,0.3997835,b'01h05m54.21s',b'00d23m59.22s',0.2756,0.3319,-0.1592,14.924,0.100,10.9,1.147,14.536,0.288,3.8,0.805,1,0,b'0000',b'AB',5,56659.45949308,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.44036,327.791683
16.4758181,0.3996293,b'01h05m54.20s',b'00d23m58.67s',0.2934,0.3243,-0.1314,14.940,0.100,10.9,1.919,14.874,0.454,2.4,0.653,1,0,b'0000',b'AC',10,57744.55630080,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.442255,245.624999
16.4758095,0.3997053,b'01h05m54.19s',b'00d23m58.94s',0.4498,0.3756,-0.0833,15.215,0.125,8.7,0.928,14.888,0.381,2.8,0.523,1,0,b'0000',b'BC',5,59035.87836758,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.443247,281.857783
16.4758546,0.3997814,b'01h05m54.21s',b'00d23m59.21s',0.7707,0.7238,-0.4429,15.432,0.273,4.0,0.977,14.828,0.437,2.5,0.820,1,0,b'0000',b'BC',5,57940.84130747,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.454901,323.366554
16.4758527,0.3997809,b'01h05m54.20s',b'00d23m59.21s',0.3464,0.3498,-0.1005,15.007,0.111,9.8,0.774,14.721,0.526,2.1,1.082,1,0,b'0000',b'BC',10,57212.56812355,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.457582,322.544765
16.4760494,0.3996293,b'01h05m54.25s',b'00d23m58.67s',0.3568,0.4150,-0.2195,15.137,0.128,8.5,1.324,14.263,0.311,3.5,0.645,1,0,b'0000',b'BB',5,58308.04381895,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.466973,113.0077
16.4758892,0.3998038,b'01h05m54.21s',b'00d23m59.29s',0.4567,0.3781,-0.0508,15.168,0.125,8.7,1.588,14.853,,0.1,0.739,1,0,b'0000',b'BU',10,58671.82503765,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.469263,341.760065
16.4760158,0.3997791,b'01h05m54.24s',b'00d23m59.20s',0.2691,0.2859,-0.1021,14.848,0.096,11.4,1.082,14.253,0.205,5.3,0.685,1,0,b'0000',b'AB',5,57576.56414449,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.471893,40.885066
16.4758000,0.3997122,b'01h05m54.19s',b'00d23m58.96s',0.2816,0.2985,-0.0769,14.760,0.090,12.0,1.436,14.376,0.238,4.6,0.974,1,0,b'0000',b'AB',10,57576.82607833,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.482132,283.912059
16.4760399,0.3997588,b'01h05m54.25s',b'00d23m59.13s',0.4024,0.3476,-0.1464,15.090,0.113,9.6,0.947,14.970,0.387,2.8,0.624,1,0,b'0000',b'BC',0,58672.02126510,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.486821,54.358231
16.4758060,0.3997397,b'01h05m54.19s',b'00d23m59.06s',0.3391,0.2990,-0.1148,15.045,0.102,10.6,0.715,14.394,0.220,4.9,0.602,1,0,b'0000',b'AB',10,58466.43088054,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.495429,295.70911
16.4759676,0.3998151,b'01h05m54.23s',b'00d23m59.33s',0.3483,0.2936,-0.0568,15.047,0.108,10.0,1.128,14.269,0.182,6.0,0.581,1,0,b'0000',b'AB',10,57027.13026127,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.504845,15.552182
16.4758927,0.3998162,b'01h05m54.21s',b'00d23m59.34s',0.2895,0.3074,-0.1460,15.045,0.106,10.2,1.054,14.331,0.195,5.6,0.602,1,0,b'0000',b'AB',5,57385.22909223,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.508369,344.684742
16.4759143,0.3998207,b'01h05m54.22s',b'00d23m59.35s',0.3795,0.3805,-0.1653,15.169,0.147,7.4,0.904,14.878,0.316,3.4,0.618,1,0,b'0000',b'BB',10,58466.36542883,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.509659,353.633147
16.4758363,0.3997886,b'01h05m54.20s',b'00d23m59.24s',0.2840,0.2852,-0.1056,14.832,0.097,11.2,0.932,14.303,0.243,4.5,0.633,1,0,b'0000',b'AB',5,57940.90675914,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.516362,319.213089
16.4760619,0.3997460,b'01h05m54.25s',b'00d23m59.09s',0.3486,0.3730,-0.1411,15.168,0.116,9.3,1.346,14.550,,1.5,0.309,1,0,b'0000',b'BU',5,58307.91291576,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.530957,63.417018
16.4758493,0.3998063,b'01h05m54.20s',b'00d23m59.30s',0.4122,0.3478,-0.1200,15.220,0.125,8.7,0.896,14.234,0.204,5.3,0.522,1,0,b'0000',b'BB',5,57026.67031544,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.53957,327.423891
16.4760145,0.3998115,b'01h05m54.24s',b'00d23m59.32s',0.4289,0.3776,-0.1331,15.228,0.126,8.6,1.294,14.375,0.288,3.8,0.869,1,0,b'0000',b'BB',0,57209.48464384,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.56271,32.72358
16.4757995,0.3995915,b'01h05m54.19s',b'00d23m58.53s',0.3640,0.3514,-0.1277,15.136,0.111,9.8,1.110,14.841,0.411,2.6,0.711,1,0,b'0000',b'BC',0,58308.63275593,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.567632,235.855766
16.4760836,0.3997190,b'01h05m54.26s',b'00d23m58.99s',0.4168,0.3702,-0.1550,15.371,0.132,8.2,0.699,14.396,0.258,4.2,0.566,1,0,b'0000',b'BB',5,58833.42949837,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.570496,75.752972
16.4758392,0.3998104,b'01h05m54.20s',b'00d23m59.32s',0.3376,0.3576,-0.1104,15.152,0.123,8.8,1.099,14.183,0.199,5.5,0.807,1,0,b'0000',b'BB',10,57576.30195603,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.572034,325.150426
16.4759649,0.3995246,b'01h05m54.23s',b'00d23m58.29s',0.3345,0.2935,-0.0908,14.938,0.095,11.4,0.980,15.075,0.462,2.4,0.483,1,0,b'0000',b'AC',5,57026.53890234,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.573378,167.342727
16.4759305,0.3998395,b'01h05m54.22s',b'00d23m59.42s',0.2972,0.3036,-0.0584,14.998,0.106,10.2,1.363,14.608,0.282,3.9,0.643,1,0,b'0000',b'AB',5,58105.51903278,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.574201,0.179606
