ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9425130,13.7043923,b'01h11m46.20s',b'13d42m15.81s',0.3223,0.3159,-0.1473,14.761,0.101,10.7,0.985,13.936,0.198,5.5,0.509,1,0,b'0000',b'AB',10,58678.23293093,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.09988,323.47528
17.9425060,13.7043524,b'01h11m46.20s',b'13d42m15.67s',0.2986,0.3382,0.0458,14.993,0.131,8.3,0.669,13.803,0.135,8.1,0.661,1,0,b'0000',b'BB',10,57218.79837554,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.105178,232.953684
17.9425241,13.7043995,b'01h11m46.21s',b'13d42m15.84s',0.1991,0.2050,-0.0524,14.507,0.069,15.7,0.733,13.891,0.171,6.3,0.506,1,0,b'0000',b'AB',10,57031.92900329,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.108188,349.004092
17.9425601,13.7043629,b'01h11m46.21s',b'13d42m15.71s',0.2341,0.2241,-0.0761,14.570,0.078,13.9,0.832,13.886,0.268,4.0,0.901,1,0,b'0000',b'AB',10,56668.29039485,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.108319,103.646915
17.9425008,13.7043571,b'01h11m46.20s',b'13d42m15.69s',0.2181,0.2189,-0.0789,14.661,0.077,14.1,0.711,13.830,0.167,6.5,0.783,1,0,b'0000',b'AB',5,57031.99470984,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.112175,245.547458
17.9425391,13.7044005,b'01h11m46.21s',b'13d42m15.84s',0.2789,0.2570,-0.0637,14.808,0.089,12.2,0.333,13.698,0.147,7.4,0.435,1,0,b'0000',b'AB',10,57218.66721766,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.114303,16.165109
17.9424964,13.7043740,b'01h11m46.20s',b'13d42m15.75s',0.2801,0.2531,-0.1110,14.776,0.093,11.7,0.727,13.730,0.146,7.4,0.776,1,0,b'0000',b'AB',10,58678.42915836,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.118403,276.985979
17.9425546,13.7043456,b'01h11m46.21s',b'13d42m15.64s',0.2169,0.2383,-0.0968,14.731,0.089,12.2,0.792,13.854,0.129,8.4,0.909,1,0,b'0000',b'AB',10,57032.25740534,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.122943,135.593501
17.9425241,13.7043358,b'01h11m46.21s',b'13d42m15.61s',0.2753,0.2287,0.0446,14.718,0.125,8.7,1.369,13.816,0.114,9.6,1.804,1,0,b'0000',b'BB',5,57391.39443541,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.12485,189.514531
17.9425428,13.7044024,b'01h11m46.21s',b'13d42m15.85s',0.2109,0.2341,-0.0929,14.739,0.085,12.7,0.563,13.779,0.137,7.9,0.546,1,0,b'0000',b'AB',5,58111.41249299,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.124925,20.997535
17.9425662,13.7043778,b'01h11m46.22s',b'13d42m15.76s',0.2574,0.3035,0.0585,14.901,0.113,9.6,1.272,13.700,0.150,7.2,0.814,1,0,b'0000',b'BB',5,57750.45333519,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.129675,77.495141
17.9424956,13.7043837,b'01h11m46.20s',b'13d42m15.78s',0.4604,0.4311,-0.1921,15.183,0.156,7.0,0.618,13.930,0.313,3.5,0.511,1,0,b'0000',b'BB',5,59042.35004757,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.130038,292.290003
17.9424938,13.7043595,b'01h11m46.20s',b'13d42m15.69s',0.2514,0.2525,-0.0818,14.518,0.095,11.5,0.457,13.767,0.128,8.5,0.509,1,0,b'0000',b'AB',10,57032.06041321,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.132128,253.376758
17.9425046,13.7043974,b'01h11m46.20s',b'13d42m15.83s',0.2004,0.2179,-0.0689,14.636,0.077,14.1,0.656,13.648,0.129,8.4,0.736,1,0,b'0000',b'AB',10,57031.53476397,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.132735,317.993287
17.9425687,13.7043648,b'01h11m46.22s',b'13d42m15.71s',0.2321,0.2064,-0.0589,14.465,0.072,15.1,0.700,13.518,0.137,7.9,0.591,1,0,b'0000',b'AB',10,56668.09276608,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.136628,97.874295
17.9425638,13.7043899,b'01h11m46.22s',b'13d42m15.80s',0.2548,0.2323,-0.0828,14.906,0.096,11.3,0.950,13.661,0.109,9.9,1.049,1,0,b'0000',b'AB',10,57391.52546720,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.138243,58.783719
17.9425579,13.7043984,b'01h11m46.21s',b'13d42m15.83s',0.3365,0.3841,-0.1762,14.955,0.136,8.0,0.812,13.818,0.164,6.6,0.947,1,0,b'0000',b'BB',10,57582.91677286,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.141318,43.664213
17.9425708,13.7043767,b'01h11m46.22s',b'13d42m15.76s',0.2682,0.2605,-0.1061,14.893,0.100,10.9,0.521,13.742,0.132,8.2,1.109,1,0,b'0000',b'AB',10,57946.92779355,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.14472,80.406101
17.9425543,13.7043362,b'01h11m46.21s',b'13d42m15.61s',0.2631,0.2738,-0.0985,14.742,0.091,11.9,0.832,13.786,0.138,7.8,0.486,1,0,b'0000',b'AB',10,57391.45988734,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.148426,145.066944
17.9425728,13.7043632,b'01h11m46.22s',b'13d42m15.71s',0.2174,0.2270,-0.0914,14.662,0.083,13.0,0.761,13.918,0.150,7.3,0.535,1,0,b'0000',b'AB',10,56853.83006360,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.151668,99.2876
17.9425587,13.7044035,b'01h11m46.21s',b'13d42m15.85s',0.2361,0.2373,-0.1014,14.693,0.083,13.0,0.414,13.498,0.134,8.1,0.997,1,0,b'0000',b'AB',10,56667.96097108,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.156903,39.771507
17.9425308,13.7043258,b'01h11m46.21s',b'13d42m15.57s',0.2305,0.2219,-0.0469,14.676,0.084,12.9,0.427,13.597,0.110,9.8,0.817,1,0,b'0000',b'AB',10,57391.00095981,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.159145,178.992599
17.9425252,13.7044144,b'01h11m46.21s',b'13d42m15.89s',0.2325,0.2625,-0.0954,14.859,0.104,10.5,1.055,13.717,0.140,7.8,1.249,1,0,b'0000',b'AB',10,57583.17896132,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.160711,354.004186
17.9425490,13.7043292,b'01h11m46.21s',b'13d42m15.59s',0.2985,0.2588,-0.0923,14.977,0.101,10.7,0.831,13.457,0.148,7.3,0.272,1,0,b'0000',b'AB',10,58111.67430002,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.161209,155.656636
17.9424937,13.7043982,b'01h11m46.20s',b'13d42m15.83s',0.1840,0.2080,-0.0480,14.537,0.086,12.6,0.988,13.596,0.104,10.4,0.974,1,0,b'0000',b'AA',10,56853.69852383,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.162552,308.646674
17.9425221,13.7043248,b'01h11m46.21s',b'13d42m15.57s',0.2482,0.2575,-0.1104,14.763,0.084,12.9,0.864,14.549,0.352,3.1,0.554,1,0,b'0000',b'AB',10,57750.64981807,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.16506,189.637076
17.9424847,13.7043568,b'01h11m46.20s',b'13d42m15.68s',0.1931,0.2199,-0.0764,14.815,0.084,13.0,0.964,13.634,0.104,10.5,0.662,1,0,b'0000',b'AA',5,57032.12611973,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.165403,253.304473
17.9424945,13.7044010,b'01h11m46.20s',b'13d42m15.84s',0.2783,0.3203,-0.0974,14.628,0.113,9.6,0.928,13.932,0.182,6.0,0.308,1,0,b'0000',b'BB',10,57391.13211832,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.166938,311.950101
17.9425306,13.7043228,b'01h11m46.21s',b'13d42m15.56s',0.3720,0.3565,-0.1431,14.998,0.121,8.9,1.301,13.663,0.215,5.1,1.155,1,0,b'0000',b'BB',10,59042.02317177,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.169939,179.292435
17.9424902,13.7043971,b'01h11m46.20s',b'13d42m15.83s',0.2087,0.2359,-0.0700,14.652,0.078,13.9,0.844,13.894,0.157,6.9,0.378,1,0,b'0000',b'AB',10,57218.47035363,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.169995,305.024975
17.9424836,13.7043850,b'01h11m46.20s',b'13d42m15.79s',0.2815,0.2435,-0.0583,14.771,0.086,12.6,0.734,14.193,0.191,5.7,0.777,1,0,b'0000',b'AB',10,58111.80520354,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.17102,288.404811
17.9425360,13.7044173,b'01h11m46.21s',b'13d42m15.90s',0.1932,0.2108,-0.0964,14.659,0.078,13.9,0.754,13.627,0.121,9.0,0.940,1,0,b'0000',b'AB',10,57218.47048095,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.171571,7.025626
17.9425370,13.7043222,b'01h11m46.21s',b'13d42m15.56s',0.1986,0.2135,-0.0708,14.640,0.077,14.2,0.787,13.959,0.141,7.7,0.690,1,0,b'0000',b'AB',10,57750.58436623,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.173814,171.902618
17.9425005,13.7043286,b'01h11m46.20s',b'13d42m15.58s',0.2584,0.2416,-0.1080,14.816,0.088,12.3,0.882,13.922,0.217,5.0,0.605,1,0,b'0000',b'AB',10,57750.32230414,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.181263,214.693875
17.9425829,13.7043826,b'01h11m46.22s',b'13d42m15.78s',0.2962,0.3074,-0.1384,14.752,0.093,11.7,0.667,14.245,0.341,3.2,0.497,1,0,b'0000',b'AB',10,58313.80000063,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.190488,76.224783
17.9425839,13.7043540,b'01h11m46.22s',b'13d42m15.67s',0.2553,0.2749,-0.0512,14.777,0.088,12.3,0.989,14.239,0.196,5.5,0.805,1,0,b'0000',b'AB',5,57391.46001470,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.197117,106.990239
17.9425278,13.7043148,b'01h11m46.21s',b'13d42m15.53s',0.2653,0.2618,-0.0907,14.866,0.099,11.0,1.052,13.795,0.159,6.8,0.541,1,0,b'0000',b'AB',10,58111.34704120,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.198859,182.217411
17.9425090,13.7044215,b'01h11m46.20s',b'13d42m15.92s',0.2223,0.2395,-0.0935,14.861,0.090,12.1,1.531,14.068,0.139,7.8,1.200,1,0,b'0000',b'AB',5,58111.21613773,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.199428,338.388599
17.9424804,13.7044029,b'01h11m46.20s',b'13d42m15.85s',0.2099,0.2275,-0.0909,14.730,0.084,12.9,0.734,13.766,0.128,8.5,0.572,1,0,b'0000',b'AB',10,57947.12427567,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.210063,304.323059
17.9425914,13.7043717,b'01h11m46.22s',b'13d42m15.74s',0.2643,0.2549,-0.0848,14.860,0.091,11.9,0.909,13.938,0.165,6.6,0.612,1,0,b'0000',b'AB',5,58313.93090392,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.214843,88.367584
17.9424858,13.7043267,b'01h11m46.20s',b'13d42m15.58s',0.3763,0.3542,-0.1253,14.883,0.118,9.2,0.518,14.135,0.381,2.8,0.654,1,0,b'0000',b'BC',10,59042.41549915,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.21954100000000001,224.76195
17.9424660,13.7043725,b'01h11m46.19s',b'13d42m15.74s',0.3205,0.2796,-0.0970,14.417,0.099,11.0,0.725,13.195,0.185,5.9,1.283,1,0,b'0000',b'AB',10,56665.06211789,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.224014,272.302468
17.9425911,13.7043912,b'01h11m46.22s',b'13d42m15.81s',0.2132,0.2646,-0.1166,14.665,0.087,12.5,1.121,13.915,0.208,5.2,1.016,1,0,b'0000',b'AB',10,57582.91690017,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.226926,70.346335
17.9424650,13.7043639,b'01h11m46.19s',b'13d42m15.71s',0.2401,0.2115,-0.0907,14.573,0.077,14.0,0.893,13.710,0.125,8.7,0.486,1,0,b'0000',b'AB',10,56853.30377725,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.228399,264.482575
17.9425809,13.7043298,b'01h11m46.22s',b'13d42m15.59s',0.2493,0.2291,-0.0818,14.761,0.082,13.3,0.766,13.746,0.138,7.9,0.296,1,0,b'0000',b'AB',10,58839.05757848,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.22943,129.108586
17.9425589,13.7044291,b'01h11m46.21s',b'13d42m15.94s',0.2495,0.2471,-0.1172,14.980,0.103,10.6,1.233,13.691,0.126,8.6,0.773,1,0,b'0000',b'AB',10,58838.99212682,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.235546,25.411467
17.9425968,13.7043822,b'01h11m46.22s',b'13d42m15.78s',0.2379,0.2141,-0.0833,14.646,0.077,14.1,0.733,14.158,0.167,6.5,0.900,1,0,b'0000',b'AB',10,57750.71526995,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.237721,79.353411
17.9425974,13.7043544,b'01h11m46.22s',b'13d42m15.68s',0.2593,0.2673,-0.0690,14.795,0.093,11.7,0.756,13.871,0.141,7.7,0.537,1,0,b'0000',b'AB',5,57582.58926014,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.242326,103.40014
17.9425788,13.7043211,b'01h11m46.22s',b'13d42m15.56s',0.2863,0.2581,-0.1151,14.580,0.089,12.2,0.582,13.690,0.169,6.4,0.535,1,0,b'0000',b'AB',10,56854.29051644,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.245194,135.885904
17.9425699,13.7043129,b'01h11m46.22s',b'13d42m15.53s',0.3118,0.2607,-0.1008,14.798,0.092,11.8,0.626,13.804,0.220,4.9,0.594,1,0,b'0000',b'AB',10,59045.35865594,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.248448,145.828165
17.9425844,13.7044192,b'01h11m46.22s',b'13d42m15.91s',0.2803,0.2855,-0.0984,14.849,0.097,11.2,1.386,13.934,0.194,5.6,0.763,1,0,b'0000',b'AB',5,58678.69083736,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.25995,47.0491
17.9425947,13.7043323,b'01h11m46.22s',b'13d42m15.60s',0.2652,0.2744,-0.0638,14.675,0.099,11.0,0.721,13.708,0.149,7.3,0.737,1,0,b'0000',b'AB',10,57032.38894571,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.263863,120.953803
17.9425991,13.7044032,b'01h11m46.22s',b'13d42m15.85s',0.2692,0.2422,-0.0599,14.940,0.094,11.5,0.915,13.440,0.144,7.6,0.311,1,0,b'0000',b'AB',10,58839.38458227,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.269618,63.685652
17.9426029,13.7043405,b'01h11m46.22s',b'13d42m15.63s',0.2630,0.2458,-0.1093,14.813,0.090,12.0,0.901,13.867,0.145,7.5,1.034,1,0,b'0000',b'AB',10,57946.46950510,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.276195,112.612785
17.9425493,13.7044464,b'01h11m46.21s',b'13d42m16.01s',0.2777,0.2966,-0.1201,14.774,0.103,10.6,1.440,13.931,0.170,6.4,0.738,1,0,b'0000',b'AB',10,58314.51984122,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.283204,13.789322
17.9424725,13.7044256,b'01h11m46.19s',b'13d42m15.93s',0.2028,0.2010,-0.0757,14.583,0.078,13.9,0.995,13.453,0.110,9.9,1.153,1,0,b'0000',b'AB',10,57218.79850286,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.283737,314.864801
17.9425179,13.7044495,b'01h11m46.20s',b'13d42m16.02s',0.2985,0.2663,-0.1024,14.946,0.098,11.1,1.458,13.869,0.151,7.2,0.403,1,0,b'0000',b'AB',10,58111.93610706,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.289309,351.588727
17.9425885,13.7044273,b'01h11m46.22s',b'13d42m15.94s',0.2057,0.2157,-0.1023,14.675,0.084,12.9,1.253,13.596,0.109,10.0,0.658,1,0,b'0000',b'AA',10,57032.25753265,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.290547,44.766342
17.9425365,13.7044509,b'01h11m46.21s',b'13d42m16.02s',0.1975,0.2312,-0.0773,14.656,0.078,13.9,1.052,13.773,0.220,4.9,0.892,1,0,b'0000',b'AB',5,56667.82930344,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.29212,4.463384
17.9426073,13.7043391,b'01h11m46.23s',b'13d42m15.62s',0.2724,0.2411,-0.1488,14.696,0.109,9.9,1.183,13.476,0.113,9.6,0.385,1,0,b'0000',b'BB',10,57750.19127315,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.292346,112.364948
17.9424486,13.7043901,b'01h11m46.19s',b'13d42m15.80s',0.2999,0.3145,-0.1326,14.954,0.105,10.3,0.949,13.790,0.240,4.5,0.890,1,0,b'0000',b'AB',5,58111.54339646,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.293749,284.260608
17.9424652,13.7044223,b'01h11m46.19s',b'13d42m15.92s',0.2946,0.3015,0.0949,14.757,0.126,8.6,0.211,14.012,0.161,6.7,0.510,1,0,b'0000',b'BB',10,57750.91175288,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.294648,309.718095
17.9424482,13.7043409,b'01h11m46.19s',b'13d42m15.63s',0.3001,0.2656,-0.1025,14.882,0.092,11.9,0.523,14.018,0.214,5.1,0.706,1,0,b'0000',b'AB',10,57218.20803801,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.304673,249.888786
17.9426188,13.7043658,b'01h11m46.23s',b'13d42m15.72s',0.3098,0.3331,-0.0823,15.134,0.132,8.2,1.262,13.587,0.176,6.2,0.574,1,0,b'0000',b'BB',10,58474.67716554,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.310949,92.787134
17.9424644,13.7043115,b'01h11m46.19s',b'13d42m15.52s',0.2959,0.3330,-0.1499,14.759,0.113,9.6,0.659,14.159,0.398,2.7,0.770,1,0,b'0000',b'BC',10,59042.61172653,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.311435,227.451191
17.9426203,13.7043845,b'01h11m46.23s',b'13d42m15.78s',0.2268,0.2161,-0.0634,14.678,0.080,13.6,1.046,13.613,0.122,8.9,0.936,1,0,b'0000',b'AB',10,57946.86234197,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.320111,80.614918
17.9425823,13.7042970,b'01h11m46.22s',b'13d42m15.47s',0.2535,0.2262,0.0451,14.620,0.081,13.5,0.872,13.617,0.128,8.5,0.740,1,0,b'0000',b'AB',5,56853.43531700,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.320199,145.160447
17.9424388,13.7043586,b'01h11m46.19s',b'13d42m15.69s',0.2854,0.2973,-0.0971,14.936,0.109,10.0,0.916,13.772,0.152,7.2,0.420,1,0,b'0000',b'AB',5,57946.99337250,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.321597,262.668449
17.9424824,13.7042934,b'01h11m46.20s',b'13d42m15.46s',0.4301,0.3823,-0.1505,14.612,0.127,8.6,0.667,13.662,0.297,3.7,0.544,1,0,b'0000',b'BB',10,56857.11931968,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.322111,211.120189
