ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2221664,40.4531859,b'08h12m53.32s',b'40d27m11.47s',0.1232,0.1352,-0.0615,13.725,0.043,25.1,2.669,13.467,0.094,11.5,1.051,1,0,b'0000',b'AA',10,57840.57091983,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.049655,64.69611
123.2221303,40.4531753,b'08h12m53.31s',b'40d27m11.43s',0.1263,0.1589,-0.0570,13.633,0.056,19.5,0.618,13.314,0.098,11.0,0.441,1,0,b'0000',b'AA',10,57679.41157465,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.056591,252.592077
123.2221487,40.4531963,b'08h12m53.32s',b'40d27m11.51s',0.1187,0.1330,-0.0327,13.589,0.045,23.9,2.146,13.281,0.094,11.6,0.460,1,0,b'0000',b'AA',10,58046.96034711,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.058801,356.527084
123.2221704,40.4531863,b'08h12m53.32s',b'40d27m11.47s',0.1364,0.1545,0.0194,13.673,0.049,22.0,1.046,13.397,0.098,11.1,0.964,1,0,b'0000',b'AA',10,58932.65638546,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.060308,67.910381
123.2221714,40.4531862,b'08h12m53.32s',b'40d27m11.47s',0.1453,0.1935,-0.0292,13.573,0.056,19.5,1.726,13.432,0.090,12.0,1.364,1,0,b'0000',b'AA',10,58932.39470603,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.062764,69.156116
123.2221751,40.4531900,b'08h12m53.32s',b'40d27m11.48s',0.1416,0.1588,-0.0707,13.749,0.048,22.7,2.083,13.441,0.128,8.5,0.974,1,0,b'0000',b'AB',10,58778.25052265,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.077635,62.364614
123.2221217,40.4531750,b'08h12m53.31s',b'40d27m11.43s',0.1097,0.1172,-0.0343,13.661,0.040,26.9,2.663,13.312,0.110,9.9,0.438,1,0,b'0000',b'AB',10,58932.19860551,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.079558,256.92837
123.2221616,40.4532004,b'08h12m53.32s',b'40d27m11.52s',0.1123,0.1242,-0.0287,13.702,0.045,24.3,3.974,13.496,0.099,11.0,1.466,1,0,b'0000',b'AA',10,57480.08522980,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.080031,23.397614
123.2221223,40.4531874,b'08h12m53.31s',b'40d27m11.47s',0.0990,0.1213,-0.0299,13.547,0.037,29.4,2.534,13.249,0.101,10.8,0.575,1,0,b'0000',b'AA',10,56953.14677837,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.080443,289.345061
123.2221623,40.4531596,b'08h12m53.32s',b'40d27m11.37s',0.1185,0.1440,-0.0583,13.507,0.054,20.2,1.699,13.312,0.107,10.2,0.546,1,0,b'0000',b'AA',10,58203.63753587,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.080795,155.35434
123.2221237,40.4531936,b'08h12m53.31s',b'40d27m11.50s',0.1175,0.1627,-0.0622,13.628,0.054,20.1,1.788,13.244,0.096,11.3,0.568,1,0,b'0000',b'AA',10,58200.75841487,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.087097,304.198899
123.2221538,40.4532041,b'08h12m53.32s',b'40d27m11.53s',0.1247,0.1853,-0.0555,13.649,0.049,22.2,2.314,13.494,0.169,6.4,1.026,1,0,b'0000',b'AB',10,58203.83389162,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.087368,6.841736
123.2221832,40.4531873,b'08h12m53.32s',b'40d27m11.47s',0.1243,0.1383,-0.0265,13.739,0.047,23.3,1.564,13.341,0.108,10.1,0.801,1,0,b'0000',b'AA',10,57679.34599534,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.094684,73.882856
123.2221805,40.4531669,b'08h12m53.32s',b'40d27m11.40s',0.1206,0.1547,-0.0326,13.607,0.054,20.2,2.518,13.321,0.113,9.6,1.065,1,0,b'0000',b'AB',10,58203.96479545,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.095923,119.442408
123.2221681,40.4531563,b'08h12m53.32s',b'40d27m11.36s',0.1137,0.1199,-0.0338,13.659,0.041,26.8,2.661,13.375,0.091,12.0,0.702,1,0,b'0000',b'AA',10,58046.24025075,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.09869,149.83753
123.2221707,40.4532028,b'08h12m53.32s',b'40d27m11.53s',0.1155,0.1209,-0.0457,13.650,0.040,27.0,1.363,13.520,0.091,12.0,0.582,1,0,b'0000',b'AA',10,57480.34741944,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.099785,34.638651
123.2221862,40.4531892,b'08h12m53.32s',b'40d27m11.48s',0.1203,0.1461,-0.0327,13.817,0.046,23.5,2.429,13.503,0.132,8.2,0.861,1,0,b'0000',b'AB',5,58775.50257297,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.104547,71.531285
123.2221471,40.4532090,b'08h12m53.32s',b'40d27m11.55s',0.1387,0.1264,0.0172,13.613,0.054,20.1,1.312,13.468,0.094,11.6,0.731,1,0,b'0000',b'AA',10,58567.97985014,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.104683,355.648543
123.2221786,40.4531996,b'08h12m53.32s',b'40d27m11.52s',0.1182,0.1251,-0.0468,13.776,0.043,25.3,1.835,13.246,0.079,13.8,0.515,1,0,b'0000',b'AA',10,58932.78716150,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.105447,47.993149
123.2221868,40.4531711,b'08h12m53.32s',b'40d27m11.42s',0.1080,0.1129,-0.0390,13.509,0.039,28.0,2.319,13.154,0.081,13.4,0.904,1,0,b'0000',b'AA',10,59141.87684887,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.10576,107.631764
123.2221202,40.4531612,b'08h12m53.31s',b'40d27m11.38s',0.1255,0.1750,0.0421,13.757,0.052,20.7,1.687,13.459,0.142,7.7,0.862,1,0,b'0000',b'AB',5,57120.59807348,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.106028,230.338774
123.2221237,40.4531582,b'08h12m53.31s',b'40d27m11.37s',0.1324,0.1718,0.0457,13.599,0.065,16.6,2.284,13.304,0.102,10.6,0.720,1,0,b'0000',b'AA',10,57479.49552594,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.106516,222.55227
123.2221332,40.4531533,b'08h12m53.31s',b'40d27m11.35s',0.1255,0.1300,-0.0432,13.729,0.043,25.1,2.037,13.404,0.119,9.1,0.744,1,0,b'0000',b'AB',10,57679.14951207,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.106561,205.584711
123.2221809,40.4531619,b'08h12m53.32s',b'40d27m11.38s',0.1267,0.1587,-0.0472,13.736,0.048,22.8,1.765,13.432,0.105,10.3,1.038,1,0,b'0000',b'AA',10,58046.82944361,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.106826,127.588669
123.2221684,40.4532063,b'08h12m53.32s',b'40d27m11.54s',0.1137,0.1295,-0.0237,13.768,0.044,24.4,1.612,13.479,0.099,10.9,0.604,1,0,b'0000',b'AA',10,58410.64372436,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.107268,28.029316
123.2221859,40.4531941,b'08h12m53.32s',b'40d27m11.50s',0.1029,0.1182,-0.0376,13.544,0.039,27.9,2.374,13.771,0.191,5.7,0.684,1,0,b'0000',b'AB',10,58567.91439837,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.110692,62.699446
123.2221906,40.4531895,b'08h12m53.33s',b'40d27m11.48s',0.1413,0.1582,-0.0692,13.734,0.057,19.1,1.595,13.254,0.072,15.1,1.128,1,0,b'0000',b'AA',5,57479.49539862,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.116351,72.907171
123.2221540,40.4531463,b'08h12m53.32s',b'40d27m11.33s',0.1102,0.1230,-0.0222,13.702,0.045,24.2,2.712,13.486,0.103,10.5,0.822,1,0,b'0000',b'AA',10,57120.33550242,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.121824,174.839111
123.2221216,40.4531539,b'08h12m53.31s',b'40d27m11.35s',0.1320,0.1622,-0.0374,13.694,0.053,20.6,2.061,13.494,0.122,8.9,0.709,1,0,b'0000',b'AB',10,57840.89843488,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.121979,219.624503
123.2221843,40.4531582,b'08h12m53.32s',b'40d27m11.37s',0.1106,0.1269,-0.0413,13.702,0.043,25.2,1.215,13.285,0.084,13.0,0.484,1,0,b'0000',b'AA',10,57121.05763656,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.122443,129.870143
123.2221476,40.4532162,b'08h12m53.32s',b'40d27m11.58s',0.1153,0.1273,-0.0167,13.726,0.046,23.7,2.220,13.328,0.091,12.0,0.814,1,0,b'0000',b'AA',10,58410.77462774,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.130474,357.111945
123.2221972,40.4531854,b'08h12m53.33s',b'40d27m11.47s',0.0949,0.1114,-0.0174,13.540,0.041,26.8,2.008,13.405,0.084,13.0,0.707,1,0,b'0000',b'AA',10,58568.04530185,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.130763,81.449608
123.2221010,40.4531793,b'08h12m53.30s',b'40d27m11.45s',0.1280,0.1407,-0.0636,13.650,0.045,24.2,2.095,13.261,0.112,9.7,0.655,1,0,b'0000',b'AB',10,58203.89934354,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.134256,268.924479
123.2221987,40.4531733,b'08h12m53.33s',b'40d27m11.42s',0.1157,0.1214,0.0234,13.544,0.049,22.2,2.470,13.110,0.073,14.9,0.502,1,0,b'0000',b'AA',10,59141.81139727,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.135587,100.248327
123.2221510,40.4531423,b'08h12m53.32s',b'40d27m11.31s',0.1133,0.1219,-0.0257,13.495,0.041,26.4,1.698,13.324,0.088,12.3,0.886,1,0,b'0000',b'AA',10,56953.40973119,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.135761,178.843699
123.2221859,40.4531537,b'08h12m53.32s',b'40d27m11.35s',0.1259,0.1422,0.0124,13.644,0.051,21.2,1.199,13.361,0.138,7.9,1.001,1,0,b'0000',b'AB',10,57315.28837804,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.136524,133.912687
123.2221309,40.4531448,b'08h12m53.31s',b'40d27m11.32s',0.1399,0.1345,0.0249,13.463,0.066,16.4,1.114,13.338,0.094,11.5,0.729,1,0,b'0000',b'AA',10,58201.02022259,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.137111,202.435471
123.2221047,40.4531963,b'08h12m53.31s',b'40d27m11.51s',0.1087,0.1301,0.0317,13.638,0.043,25.4,3.293,13.695,0.128,8.5,0.453,1,0,b'0000',b'AB',10,58046.63308846,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.137283,295.308042
123.2221064,40.4531609,b'08h12m53.31s',b'40d27m11.38s',0.1328,0.1362,-0.0250,13.703,0.045,23.9,2.440,13.344,0.095,11.4,0.565,1,0,b'0000',b'AA',10,57315.02606149,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.137798,240.070853
123.2221955,40.4531636,b'08h12m53.33s',b'40d27m11.39s',0.1249,0.1293,-0.0336,13.747,0.047,23.3,2.673,13.483,0.117,9.3,0.711,1,0,b'0000',b'AB',10,58778.38142583,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.137901,115.345912
123.2221989,40.4531896,b'08h12m53.33s',b'40d27m11.48s',0.1124,0.1286,-0.0414,13.721,0.043,25.2,2.094,13.315,0.097,11.2,0.824,1,0,b'0000',b'AA',10,58774.52130748,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.138345,75.533337
123.2221459,40.4532190,b'08h12m53.32s',b'40d27m11.59s',0.1051,0.1229,-0.0254,13.604,0.043,25.3,1.843,13.178,0.080,13.5,0.850,1,0,b'0000',b'AA',10,56953.54114383,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.140849,355.426316
123.2221900,40.4531552,b'08h12m53.33s',b'40d27m11.36s',0.1324,0.1605,-0.0715,13.737,0.051,21.4,2.345,13.283,0.102,10.6,0.625,1,0,b'0000',b'AA',10,57121.18892212,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.141352,129.172632
123.2221579,40.4532190,b'08h12m53.32s',b'40d27m11.59s',0.1072,0.1206,-0.0293,13.678,0.043,25.2,1.724,13.342,0.078,13.9,0.978,1,0,b'0000',b'AA',5,57315.35395722,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.142052,8.762514
123.2221963,40.4531985,b'08h12m53.33s',b'40d27m11.51s',0.1135,0.1402,-0.0215,13.695,0.053,20.5,1.744,13.549,0.110,9.8,1.446,1,0,b'0000',b'AB',10,58411.23266215,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.143244,62.295999
123.2221824,40.4532120,b'08h12m53.32s',b'40d27m11.56s',0.1386,0.1314,0.0290,13.762,0.053,20.6,1.748,13.447,0.103,10.5,1.302,1,0,b'0000',b'AA',10,58046.37128156,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.145436,37.612369
123.2221956,40.4531593,b'08h12m53.33s',b'40d27m11.37s',0.1173,0.1124,-0.0454,13.598,0.039,27.9,1.948,13.203,0.079,13.8,0.581,1,0,b'0000',b'AA',10,56953.34402480,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.145469,120.818768
123.2221915,40.4532073,b'08h12m53.33s',b'40d27m11.55s',0.1170,0.1272,-0.0528,13.636,0.042,25.6,3.615,13.337,0.133,8.1,0.548,1,0,b'0000',b'AB',10,57120.92635096,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.150292,49.156489
123.2221345,40.4531399,b'08h12m53.31s',b'40d27m11.30s',0.1037,0.1137,-0.0193,13.564,0.041,26.6,3.312,13.067,0.101,10.8,0.659,1,0,b'0000',b'AA',10,59142.07307641,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.15048,196.390072
123.2221982,40.4532012,b'08h12m53.33s',b'40d27m11.52s',0.0916,0.1028,-0.0105,13.484,0.037,29.2,2.351,13.190,0.073,14.8,0.619,1,0,b'0000',b'AA',10,56953.27831841,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.152507,59.971347
123.2222002,40.4531994,b'08h12m53.33s',b'40d27m11.52s',0.1190,0.1236,0.0418,13.773,0.053,20.5,2.822,13.364,0.081,13.4,0.995,1,0,b'0000',b'AA',5,57315.48524284,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.154232,63.075487
123.2222063,40.4531902,b'08h12m53.33s',b'40d27m11.48s',0.0980,0.1134,0.0294,13.657,0.042,26.1,2.788,13.430,0.089,12.2,0.638,1,0,b'0000',b'AA',10,58932.06782948,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.158551,76.6077
123.2221206,40.4531415,b'08h12m53.31s',b'40d27m11.31s',0.1342,0.1239,-0.0311,13.473,0.046,23.7,1.251,13.030,0.069,15.7,0.727,1,0,b'0000',b'AA',5,59142.39995252,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.160299,210.159976
123.2221902,40.4531467,b'08h12m53.33s',b'40d27m11.33s',0.1301,0.1340,-0.0528,13.733,0.044,24.4,2.057,13.140,0.110,9.8,0.634,1,0,b'0000',b'AB',10,57840.44001566,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.162784,137.429151
123.2221312,40.4531367,b'08h12m53.31s',b'40d27m11.29s',0.1242,0.1276,-0.0319,13.776,0.044,25.0,2.994,13.448,0.112,9.7,0.641,1,0,b'0000',b'AB',5,58774.65221066,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.164171,198.282713
123.2220905,40.4531856,b'08h12m53.30s',b'40d27m11.47s',0.1181,0.1279,0.0431,13.669,0.044,24.6,2.130,13.135,0.087,12.5,0.799,1,0,b'0000',b'AA',10,58568.04517454,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.164228,277.05093
123.2222110,40.4531783,b'08h12m53.33s',b'40d27m11.44s',0.1086,0.1214,0.0124,13.719,0.043,25.0,2.490,13.489,0.099,10.9,0.460,1,0,b'0000',b'AA',10,57315.28850536,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.167221,92.097467
123.2222111,40.4531768,b'08h12m53.33s',b'40d27m11.44s',0.1302,0.1302,-0.0501,13.675,0.045,24.1,2.666,13.353,0.128,8.5,0.478,1,0,b'0000',b'AB',10,58932.52510007,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.167785,93.937281
123.2221991,40.4532095,b'08h12m53.33s',b'40d27m11.55s',0.1161,0.1319,-0.0265,13.670,0.043,25.0,2.912,13.321,0.101,10.8,1.012,1,0,b'0000',b'AA',10,57679.60805787,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.171378,51.706318
123.2221752,40.4532244,b'08h12m53.32s',b'40d27m11.61s',0.0996,0.1044,-0.0112,13.505,0.039,27.7,3.301,13.108,0.084,13.0,0.452,1,0,b'0000',b'AA',5,59142.53034638,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.174113,23.358672
123.2221973,40.4532129,b'08h12m53.33s',b'40d27m11.57s',0.1345,0.1456,-0.0349,13.774,0.047,23.2,2.258,13.403,0.145,7.5,0.711,1,0,b'0000',b'AB',10,58777.92339139,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.175544,47.570025
123.2221866,40.4531383,b'08h12m53.32s',b'40d27m11.30s',0.1035,0.1174,-0.0325,13.622,0.042,26.1,2.100,13.337,0.088,12.3,0.829,1,0,b'0000',b'AA',10,58567.45649089,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.180532,146.262118
123.2222136,40.4531664,b'08h12m53.33s',b'40d27m11.40s',0.1094,0.1281,-0.0417,13.670,0.041,26.5,1.604,13.384,0.126,8.6,0.773,1,0,b'0000',b'AB',10,58201.08567451,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.180976,105.696272
