ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.5052093,-0.9937170,b'02h46m01.25s',b'-00d59m37.38s',0.1097,0.1089,-0.0548,13.786,0.046,23.4,0.689,12.698,0.054,20.3,0.419,1,0,b'0000',b'AA',5,57234.54712607,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.147179,228.664782
41.5052025,-0.9936727,b'02h46m01.25s',b'-00d59m37.22s',0.1161,0.1215,-0.0505,13.979,0.048,22.5,1.069,12.860,0.064,16.9,0.711,1,0,b'0000',b'AA',10,58490.18070326,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.148648,294.768728
41.5052266,-0.9937291,b'02h46m01.25s',b'-00d59m37.42s',0.1290,0.1264,-0.0506,13.989,0.052,20.8,1.178,12.828,0.066,16.6,0.445,1,0,b'0000',b'AA',10,58330.62068591,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.148807,198.914508
41.5052557,-0.9936513,b'02h46m01.26s',b'-00d59m37.14s',0.1142,0.1184,-0.0510,13.677,0.053,20.3,0.798,12.645,0.059,18.5,0.694,1,0,b'0000',b'AA',5,57965.98337971,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.150355,22.078643
41.5051971,-0.9936880,b'02h46m01.25s',b'-00d59m37.28s',0.1093,0.1099,-0.0464,13.791,0.045,24.1,0.787,12.873,0.062,17.6,0.544,1,0,b'0000',b'AA',5,57234.74399015,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.154599,272.6696
41.5052532,-0.9936489,b'02h46m01.26s',b'-00d59m37.14s',0.1444,0.1345,-0.0459,13.927,0.051,21.3,1.455,12.964,0.074,14.8,1.457,1,0,b'0000',b'AA',5,58696.94584338,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.155391,17.802842
41.5052052,-0.9937161,b'02h46m01.25s',b'-00d59m37.38s',0.1489,0.1284,0.0512,13.689,0.056,19.2,0.773,12.751,0.065,16.6,0.546,1,0,b'0000',b'AA',10,57235.20317010,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.156572,233.125966
41.5051973,-0.9937004,b'02h46m01.25s',b'-00d59m37.32s',0.1529,0.1336,-0.0526,13.894,0.050,21.5,0.943,13.115,0.091,12.0,0.553,1,0,b'0000',b'AA',5,58697.14207081,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.158193,256.309593
41.5051975,-0.9937038,b'02h46m01.25s',b'-00d59m37.33s',0.1146,0.1181,0.0214,13.748,0.047,23.1,0.421,12.781,0.073,14.9,0.963,1,0,b'0000',b'AA',10,56872.91173922,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.160828,252.00855
41.5052698,-0.9936556,b'02h46m01.26s',b'-00d59m37.16s',0.1478,0.1359,-0.0595,13.956,0.052,21.0,1.082,12.817,0.089,12.2,0.580,1,0,b'0000',b'AA',5,58697.53414354,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.163825,40.897435
41.5052626,-0.9936499,b'02h46m01.26s',b'-00d59m37.14s',0.1169,0.1155,-0.0555,13.859,0.049,22.3,1.192,12.801,0.062,17.6,0.613,1,0,b'0000',b'AA',10,57601.59212934,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.165689,29.401532
41.5051936,-0.9936880,b'02h46m01.25s',b'-00d59m37.28s',0.1284,0.1262,-0.0436,13.975,0.050,21.7,0.626,12.993,0.082,13.3,0.652,1,0,b'0000',b'AA',10,58856.71401612,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.167165,272.468488
41.5052040,-0.9937198,b'02h46m01.25s',b'-00d59m37.39s',0.1103,0.1084,-0.0351,13.834,0.046,23.8,0.735,12.933,0.076,14.4,0.535,1,0,b'0000',b'AA',10,57044.40814502,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.168235,230.378565
41.5052494,-0.9936440,b'02h46m01.26s',b'-00d59m37.12s',0.1343,0.1354,-0.0323,14.055,0.054,19.9,0.571,12.941,0.068,15.9,0.568,1,0,b'0000',b'AA',5,59061.25269659,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.169019,11.547572
41.5052771,-0.9937199,b'02h46m01.27s',b'-00d59m37.39s',0.1169,0.1312,-0.0404,13.942,0.052,20.9,1.066,12.863,0.073,14.8,0.344,1,0,b'0000',b'AA',10,58697.07674655,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.171516,128.870591
41.5052847,-0.9937068,b'02h46m01.27s',b'-00d59m37.34s',0.1252,0.1098,-0.0438,13.802,0.049,22.0,0.906,12.742,0.056,19.3,0.907,1,0,b'0000',b'AA',10,57044.67084131,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.171901,110.601013
41.5051954,-0.9936715,b'02h46m01.25s',b'-00d59m37.22s',0.1262,0.1157,-0.0430,13.854,0.047,23.2,1.657,12.672,0.057,19.0,0.639,1,0,b'0000',b'AA',10,57965.45963957,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.173814,292.531636
41.5052049,-0.9937239,b'02h46m01.25s',b'-00d59m37.41s',0.1065,0.1121,-0.0566,13.901,0.051,21.4,0.987,12.749,0.052,20.9,0.369,1,0,b'0000',b'AA',10,58129.08193083,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.175652,225.992041
41.5051910,-0.9936847,b'02h46m01.25s',b'-00d59m37.26s',0.1203,0.1205,-0.0401,13.883,0.054,20.2,1.065,12.792,0.060,18.1,0.499,1,0,b'0000',b'AA',10,57407.71514795,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.177391,276.17422
41.5052615,-0.9936456,b'02h46m01.26s',b'-00d59m37.12s',0.1173,0.1149,-0.0456,13.723,0.047,23.2,1.297,12.748,0.075,14.6,0.793,1,0,b'0000',b'AA',5,56873.04327911,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.177578,25.834475
41.5051902,-0.9936884,b'02h46m01.25s',b'-00d59m37.28s',0.1349,0.1226,-0.0514,14.057,0.053,20.3,1.682,12.795,0.056,19.5,1.061,1,0,b'0000',b'AA',5,57045.13078696,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.179351,271.840471
41.5052867,-0.9937115,b'02h46m01.27s',b'-00d59m37.36s',0.1423,0.1620,-0.0472,13.901,0.069,15.8,1.472,12.811,0.084,13.0,0.754,1,0,b'0000',b'AA',5,57966.17973451,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.185054,114.723929
41.5052269,-0.9936401,b'02h46m01.25s',b'-00d59m37.10s',0.1377,0.1366,-0.0613,14.017,0.051,21.4,0.831,13.047,0.076,14.2,1.087,1,0,b'0000',b'AA',10,59061.31802081,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.185717,345.292469
41.5052272,-0.9937403,b'02h46m01.25s',b'-00d59m37.47s',0.1562,0.1470,0.0316,13.891,0.058,18.7,0.975,12.895,0.080,13.5,1.050,1,0,b'0000',b'AA',5,58129.01647909,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.186858,194.275146
41.5052874,-0.9937120,b'02h46m01.27s',b'-00d59m37.36s',0.1159,0.1458,-0.0640,13.787,0.058,18.8,0.926,12.712,0.068,16.0,0.383,1,0,b'0000',b'AA',10,56873.24065252,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.188092,114.900957
41.5051880,-0.9936847,b'02h46m01.25s',b'-00d59m37.26s',0.1423,0.1328,-0.0433,13.931,0.049,22.0,1.725,13.019,0.076,14.4,0.778,1,0,b'0000',b'AA',0,58696.68416436,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.188143,275.820534
41.5051896,-0.9937057,b'02h46m01.25s',b'-00d59m37.34s',0.1061,0.1128,-0.0387,13.740,0.046,23.7,0.313,12.801,0.058,18.6,0.836,1,0,b'0000',b'AA',5,57768.52634547,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.190016,252.695326
41.5052909,-0.9936741,b'02h46m01.27s',b'-00d59m37.23s',0.1364,0.1373,-0.0538,14.085,0.059,18.3,1.093,12.950,0.068,16.0,0.873,1,0,b'0000',b'AA',10,58856.97556843,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.191945,72.649933
41.5051887,-0.9937056,b'02h46m01.25s',b'-00d59m37.34s',0.1326,0.1662,-0.0825,13.944,0.069,15.7,0.658,12.877,0.067,16.3,0.890,1,0,b'0000',b'AA',10,58329.77006961,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.193001,253.083422
41.5052924,-0.9937027,b'02h46m01.27s',b'-00d59m37.33s',0.1363,0.1251,-0.0416,13.852,0.048,22.5,0.558,12.769,0.077,14.0,0.586,1,0,b'0000',b'AA',10,56872.38545196,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.194074,103.625839
41.5051862,-0.9936956,b'02h46m01.24s',b'-00d59m37.30s',0.1401,0.1502,-0.0447,14.114,0.056,19.3,1.146,12.990,0.076,14.2,0.823,1,0,b'0000',b'AA',5,59061.44879660,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.194706,264.056639
41.5052051,-0.9936485,b'02h46m01.25s',b'-00d59m37.13s',0.1057,0.1071,-0.0436,13.794,0.046,23.6,1.009,12.664,0.054,20.0,0.533,1,0,b'0000',b'AA',10,56873.37219235,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.195191,319.941622
41.5052589,-0.9936387,b'02h46m01.26s',b'-00d59m37.10s',0.1387,0.1258,-0.0573,14.016,0.050,21.6,0.897,13.001,0.071,15.4,0.726,1,0,b'0000',b'AA',10,58489.59227400,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.196805,20.222065
41.5052227,-0.9936378,b'02h46m01.25s',b'-00d59m37.10s',0.1518,0.1964,-0.0972,14.150,0.069,15.7,0.987,12.997,0.080,13.6,1.167,1,0,b'0000',b'AA',5,59061.57957242,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.197978,341.666467
41.5052933,-0.9937055,b'02h46m01.27s',b'-00d59m37.34s',0.1152,0.1150,-0.0361,13.837,0.045,24.3,2.074,12.748,0.059,18.5,0.710,1,0,b'0000',b'AA',5,56683.57083709,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.199807,106.217099
41.5052181,-0.9937411,b'02h46m01.25s',b'-00d59m37.47s',0.1359,0.1600,-0.0575,13.777,0.058,18.6,0.627,12.630,0.079,13.8,0.505,1,0,b'0000',b'AA',10,57768.59179745,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.200137,203.19547
41.5052927,-0.9937100,b'02h46m01.27s',b'-00d59m37.36s',0.1422,0.1366,-0.0497,13.962,0.052,21.1,0.670,13.118,0.108,10.1,0.423,1,0,b'0000',b'AA',10,57602.05067267,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.202903,110.784946
41.5052963,-0.9937006,b'02h46m01.27s',b'-00d59m37.32s',0.1196,0.1298,-0.0537,14.012,0.051,21.3,1.075,12.953,0.071,15.3,0.515,1,0,b'0000',b'AA',10,59061.71047557,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.206205,100.664228
41.5051849,-0.9937149,b'02h46m01.24s',b'-00d59m37.37s',0.1140,0.1106,-0.0425,13.751,0.045,24.3,0.939,12.645,0.082,13.3,0.555,1,0,b'0000',b'AA',10,56683.30737461,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.217639,245.678287
41.5052542,-0.9936309,b'02h46m01.26s',b'-00d59m37.07s',0.1198,0.1306,-0.0543,13.824,0.055,19.8,0.939,12.742,0.059,18.4,0.693,1,0,b'0000',b'AA',10,57966.17986183,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.218808,13.508442
41.5052145,-0.9937458,b'02h46m01.25s',b'-00d59m37.48s',0.1225,0.1194,-0.0568,13.849,0.047,23.3,0.866,12.824,0.089,12.2,0.796,1,0,b'0000',b'AA',10,57768.13337889,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.220849,204.556633
41.5051805,-0.9937052,b'02h46m01.24s',b'-00d59m37.34s',0.1102,0.1215,-0.0280,13.780,0.049,22.3,1.431,12.658,0.072,15.1,0.933,1,0,b'0000',b'AA',10,57966.31076500,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.221042,255.667519
41.5052512,-0.9936277,b'02h46m01.26s',b'-00d59m37.06s',0.1273,0.1142,-0.0389,13.808,0.044,24.7,0.421,12.760,0.064,17.1,0.599,1,0,b'0000',b'AA',10,57234.67841123,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.227881,10.190001
41.5052171,-0.9936309,b'02h46m01.25s',b'-00d59m37.07s',0.1232,0.1229,-0.0339,13.873,0.049,22.0,0.876,12.893,0.071,15.3,0.873,1,0,b'0000',b'AA',10,58696.81506753,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.228171,338.822607
41.5052761,-0.9937423,b'02h46m01.27s',b'-00d59m37.47s',0.1324,0.1241,-0.0533,14.022,0.051,21.3,0.873,12.958,0.068,16.0,0.609,1,0,b'0000',b'AA',10,58857.56425203,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.228771,145.388706
41.5053037,-0.9936871,b'02h46m01.27s',b'-00d59m37.27s',0.1481,0.1500,-0.0620,14.007,0.052,20.7,1.192,13.387,0.201,5.4,0.537,1,0,b'0000',b'AB',10,59061.38347236,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.229533,87.392967
41.5051835,-0.9936604,b'02h46m01.24s',b'-00d59m37.18s',0.1508,0.1652,-0.0729,14.085,0.060,18.1,1.539,12.910,0.096,11.4,0.785,1,0,b'0000',b'AA',5,59061.57969978,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.229595,297.653306
41.5052629,-0.9936298,b'02h46m01.26s',b'-00d59m37.07s',0.1311,0.1226,-0.0368,13.937,0.049,22.1,0.555,12.820,0.062,17.5,0.744,1,0,b'0000',b'AA',10,58129.27828620,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.231867,20.823885
41.5052341,-0.9937543,b'02h46m01.26s',b'-00d59m37.52s',0.1228,0.1214,-0.0319,13.954,0.050,21.6,0.814,12.916,0.071,15.2,0.994,1,0,b'0000',b'AA',10,58856.91024404,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.232457,185.241846
41.5051909,-0.9936480,b'02h46m01.25s',b'-00d59m37.13s',0.1420,0.1398,-0.0650,13.738,0.055,19.6,0.893,12.913,0.074,14.6,0.943,1,0,b'0000',b'AA',10,57768.26428285,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.232579,310.547841
41.5052776,-0.9937433,b'02h46m01.27s',b'-00d59m37.48s',0.1379,0.1260,-0.0466,14.001,0.051,21.2,1.163,12.892,0.064,16.9,1.388,1,0,b'0000',b'AA',5,57601.65758093,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.234803,144.803352
41.5051921,-0.9937350,b'02h46m01.25s',b'-00d59m37.45s',0.1478,0.1469,-0.0449,14.046,0.052,21.0,1.872,13.085,0.089,12.2,0.460,1,0,b'0000',b'AA',5,57601.91964214,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.236586,226.783684
41.5052246,-0.9936261,b'02h46m01.25s',b'-00d59m37.05s',0.1275,0.1299,-0.0537,13.947,0.053,20.4,0.620,12.879,0.069,15.8,1.270,1,0,b'0000',b'AA',10,57601.72315993,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.236626,346.451981
41.5052100,-0.9937494,b'02h46m01.25s',b'-00d59m37.50s',0.1283,0.1439,-0.0399,14.166,0.057,19.1,0.868,12.963,0.068,15.9,0.911,1,0,b'0000',b'AA',5,58489.85395375,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.239562,206.792613
41.5052344,-0.9937566,b'02h46m01.26s',b'-00d59m37.52s',0.1041,0.1122,-0.0360,13.806,0.045,24.1,1.192,12.556,0.058,18.6,1.005,1,0,b'0000',b'AA',10,57407.97746501,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.240605,184.805638
41.5051737,-0.9936753,b'02h46m01.24s',b'-00d59m37.23s',0.1481,0.1267,-0.0252,14.023,0.062,17.4,0.743,12.759,0.056,19.5,0.918,1,0,b'0000',b'AA',10,57234.54725343,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.244442,282.503175
41.5053020,-0.9937195,b'02h46m01.27s',b'-00d59m37.39s',0.1155,0.1084,-0.0246,13.698,0.042,25.9,0.881,12.727,0.080,13.5,0.880,1,0,b'0000',b'AA',10,56682.97795097,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.247151,115.448751
41.5052797,-0.9937462,b'02h46m01.27s',b'-00d59m37.49s',0.1214,0.1157,-0.0387,13.811,0.045,24.1,1.253,12.786,0.064,17.1,0.777,1,0,b'0000',b'AA',5,57965.59054279,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.247705,144.76646
41.5051950,-0.9937425,b'02h46m01.25s',b'-00d59m37.47s',0.1281,0.1303,-0.0509,14.053,0.056,19.5,0.580,12.977,0.065,16.7,0.923,1,0,b'0000',b'AA',5,58489.85408112,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.248903,220.597036
41.5052417,-0.9936198,b'02h46m01.26s',b'-00d59m37.03s',0.1239,0.1224,-0.0455,13.909,0.047,22.9,1.334,12.892,0.066,16.5,0.691,1,0,b'0000',b'AA',5,58697.40374973,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.252801,1.387025
41.5051697,-0.9936871,b'02h46m01.24s',b'-00d59m37.27s',0.1518,0.1410,0.0407,14.010,0.055,19.7,0.778,13.019,0.076,14.2,0.710,1,0,b'0000',b'AA',5,59060.99114488,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.253249,272.362568
41.5053116,-0.9936883,b'02h46m01.27s',b'-00d59m37.28s',0.1236,0.1100,-0.0299,13.821,0.044,24.6,0.710,12.732,0.058,18.8,0.690,1,0,b'0000',b'AA',5,56683.70263204,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.257797,88.639677
41.5051748,-0.9936592,b'02h46m01.24s',b'-00d59m37.17s',0.1252,0.1301,-0.0561,13.944,0.050,21.8,0.955,12.828,0.067,16.3,0.563,1,0,b'0000',b'AA',10,58697.33829816,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.259568,295.289033
41.5052154,-0.9936183,b'02h46m01.25s',b'-00d59m37.03s',0.1139,0.1117,0.0063,13.755,0.050,21.6,0.913,12.754,0.063,17.3,0.688,1,0,b'0000',b'AA',10,58129.34373795,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.272892,341.065743
41.5052724,-0.9936207,b'02h46m01.27s',b'-00d59m37.03s',0.1500,0.1720,-0.0625,14.140,0.060,18.2,2.835,13.414,0.125,8.7,1.549,1,0,b'0000',b'AB',0,59061.51424818,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.27539,25.05431
41.5051727,-0.9936533,b'02h46m01.24s',b'-00d59m37.15s',0.1058,0.1110,-0.0431,13.734,0.042,25.8,0.814,12.728,0.064,17.0,0.642,1,0,b'0000',b'AA',10,56683.17557971,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.275939,298.608116
41.5052790,-0.9937570,b'02h46m01.27s',b'-00d59m37.53s',0.1198,0.1374,-0.0491,13.918,0.054,20.1,0.751,12.826,0.058,18.8,0.538,1,0,b'0000',b'AA',10,57044.73654784,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.279071,149.800509
41.5051633,-0.9937036,b'02h46m01.24s',b'-00d59m37.33s',0.1254,0.1129,-0.0349,13.831,0.047,23.2,0.905,12.655,0.058,18.7,0.684,1,0,b'0000',b'AA',10,56683.37320836,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.280388,259.943669
41.5052183,-0.9936144,b'02h46m01.25s',b'-00d59m37.01s',0.1301,0.1343,-0.0440,13.967,0.057,19.1,1.245,12.984,0.067,16.2,0.969,1,0,b'0000',b'AA',10,59060.86024174,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.283154,343.986845
41.5051635,-0.9937157,b'02h46m01.24s',b'-00d59m37.38s',0.1701,0.1520,-0.0638,13.994,0.078,13.9,0.717,12.994,0.076,14.4,0.925,1,0,b'0000',b'AA',10,58489.91940556,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.290482,251.427741
41.5052452,-0.9937708,b'02h46m01.26s',b'-00d59m37.57s',0.1012,0.1138,-0.0292,13.756,0.045,24.1,0.841,12.730,0.054,20.3,0.574,1,0,b'0000',b'AA',10,56873.10898537,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.291489,176.318278
41.5051808,-0.9937454,b'02h46m01.24s',b'-00d59m37.48s',0.1213,0.1250,-0.0585,13.840,0.050,21.7,0.594,12.486,0.066,16.6,1.076,1,0,b'0000',b'AA',10,57407.38737902,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.291861,226.894864
41.5051929,-0.9936233,b'02h46m01.25s',b'-00d59m37.04s',0.1586,0.1499,-0.0403,14.042,0.060,18.0,0.627,12.984,0.100,10.8,0.485,1,0,b'0000',b'AA',5,59061.84125139,408001601351048634,13.556,0.025,12.510,0.026,9.320,0.037,6.721,0.063,124490041,16.298,0.1011,15.628,0.1290,14.690,0.0887,0.293941,324.77635
