ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3645055,0.0127786,b'01h17m27.48s',b'00d00m46.00s',0.2370,0.2746,-0.0866,14.548,0.089,12.2,0.543,14.010,0.148,7.3,0.536,1,0,b'0000',b'AB',5,57387.58918218,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.137935,41.720463
19.3644421,0.0127615,b'01h17m27.47s',b'00d00m45.94s',0.1926,0.1661,-0.0621,14.386,0.063,17.2,1.443,13.586,0.102,10.7,0.831,1,0,b'0000',b'AA',5,58108.07165171,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.142583,286.879376
19.3644841,0.0127103,b'01h17m27.48s',b'00d00m45.76s',0.2768,0.2742,-0.1091,14.825,0.095,11.5,1.392,14.198,0.200,5.4,0.416,1,0,b'0000',b'AB',0,57578.66076178,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.143672,174.103707
19.3644533,0.0127186,b'01h17m27.47s',b'00d00m45.79s',0.1695,0.1892,-0.0561,14.494,0.068,15.9,0.461,13.821,0.136,8.0,0.520,1,0,b'0000',b'AB',5,58107.67894120,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.148394,220.375128
19.3645182,0.0127665,b'01h17m27.48s',b'00d00m45.96s',0.2375,0.2610,-0.0829,14.664,0.081,13.5,1.895,14.217,0.386,2.8,0.525,1,0,b'0000',b'AC',0,58674.31105263,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.149788,66.638689
19.3644982,0.0127886,b'01h17m27.48s',b'00d00m46.04s',0.2677,0.2329,-0.0883,14.562,0.078,14.0,0.687,13.931,0.254,4.3,0.700,1,0,b'0000',b'AB',5,58471.99198782,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.153618,25.243998
19.3645183,0.0127297,b'01h17m27.48s',b'00d00m45.83s',0.2436,0.2109,-0.0705,14.574,0.083,13.0,1.156,13.784,0.119,9.1,0.351,1,0,b'0000',b'AB',5,58835.78397848,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.156058,117.924758
19.3644384,0.0127324,b'01h17m27.47s',b'00d00m45.84s',0.2626,0.2389,-0.0860,14.611,0.081,13.5,0.876,13.882,0.182,6.0,0.797,1,0,b'0000',b'AB',5,58471.53395281,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.16261,247.067899
19.3645258,0.0127513,b'01h17m27.49s',b'00d00m45.90s',0.2328,0.2247,-0.0625,14.534,0.070,15.4,1.054,14.022,0.183,5.9,0.848,1,0,b'0000',b'AB',10,57215.12697493,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.164946,88.374137
19.3644865,0.0127954,b'01h17m27.48s',b'00d00m46.06s',0.5538,0.4868,-0.2056,14.466,0.155,7.0,0.529,12.940,,1.8,0.555,1,0,b'0000',b'BU',10,58469.11287436,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.165118,8.14777
19.3644751,0.0127958,b'01h17m27.47s',b'00d00m46.06s',0.1979,0.2328,-0.0971,14.694,0.078,13.9,1.286,13.970,0.140,7.7,1.305,1,0,b'0000',b'AB',0,58310.26892316,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.165831,353.893331
19.3644467,0.0127830,b'01h17m27.47s',b'00d00m46.02s',0.2464,0.2396,-0.1080,14.598,0.096,11.3,0.610,13.560,0.186,5.8,0.448,1,0,b'0000',b'AB',5,58835.71865405,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.168768,314.740746
19.3644401,0.0127250,b'01h17m27.47s',b'00d00m45.81s',0.2197,0.2032,-0.0885,14.544,0.070,15.4,0.952,13.489,0.128,8.5,0.353,1,0,b'0000',b'AB',5,58108.39891038,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.169494,237.930123
19.3645214,0.0127267,b'01h17m27.49s',b'00d00m45.82s',0.2089,0.2001,-0.0786,14.515,0.074,14.7,1.264,14.087,0.167,6.5,1.174,1,0,b'0000',b'AB',10,57387.98265786,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.17102,119.370894
19.3645047,0.0127085,b'01h17m27.48s',b'00d00m45.75s',0.2635,0.2808,-0.1106,14.815,0.090,12.0,1.174,13.775,0.184,5.9,0.671,1,0,b'0000',b'AB',10,57028.77267000,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.173868,149.239708
19.3645124,0.0127129,b'01h17m27.48s',b'00d00m45.77s',0.3110,0.3385,0.0866,14.703,0.125,8.7,2.047,13.856,0.280,3.9,0.503,1,0,b'0000',b'BB',5,58674.63805587,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.177312,138.868789
19.3644820,0.0127003,b'01h17m27.48s',b'00d00m45.72s',0.2236,0.2216,-0.0645,14.523,0.071,15.4,1.146,14.302,0.201,5.4,0.730,1,0,b'0000',b'AB',5,57215.25813267,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.179061,177.695578
19.3645006,0.0127021,b'01h17m27.48s',b'00d00m45.73s',0.2250,0.2621,-0.0727,14.634,0.085,12.8,0.601,13.881,0.141,7.7,0.984,1,0,b'0000',b'AB',5,58310.26879580,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.187715,156.729267
19.3644532,0.0127047,b'01h17m27.47s',b'00d00m45.74s',0.2136,0.2063,-0.0622,14.642,0.073,14.8,1.273,13.884,0.137,7.9,0.369,1,0,b'0000',b'AB',10,58835.52242624,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.189493,210.609046
19.3645319,0.0127363,b'01h17m27.49s',b'00d00m45.85s',0.2915,0.3181,-0.1328,14.826,0.116,9.4,1.442,13.953,0.140,7.8,1.516,1,0,b'0000',b'BB',5,56850.01681104,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.193245,104.787027
19.3644659,0.0128018,b'01h17m27.47s',b'00d00m46.09s',0.2413,0.2421,-0.1074,14.574,0.092,11.8,0.739,13.745,0.140,7.8,0.790,1,0,b'0000',b'AB',5,57579.51252420,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.19327,344.772963
19.3645358,0.0127477,b'01h17m27.49s',b'00d00m45.89s',0.2315,0.2316,-0.0529,14.607,0.083,13.0,0.740,13.987,0.187,5.8,0.984,1,0,b'0000',b'AB',10,57943.26403692,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.201056,92.360318
19.3644594,0.0128022,b'01h17m27.47s',b'00d00m46.09s',0.2413,0.2339,-0.1102,14.544,0.087,12.4,0.925,13.944,0.144,7.5,0.820,1,0,b'0000',b'AB',5,57943.39494017,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.202017,338.464023
19.3645272,0.0127806,b'01h17m27.49s',b'00d00m46.01s',0.2616,0.2065,-0.0728,14.559,0.078,13.9,0.788,13.781,0.130,8.3,0.441,1,0,b'0000',b'AB',5,57578.98840190,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.202507,57.044453
19.3644885,0.0128067,b'01h17m27.48s',b'00d00m46.10s',0.2628,0.2450,-0.1329,14.628,0.083,13.0,0.609,13.876,0.143,7.6,0.314,1,0,b'0000',b'AB',10,58835.39152275,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.206411,8.525824
19.3644230,0.0127562,b'01h17m27.46s',b'00d00m45.92s',0.2300,0.2102,-0.0435,14.613,0.078,13.8,1.663,13.861,0.142,7.7,0.645,1,0,b'0000',b'AB',5,58310.33437479,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.206411,276.207767
19.3644850,0.0128094,b'01h17m27.48s',b'00d00m46.11s',0.2237,0.2307,-0.0826,14.589,0.078,14.0,0.829,14.177,0.327,3.3,0.711,1,0,b'0000',b'AB',10,58471.73030812,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.214601,4.811534
19.3644803,0.0126888,b'01h17m27.48s',b'00d00m45.68s',0.2106,0.2242,-0.1254,14.680,0.079,13.7,0.492,13.599,0.126,8.6,0.706,1,0,b'0000',b'AB',10,57747.11045144,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.220314,179.719141
19.3645096,0.0128043,b'01h17m27.48s',b'00d00m46.10s',0.1998,0.2033,-0.0735,14.621,0.074,14.6,1.304,13.806,0.135,8.0,1.085,1,0,b'0000',b'AB',5,57579.64355478,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.222639,28.595671
19.3645266,0.0127912,b'01h17m27.49s',b'00d00m46.05s',0.2424,0.2088,-0.0662,14.713,0.080,13.6,1.406,13.610,0.128,8.5,0.987,1,0,b'0000',b'AB',5,58836.11161914,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.223929,48.519452
19.3645001,0.0126907,b'01h17m27.48s',b'00d00m45.69s',0.2753,0.2572,-0.0541,14.740,0.086,12.7,2.784,14.296,0.214,5.1,0.630,1,0,b'0000',b'AB',0,58674.18014947,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.225401,161.275681
19.3645301,0.0127120,b'01h17m27.49s',b'00d00m45.76s',0.2417,0.2289,-0.0788,14.590,0.077,14.1,0.845,13.868,0.210,5.2,1.323,1,0,b'0000',b'AB',5,58471.40304934,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.226363,127.179701
19.3645312,0.0127087,b'01h17m27.49s',b'00d00m45.75s',0.2198,0.2088,-0.0727,14.650,0.081,13.4,1.323,13.933,0.145,7.5,0.735,1,0,b'0000',b'AB',10,57747.04499959,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.236806,128.891058
19.3645233,0.0128006,b'01h17m27.49s',b'00d00m46.08s',0.2380,0.2131,-0.1042,14.481,0.082,13.3,1.089,13.661,0.138,7.9,0.561,1,0,b'0000',b'AB',10,58107.94074824,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.239759,40.554636
19.3645422,0.0127246,b'01h17m27.49s',b'00d00m45.81s',0.1945,0.1959,-0.0566,14.528,0.069,15.8,0.857,14.193,0.162,6.7,1.148,1,0,b'0000',b'AB',5,58835.12997056,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.241878,112.213147
19.3644128,0.0127517,b'01h17m27.46s',b'00d00m45.91s',0.2930,0.2978,-0.1008,14.963,0.097,11.2,1.047,14.311,0.216,5.0,1.094,1,0,b'0000',b'AB',0,56850.34585144,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.241995,271.449138
19.3644689,0.0126823,b'01h17m27.47s',b'00d00m45.66s',0.2503,0.2204,-0.0543,14.651,0.077,14.2,0.663,14.340,0.237,4.6,1.350,1,0,b'0000',b'AB',10,57028.90408311,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.246979,189.311291
19.3644307,0.0127012,b'01h17m27.46s',b'00d00m45.72s',0.2646,0.2301,-0.0801,14.606,0.082,13.3,0.628,14.218,0.192,5.7,0.596,1,0,b'0000',b'AB',5,57029.10120272,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.249718,225.292024
19.3645360,0.0127918,b'01h17m27.49s',b'00d00m46.05s',0.2858,0.2703,-0.1382,14.593,0.090,12.1,0.466,14.044,0.185,5.9,0.675,1,0,b'0000',b'AB',10,58674.44182847,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.251565,53.261288
19.3644118,0.0127698,b'01h17m27.46s',b'00d00m45.97s',0.2227,0.2130,-0.0933,14.625,0.076,14.2,0.955,13.968,0.154,7.1,0.617,1,0,b'0000',b'AB',5,56850.21418432,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.255662,286.189207
19.3644476,0.0126853,b'01h17m27.47s',b'00d00m45.67s',0.2858,0.2551,0.0395,14.878,0.103,10.5,0.897,13.745,0.127,8.6,0.716,1,0,b'0000',b'AB',10,57029.23261579,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.260494,206.600462
19.3645210,0.0126893,b'01h17m27.49s',b'00d00m45.68s',0.2277,0.2095,-0.0872,14.530,0.078,13.9,0.683,13.859,0.159,6.8,0.943,1,0,b'0000',b'AB',10,57747.24148249,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.263702,145.962822
19.3645528,0.0127585,b'01h17m27.49s',b'00d00m45.93s',0.2928,0.2639,-0.1358,14.695,0.091,11.9,0.623,14.059,0.211,5.2,0.939,1,0,b'0000',b'AB',10,56661.89700059,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.263863,83.340398
19.3644860,0.0128238,b'01h17m27.48s',b'00d00m46.17s',0.2536,0.2378,-0.0795,14.752,0.088,12.3,0.633,13.932,0.182,6.0,0.668,1,0,b'0000',b'AB',5,57215.38941784,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.266553,4.647971
19.3645209,0.0128118,b'01h17m27.49s',b'00d00m46.12s',0.2228,0.2100,-0.0536,14.422,0.092,11.7,0.675,13.670,0.140,7.8,0.620,1,0,b'0000',b'AB',5,58108.13710350,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.266783,33.49708
19.3644059,0.0127607,b'01h17m27.46s',b'00d00m45.94s',0.2015,0.2089,-0.0733,14.577,0.077,14.1,1.517,13.618,0.154,7.1,0.392,1,0,b'0000',b'AB',5,58674.57273162,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.269531,278.216685
19.3644026,0.0127616,b'01h17m27.46s',b'00d00m45.94s',0.2042,0.2086,-0.0621,14.603,0.074,14.8,1.087,13.725,0.130,8.4,0.814,1,0,b'0000',b'AB',5,57388.11381647,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.281749,278.523526
19.3645176,0.0126803,b'01h17m27.48s',b'00d00m45.65s',0.2750,0.2949,-0.1875,14.504,0.096,11.3,1.294,14.166,0.240,4.5,0.834,1,0,b'0000',b'AB',10,56661.69937177,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.285099,151.655145
19.3645316,0.0128104,b'01h17m27.49s',b'00d00m46.12s',0.2334,0.2313,0.0251,14.427,0.080,13.6,0.956,14.002,0.277,3.9,1.028,1,0,b'0000',b'AB',5,58468.39366910,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.285992,40.507418
19.3644727,0.0126705,b'01h17m27.47s',b'00d00m45.61s',0.2473,0.2153,-0.0350,14.657,0.080,13.5,1.018,13.840,0.124,8.8,1.208,1,0,b'0000',b'AB',5,57214.53651002,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.287409,185.24641
19.3643990,0.0127390,b'01h17m27.46s',b'00d00m45.86s',0.2740,0.2895,0.0389,14.880,0.097,11.2,1.066,13.798,0.142,7.7,0.372,1,0,b'0000',b'AB',5,57028.64125690,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.294279,262.266402
19.3645016,0.0128303,b'01h17m27.48s',b'00d00m46.19s',0.2403,0.2364,-0.1004,14.566,0.081,13.4,1.855,14.068,0.167,6.5,0.420,1,0,b'0000',b'AB',5,57579.18488418,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.299355,15.055693
19.3644749,0.0128363,b'01h17m27.47s',b'00d00m46.21s',0.2472,0.2288,-0.0929,14.750,0.088,12.3,0.731,13.899,0.139,7.8,0.370,1,0,b'0000',b'AB',10,56662.22642447,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.311222,356.617972
19.3645460,0.0128070,b'01h17m27.49s',b'00d00m46.11s',0.2285,0.2299,-0.0736,14.718,0.081,13.3,0.631,14.140,0.185,5.9,0.750,1,0,b'0000',b'AB',10,57028.37843073,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.313942,49.184915
19.3645577,0.0127899,b'01h17m27.49s',b'00d00m46.04s',0.1799,0.1866,-0.0509,14.429,0.066,16.4,0.789,13.780,0.132,8.2,0.494,1,0,b'0000',b'AB',5,58107.54803768,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.314438,62.818888
19.3645124,0.0128324,b'01h17m27.48s',b'00d00m46.20s',0.2801,0.2506,0.0407,14.734,0.091,11.9,1.552,13.603,0.174,6.3,0.472,1,0,b'0000',b'AB',5,59038.69048851,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.31875,21.464944
19.3644964,0.0126626,b'01h17m27.48s',b'00d00m45.59s',0.2738,0.2306,-0.0564,14.674,0.083,13.1,0.872,13.829,0.169,6.4,0.763,1,0,b'0000',b'AB',5,58310.00711664,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.320125,169.372429
19.3643922,0.0127707,b'01h17m27.45s',b'00d00m45.97s',0.2353,0.2372,-0.1039,14.677,0.090,12.0,1.343,13.825,0.130,8.4,0.663,1,0,b'0000',b'AB',10,58107.41700681,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.32474,283.265979
19.3645704,0.0127431,b'01h17m27.50s',b'00d00m45.88s',0.3598,0.2911,-0.0918,14.760,0.117,9.3,1.095,13.936,0.145,7.5,0.334,1,0,b'0000',b'BB',5,57214.93011081,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.326379,94.364777
19.3645732,0.0127415,b'01h17m27.50s',b'00d00m45.87s',0.2347,0.2230,-0.0924,14.497,0.077,14.2,0.535,13.853,0.152,7.1,1.044,1,0,b'0000',b'AB',10,57214.40535219,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.336919,95.211057
19.3645741,0.0127490,b'01h17m27.50s',b'00d00m45.90s',0.2202,0.2326,-0.0846,14.676,0.078,14.0,1.088,14.106,0.204,5.3,0.492,1,0,b'0000',b'AB',10,57747.17590328,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.338778,90.608859
19.3644218,0.0128245,b'01h17m27.46s',b'00d00m46.17s',0.2806,0.2822,-0.1561,14.654,0.099,10.9,0.908,13.607,0.160,6.8,0.502,1,0,b'0000',b'AB',10,58468.13186218,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.340336,322.002761
19.3644582,0.0128420,b'01h17m27.47s',b'00d00m46.23s',0.2160,0.2235,-0.0508,14.534,0.080,13.6,0.954,13.571,0.111,9.8,0.467,1,0,b'0000',b'AB',10,58310.85773309,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.340378,346.669262
19.3645744,0.0127420,b'01h17m27.50s',b'00d00m45.87s',0.2449,0.2188,-0.1021,14.645,0.094,11.5,0.872,13.964,0.138,7.9,0.757,1,0,b'0000',b'AB',10,56850.28001788,196100001351034370,14.452,0.030,13.677,0.038,11.131,0.166,8.386,,90728589,17.145,0.2056,16.409,0.2276,15.434,0.1677,0.341057,94.844
