ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8228023,-8.7867379,b'02h43m17.47s',b'-08d47m12.26s',0.1226,0.0911,-0.0507,12.989,0.045,23.9,2.910,12.363,0.061,17.8,1.021,1,0,b'0000',b'AA',5,57962.71118108,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.090814,28.812076
40.8228113,-8.7867458,b'02h43m17.47s',b'-08d47m12.28s',0.0772,0.0706,-0.0294,13.071,0.032,33.8,1.535,12.089,0.039,27.9,0.552,1,0,b'0000',b'AA',10,57962.18744047,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.091436,55.997038
40.8227642,-8.7867588,b'02h43m17.46s',b'-08d47m12.33s',0.0952,0.0804,-0.0273,13.015,0.037,29.7,1.582,12.387,0.077,14.1,2.108,1,0,b'0000',b'AA',5,58694.65771189,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.0919,272.694577
40.8227737,-8.7867399,b'02h43m17.47s',b'-08d47m12.26s',0.0735,0.0655,-0.0278,12.959,0.028,39.3,1.960,12.061,0.036,30.0,0.980,1,0,b'0000',b'AA',10,58487.43172852,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.092718,321.290343
40.8228068,-8.7867797,b'02h43m17.47s',b'-08d47m12.41s',0.0766,0.0781,-0.0074,13.090,0.033,33.0,1.838,12.216,0.044,24.8,0.478,1,0,b'0000',b'AA',10,58851.21874330,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.092769,139.876373
40.8227677,-8.7867466,b'02h43m17.46s',b'-08d47m12.29s',0.0794,0.0759,-0.0094,13.040,0.032,34.2,1.962,12.148,0.043,25.4,0.745,1,0,b'0000',b'AA',5,59057.85405270,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.092871,301.300976
40.8227639,-8.7867581,b'02h43m17.46s',b'-08d47m12.33s',0.0813,0.0735,-0.0313,12.955,0.032,34.2,1.054,12.111,0.046,23.7,0.278,1,0,b'0000',b'AA',10,58126.20052405,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.093125,274.212879
40.8228164,-8.7867602,b'02h43m17.48s',b'-08d47m12.34s',0.0643,0.0684,-0.0295,13.014,0.030,36.7,0.782,12.137,0.038,28.9,1.225,1,0,b'0000',b'AA',10,57231.72761133,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.093933,90.439207
40.8228051,-8.7867815,b'02h43m17.47s',b'-08d47m12.41s',0.0755,0.0712,-0.0235,12.989,0.028,38.3,1.209,12.124,0.055,19.7,0.734,1,0,b'0000',b'AA',10,56680.53917103,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.094234,145.236149
40.8227713,-8.7867786,b'02h43m17.47s',b'-08d47m12.40s',0.0847,0.0831,-0.0319,13.079,0.033,33.2,0.985,12.219,0.064,17.1,0.896,1,0,b'0000',b'AA',5,58854.03087645,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.094385,224.815399
40.8227703,-8.7867780,b'02h43m17.46s',b'-08d47m12.40s',0.0709,0.0748,-0.0284,13.019,0.035,30.9,0.845,12.173,0.041,26.3,1.104,1,0,b'0000',b'AA',10,58126.72413819,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.09543,227.244871
40.8228158,-8.7867510,b'02h43m17.48s',b'-08d47m12.30s',0.0814,0.0707,-0.0230,13.042,0.031,35.1,1.057,12.142,0.040,27.3,1.269,1,0,b'0000',b'AA',10,58326.95755995,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.097341,70.557995
40.8227733,-8.7867381,b'02h43m17.47s',b'-08d47m12.26s',0.0810,0.0819,-0.0151,13.089,0.034,32.4,1.503,12.089,0.043,25.1,0.860,1,0,b'0000',b'AA',10,58326.63030182,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.098738,322.998045
40.8227950,-8.7867329,b'02h43m17.47s',b'-08d47m12.24s',0.0822,0.0832,-0.0239,13.029,0.033,32.5,1.362,12.214,0.053,20.4,1.190,1,0,b'0000',b'AA',10,57595.56625047,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.099168,10.33359
40.8227797,-8.7867857,b'02h43m17.47s',b'-08d47m12.43s',0.0744,0.0737,-0.0268,13.005,0.030,35.9,2.241,12.272,0.048,22.4,0.741,1,0,b'0000',b'AA',10,57403.38704683,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.099501,201.607257
40.8228164,-8.7867505,b'02h43m17.48s',b'-08d47m12.30s',0.0804,0.0700,-0.0202,13.046,0.031,35.2,1.789,12.118,0.038,28.7,1.260,1,0,b'0000',b'AA',10,57962.64572944,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.099974,69.992328
40.8227817,-8.7867866,b'02h43m17.47s',b'-08d47m12.43s',0.0640,0.0677,-0.0180,13.022,0.029,37.7,1.426,12.210,0.048,22.5,0.729,1,0,b'0000',b'AA',10,57042.37022424,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.10021,197.138087
40.8227910,-8.7867880,b'02h43m17.47s',b'-08d47m12.44s',0.1010,0.0844,-0.0582,12.985,0.038,28.3,1.085,12.154,0.048,22.5,0.838,1,0,b'0000',b'AA',10,58487.03914535,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.100868,177.978577
40.8227862,-8.7867878,b'02h43m17.47s',b'-08d47m12.44s',0.0867,0.0884,-0.0360,13.080,0.040,27.1,1.595,12.119,0.050,21.6,1.052,1,0,b'0000',b'AA',10,57405.22263108,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.101008,187.693309
40.8227689,-8.7867797,b'02h43m17.46s',b'-08d47m12.41s',0.0857,0.0895,-0.0375,13.115,0.035,31.1,2.238,12.261,0.042,25.9,0.933,1,0,b'0000',b'AA',10,57963.16946968,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.103274,226.627716
40.8228088,-8.7867820,b'02h43m17.47s',b'-08d47m12.42s',0.0728,0.0760,-0.0266,13.031,0.033,32.5,1.191,12.086,0.046,23.5,0.667,1,0,b'0000',b'AA',10,57765.11927590,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.103685,139.818367
40.8227868,-8.7867887,b'02h43m17.47s',b'-08d47m12.44s',0.0837,0.0882,-0.0360,13.063,0.035,31.0,1.263,12.161,0.054,20.0,0.372,1,0,b'0000',b'AA',10,58854.09620087,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.103958,186.288036
40.8228031,-8.7867860,b'02h43m17.47s',b'-08d47m12.43s',0.0768,0.0736,-0.0299,13.024,0.035,31.3,1.894,12.166,0.044,24.5,0.854,1,0,b'0000',b'AA',5,58851.41497117,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.104547,153.529779
40.8227862,-8.7867310,b'02h43m17.47s',b'-08d47m12.23s',0.0893,0.0764,-0.0340,13.044,0.034,32.3,2.108,12.169,0.048,22.8,1.251,1,0,b'0000',b'AA',10,57595.43521990,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.105267,352.621451
40.8228150,-8.7867443,b'02h43m17.48s',b'-08d47m12.28s',0.0738,0.0733,-0.0299,13.009,0.030,36.2,1.521,12.150,0.043,25.1,0.286,1,0,b'0000',b'AA',10,57598.44879596,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.105402,57.565761
40.8227904,-8.7867895,b'02h43m17.47s',b'-08d47m12.44s',0.0802,0.0896,-0.0226,13.052,0.038,28.4,0.433,12.144,0.041,26.2,0.264,1,0,b'0000',b'AA',10,57041.91027868,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.106206,179.232272
40.8227978,-8.7867885,b'02h43m17.47s',b'-08d47m12.44s',0.0718,0.0712,-0.0285,13.045,0.032,34.2,2.435,12.132,0.039,27.9,0.979,1,0,b'0000',b'AA',10,58486.45020683,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.106295,164.865214
40.8227993,-8.7867318,b'02h43m17.47s',b'-08d47m12.23s',0.0807,0.0710,-0.0320,13.044,0.031,34.7,0.634,12.163,0.037,29.2,0.533,1,0,b'0000',b'AA',5,57231.53074721,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.106782,18.051658
40.8228203,-8.7867573,b'02h43m17.48s',b'-08d47m12.33s',0.0785,0.0794,-0.0288,12.972,0.031,35.0,0.942,12.237,0.076,14.3,1.399,1,0,b'0000',b'AA',10,57595.69728101,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.108232,84.847739
40.8227867,-8.7867900,b'02h43m17.47s',b'-08d47m12.44s',0.0735,0.0725,-0.0251,13.036,0.031,35.4,1.561,12.102,0.042,25.8,0.570,1,0,b'0000',b'AA',10,56869.82112572,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.108624,186.204204
40.8228209,-8.7867585,b'02h43m17.48s',b'-08d47m12.33s',0.0724,0.0782,-0.0273,12.980,0.032,33.5,1.092,12.112,0.039,27.9,1.022,1,0,b'0000',b'AA',10,58486.84278999,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.11005,87.187884
40.8228128,-8.7867391,b'02h43m17.48s',b'-08d47m12.26s',0.0824,0.0805,-0.0356,13.069,0.033,33.1,1.315,12.153,0.046,23.6,0.533,1,0,b'0000',b'AA',10,57595.50067153,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.110649,47.152458
40.8228196,-8.7867696,b'02h43m17.48s',b'-08d47m12.37s',0.0858,0.0778,-0.0244,13.071,0.034,32.2,1.446,12.143,0.041,26.8,0.700,1,0,b'0000',b'AA',5,57962.44937475,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.11082,108.168591
40.8227635,-8.7867769,b'02h43m17.46s',b'-08d47m12.40s',0.0791,0.0910,-0.0326,13.017,0.040,27.4,1.599,12.173,0.054,20.2,0.629,1,0,b'0000',b'AA',10,59058.37715601,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.112217,237.165464
40.8227836,-8.7867290,b'02h43m17.47s',b'-08d47m12.22s',0.0685,0.0701,-0.0229,12.931,0.030,35.9,1.191,12.085,0.041,26.2,0.561,1,0,b'0000',b'AA',10,58327.02301162,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.113889,348.468293
40.8227978,-8.7867292,b'02h43m17.47s',b'-08d47m12.23s',0.0738,0.0754,-0.0253,13.038,0.035,31.0,0.553,12.203,0.036,29.9,0.818,1,0,b'0000',b'AA',10,57042.37009687,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.114303,14.05105
40.8227743,-8.7867878,b'02h43m17.47s',b'-08d47m12.44s',0.0919,0.0809,-0.0289,13.013,0.032,34.4,1.097,12.267,0.061,17.8,0.706,1,0,b'0000',b'AA',10,57595.17315874,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.114633,209.166764
40.8227576,-8.7867517,b'02h43m17.46s',b'-08d47m12.31s',0.0929,0.0819,-0.0414,13.063,0.035,31.0,2.333,12.220,0.046,23.7,0.901,1,0,b'0000',b'AA',10,58694.00357819,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.119079,284.53208
40.8228046,-8.7867296,b'02h43m17.47s',b'-08d47m12.23s',0.0760,0.0690,-0.0265,12.955,0.031,35.3,1.173,12.126,0.037,29.3,0.605,1,0,b'0000',b'AA',10,58326.36862273,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.121124,25.390264
40.8227571,-8.7867511,b'02h43m17.46s',b'-08d47m12.30s',0.0822,0.0746,-0.0100,13.054,0.035,31.1,1.725,12.132,0.038,28.6,0.880,1,0,b'0000',b'AA',10,57231.20272535,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.121358,285.308539
40.8227576,-8.7867709,b'02h43m17.46s',b'-08d47m12.38s',0.0952,0.0839,-0.0361,13.069,0.036,30.4,0.828,12.182,0.046,23.7,0.794,1,0,b'0000',b'AA',10,58694.26512979,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.121785,251.200655
40.8227554,-8.7867598,b'02h43m17.46s',b'-08d47m12.34s',0.0689,0.0720,-0.0247,13.044,0.032,34.3,0.969,12.110,0.038,28.6,1.934,1,0,b'0000',b'AA',10,58126.46233112,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.123097,270.335116
40.8227937,-8.7867942,b'02h43m17.47s',b'-08d47m12.46s',0.0811,0.0781,-0.0395,13.025,0.038,28.8,1.140,12.136,0.041,26.4,0.770,1,0,b'0000',b'AA',10,58126.00416877,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.123824,173.897267
40.8227792,-8.7867267,b'02h43m17.47s',b'-08d47m12.22s',0.0687,0.0699,-0.0242,13.000,0.032,34.1,1.453,12.175,0.041,26.3,0.829,1,0,b'0000',b'AA',10,57231.59645345,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.125904,342.228411
40.8227985,-8.7867943,b'02h43m17.47s',b'-08d47m12.46s',0.1013,0.0809,-0.0300,13.149,0.040,27.3,0.844,12.235,0.047,23.2,0.943,1,0,b'0000',b'AA',10,57042.50150991,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.127136,166.238836
40.8227575,-8.7867444,b'02h43m17.46s',b'-08d47m12.28s',0.0977,0.0936,0.0101,13.080,0.043,25.1,0.731,12.212,0.046,23.7,1.089,1,0,b'0000',b'AA',10,57599.03836981,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.128541,295.905858
40.8227635,-8.7867351,b'02h43m17.46s',b'-08d47m12.25s',0.0866,0.0831,-0.0202,12.999,0.035,31.2,1.855,12.203,0.045,23.9,0.636,1,0,b'0000',b'AA',10,57595.30418932,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.130075,313.554716
40.8228044,-8.7867266,b'02h43m17.47s',b'-08d47m12.22s',0.0980,0.0972,-0.0223,13.031,0.039,28.1,0.831,12.175,0.051,21.1,0.374,1,0,b'0000',b'AA',10,58327.35014226,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.130691,23.077778
40.8228176,-8.7867848,b'02h43m17.48s',b'-08d47m12.43s',0.0698,0.0668,-0.0153,12.998,0.029,38.0,1.393,12.115,0.039,27.9,0.665,1,0,b'0000',b'AA',10,56680.67096593,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.132699,132.277792
40.8227550,-8.7867734,b'02h43m17.46s',b'-08d47m12.38s',0.0668,0.0798,-0.0174,12.974,0.034,31.7,1.887,12.136,0.039,27.8,0.876,1,0,b'0000',b'AA',10,58487.17004887,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.133551,248.823439
40.8227530,-8.7867537,b'02h43m17.46s',b'-08d47m12.31s',0.0874,0.0879,-0.0318,13.085,0.040,27.2,1.245,12.236,0.049,22.0,1.024,1,0,b'0000',b'AA',10,59058.18105600,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.133586,279.775646
40.8227902,-8.7867227,b'02h43m17.47s',b'-08d47m12.20s',0.0819,0.0815,0.0111,13.035,0.034,31.9,0.637,12.144,0.050,21.6,0.311,1,0,b'0000',b'AA',10,57598.57982654,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.134291,0.303608
40.8227724,-8.7867268,b'02h43m17.47s',b'-08d47m12.22s',0.0736,0.0690,-0.0264,12.918,0.033,32.7,1.470,12.130,0.037,29.3,1.397,1,0,b'0000',b'AA',10,56869.49233512,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.134923,332.350007
40.8228213,-8.7867813,b'02h43m17.48s',b'-08d47m12.41s',0.0791,0.0781,-0.0331,13.002,0.032,34.0,1.585,12.161,0.052,21.0,0.405,1,0,b'0000',b'AA',10,58486.90824179,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.135203,124.551018
40.8227686,-8.7867283,b'02h43m17.46s',b'-08d47m12.22s',0.0803,0.0784,-0.0324,13.049,0.034,32.3,1.013,12.139,0.052,20.7,0.944,1,0,b'0000',b'AA',10,58694.39603296,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.13718,326.290526
40.8228279,-8.7867518,b'02h43m17.48s',b'-08d47m12.31s',0.0754,0.0852,-0.0173,13.117,0.035,31.3,3.010,12.189,0.044,24.9,1.480,1,0,b'0000',b'AA',10,58327.21923909,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.138038,77.65117
40.8228288,-8.7867632,b'02h43m17.48s',b'-08d47m12.35s',0.0687,0.0693,-0.0201,12.991,0.030,36.5,0.746,12.112,0.039,27.7,0.520,1,0,b'0000',b'AA',10,58487.30082501,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.138516,94.770491
40.8228252,-8.7867435,b'02h43m17.48s',b'-08d47m12.28s',0.0755,0.0745,-0.0286,13.040,0.031,35.0,1.167,12.065,0.039,28.0,0.728,1,0,b'0000',b'AA',10,57765.97066170,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.138618,64.624236
40.8227790,-8.7867228,b'02h43m17.47s',b'-08d47m12.20s',0.0771,0.0699,-0.0258,13.063,0.029,36.9,1.454,12.198,0.039,27.5,0.483,1,0,b'0000',b'AA',10,57231.39958938,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.139535,343.71013
40.8227554,-8.7867783,b'02h43m17.46s',b'-08d47m12.40s',0.0733,0.0856,-0.0145,12.968,0.032,33.6,1.867,12.165,0.054,20.2,0.593,1,0,b'0000',b'AA',10,58693.93812661,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.139603,241.845073
40.8227509,-8.7867549,b'02h43m17.46s',b'-08d47m12.32s',0.0751,0.0770,0.0137,13.010,0.037,29.6,1.257,12.215,0.041,26.3,0.474,1,0,b'0000',b'AA',10,57402.79696037,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.140312,277.518654
40.8228293,-8.7867548,b'02h43m17.48s',b'-08d47m12.32s',0.0868,0.0845,-0.0273,12.964,0.033,32.5,1.345,12.105,0.049,22.4,0.703,1,0,b'0000',b'AA',5,58326.89210834,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.14105,82.374201
40.8228208,-8.7867853,b'02h43m17.48s',b'-08d47m12.43s',0.0705,0.0738,0.0058,13.001,0.033,33.3,2.244,12.132,0.039,27.7,0.819,1,0,b'0000',b'AA',10,58126.72426561,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.142483,129.732806
40.8228226,-8.7867369,b'02h43m17.48s',b'-08d47m12.25s',0.0913,0.0764,-0.0324,13.081,0.031,35.1,1.836,12.226,0.047,22.9,0.360,1,0,b'0000',b'AA',10,58693.67644759,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.142715,54.359332
40.8227970,-8.7867208,b'02h43m17.47s',b'-08d47m12.19s',0.0957,0.0855,-0.0502,12.971,0.039,27.6,1.085,12.246,0.064,16.9,0.609,1,0,b'0000',b'AA',10,59058.24638022,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.14331,10.008263
40.8228238,-8.7867380,b'02h43m17.48s',b'-08d47m12.26s',0.0844,0.0835,-0.0496,13.098,0.036,29.9,0.943,12.162,0.041,26.7,1.031,1,0,b'0000',b'AA',10,59058.83493508,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.144,56.630412
40.8228220,-8.7867344,b'02h43m17.48s',b'-08d47m12.24s',0.0899,0.0851,-0.0242,13.102,0.042,26.2,2.164,12.219,0.046,23.4,1.051,1,0,b'0000',b'AA',5,57963.03856646,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.146472,51.009815
40.8228042,-8.7867210,b'02h43m17.47s',b'-08d47m12.20s',0.1066,0.1037,-0.0080,13.132,0.040,26.9,1.532,12.194,0.055,19.7,1.136,1,0,b'0000',b'AA',10,58850.82616021,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.149219,19.790222
40.8227747,-8.7867213,b'02h43m17.47s',b'-08d47m12.20s',0.0863,0.0816,-0.0219,13.070,0.031,34.9,1.006,12.248,0.065,16.7,0.928,1,0,b'0000',b'AA',10,57405.15705179,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.149567,338.658968
40.8227721,-8.7867218,b'02h43m17.47s',b'-08d47m12.20s',0.0712,0.0696,-0.0266,12.987,0.029,37.8,2.310,12.086,0.036,30.5,0.896,1,0,b'0000',b'AA',10,56869.36066801,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.151544,335.15176
40.8228252,-8.7867348,b'02h43m17.48s',b'-08d47m12.25s',0.0861,0.0671,-0.0200,13.028,0.033,32.9,2.637,12.050,0.039,27.8,0.585,1,0,b'0000',b'AA',10,58487.10459706,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.154629,54.080019
40.8227856,-8.7867169,b'02h43m17.47s',b'-08d47m12.18s',0.0787,0.0772,-0.0176,13.053,0.031,34.6,1.267,12.155,0.040,27.0,1.029,1,0,b'0000',b'AA',5,57598.77630866,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.155937,354.238921
40.8227893,-8.7868041,b'02h43m17.47s',b'-08d47m12.49s',0.1043,0.0879,-0.0383,13.170,0.034,31.7,1.004,12.219,0.061,17.8,0.483,1,0,b'0000',b'AA',10,58854.22710436,413009101351039536,13.062,0.024,12.174,0.021,9.254,0.030,6.919,0.078,124958557,16.058,0.0927,15.346,0.0999,14.312,0.0749,0.158789,180.898709
