ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8687295,42.4197459,b'08h55m28.50s',b'42d25m11.09s',0.1910,0.2200,-0.0765,14.259,0.068,15.9,2.260,13.690,0.161,6.8,0.875,1,0,b'0000',b'AB',5,57850.13188113,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.145663,147.436125
133.8687610,42.4197727,b'08h55m28.50s',b'42d25m11.18s',0.1777,0.2047,0.0491,14.537,0.068,16.1,1.656,13.666,0.132,8.2,1.122,1,0,b'0000',b'AB',10,58210.83723030,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.164228,99.208009
133.8686856,42.4197341,b'08h55m28.48s',b'42d25m11.04s',0.1924,0.1900,0.0781,14.443,0.078,13.8,1.044,13.749,0.100,10.8,0.712,1,0,b'0000',b'AA',10,57486.57376433,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.169605,193.039768
133.8687638,42.4197694,b'08h55m28.50s',b'42d25m11.17s',0.1874,0.2273,-0.0708,14.510,0.071,15.2,1.144,14.382,0.193,5.6,0.833,1,0,b'0000',b'AB',10,57322.43663152,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.173787,102.683621
133.8687220,42.4197276,b'08h55m28.49s',b'42d25m11.02s',0.1564,0.1776,0.0173,14.274,0.061,17.9,1.641,13.593,0.145,7.5,0.625,1,0,b'0000',b'AB',5,58785.05304259,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.1975,162.779647
133.8687634,42.4197512,b'08h55m28.50s',b'42d25m11.10s',0.1685,0.1843,-0.0550,14.227,0.060,18.1,1.749,13.387,0.131,8.3,0.694,1,0,b'0000',b'AB',5,57850.39381641,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.197835,121.605668
133.8687088,42.4198416,b'08h55m28.49s',b'42d25m11.43s',0.2763,0.2483,-0.0593,14.342,0.128,8.5,0.283,13.728,0.118,9.2,0.266,1,0,b'0000',b'BB',10,58939.85110784,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.222999,6.020175
133.8687528,42.4197318,b'08h55m28.50s',b'42d25m11.03s',0.1550,0.1963,0.0594,14.090,0.063,17.3,2.092,13.476,0.139,7.8,0.456,1,0,b'0000',b'AB',5,57850.19746047,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.223147,141.03836
133.8687759,42.4197506,b'08h55m28.51s',b'42d25m11.10s',0.1494,0.1888,0.0315,14.234,0.061,17.7,1.583,13.543,0.122,8.9,0.438,1,0,b'0000',b'AB',10,57850.45939571,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.227798,117.686356
133.8686936,42.4197168,b'08h55m28.49s',b'42d25m10.98s',0.1818,0.1859,-0.0866,14.210,0.068,15.9,0.718,13.447,0.128,8.5,0.798,1,0,b'0000',b'AB',10,57847.11981892,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.22815,184.275296
133.8687919,42.4197854,b'08h55m28.51s',b'42d25m11.23s',0.1775,0.2056,0.0581,14.310,0.065,16.6,1.912,13.641,0.166,6.5,1.102,1,0,b'0000',b'AB',5,57850.45926835,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.245002,85.449051
133.8687103,42.4197092,b'08h55m28.49s',b'42d25m10.95s',0.1683,0.2421,-0.0783,14.299,0.075,14.6,1.844,13.513,0.110,9.9,0.915,1,0,b'0000',b'AB',10,59149.46122142,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.256345,173.870106
133.8687967,42.4197823,b'08h55m28.51s',b'42d25m11.22s',0.3519,0.4224,-0.0366,14.491,0.104,10.4,2.179,14.522,0.342,3.2,0.976,1,0,b'0000',b'AB',10,58418.29902497,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.257118,88.154584
133.8685972,42.4197779,b'08h55m28.46s',b'42d25m11.20s',0.1814,0.1976,-0.0384,14.496,0.068,16.0,1.586,13.804,0.114,9.5,0.759,1,0,b'0000',b'AB',10,56959.98418806,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.273307,268.414956
133.8688033,42.4197669,b'08h55m28.51s',b'42d25m11.16s',0.1778,0.2047,-0.0737,14.451,0.065,16.6,2.265,13.446,0.110,9.8,0.890,1,0,b'0000',b'AB',10,58784.33345306,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.278546,99.747346
133.8687380,42.4197067,b'08h55m28.50s',b'42d25m10.94s',0.1855,0.2081,-0.0297,14.451,0.071,15.3,1.449,13.645,0.137,7.9,0.332,1,0,b'0000',b'AB',10,58785.31472185,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.282553,159.057756
133.8687171,42.4197020,b'08h55m28.49s',b'42d25m10.93s',0.1845,0.2092,-0.0638,14.348,0.091,12.0,2.926,13.574,0.111,9.8,0.932,1,0,b'0000',b'AB',5,59148.87266078,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.284452,170.806888
133.8688007,42.4197434,b'08h55m28.51s',b'42d25m11.08s',0.1685,0.2178,0.0432,14.510,0.072,15.1,2.062,13.689,0.116,9.4,0.981,1,0,b'0000',b'AB',10,58053.89899464,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.298296,116.212786
133.8687916,42.4198293,b'08h55m28.51s',b'42d25m11.39s',0.1661,0.1699,-0.0438,14.294,0.059,18.4,1.285,13.478,0.115,9.4,0.634,1,0,b'0000',b'AB',10,58939.58942831,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.301258,53.905609
133.8687362,42.4196971,b'08h55m28.50s',b'42d25m10.91s',0.2310,0.2520,-0.0460,14.731,0.083,13.0,1.439,14.459,0.288,3.8,0.658,1,0,b'0000',b'AB',10,57127.68890476,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.313566,162.132725
133.8687912,42.4198355,b'08h55m28.51s',b'42d25m11.41s',0.2055,0.2146,0.0904,14.286,0.091,11.9,0.636,13.469,0.102,10.6,0.409,1,0,b'0000',b'AA',10,57847.25072300,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.314108,50.499543
133.8688190,42.4197904,b'08h55m28.52s',b'42d25m11.25s',0.1809,0.2094,-0.0539,14.470,0.067,16.3,1.429,13.955,0.138,7.9,1.056,1,0,b'0000',b'AB',10,58417.77553887,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.318469,83.248385
133.8687738,42.4197078,b'08h55m28.51s',b'42d25m10.95s',0.2104,0.2320,0.0591,14.581,0.077,14.1,2.666,13.916,0.161,6.7,0.634,1,0,b'0000',b'AB',10,58574.91569723,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.325611,142.962412
133.8687843,42.4197092,b'08h55m28.51s',b'42d25m10.95s',0.1845,0.1955,-0.0569,14.404,0.061,17.8,2.463,13.940,0.170,6.4,1.011,1,0,b'0000',b'AB',10,58575.37360462,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.339349,138.68496
133.8687987,42.4197172,b'08h55m28.51s',b'42d25m10.98s',0.2186,0.3110,0.0731,14.642,0.117,9.3,1.891,13.996,0.165,6.6,0.613,1,0,b'0000',b'BB',10,57127.42633339,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.346294,130.757894
133.8688297,42.4197707,b'08h55m28.52s',b'42d25m11.17s',0.1960,0.2118,0.0152,14.529,0.069,15.7,0.898,14.253,0.421,2.6,0.965,1,0,b'0000',b'AC',10,58418.16824899,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.346307,95.547722
133.8688273,42.4197489,b'08h55m28.52s',b'42d25m11.10s',0.1823,0.1952,-0.0628,14.424,0.063,17.3,1.334,13.634,0.129,8.4,0.388,1,0,b'0000',b'AB',10,56960.11572815,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.356364,108.311219
133.8687587,42.4196861,b'08h55m28.50s',b'42d25m10.87s',0.1757,0.1853,-0.0601,14.294,0.061,17.8,1.261,13.627,0.142,7.7,0.577,1,0,b'0000',b'AB',10,59148.80733649,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.372297,155.227238
133.8687736,42.4196907,b'08h55m28.51s',b'42d25m10.89s',0.1778,0.1995,-0.0751,14.438,0.063,17.2,1.196,13.722,0.112,9.7,0.618,1,0,b'0000',b'AB',5,58211.42629653,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.37631,148.682195
133.8688411,42.4197665,b'08h55m28.52s',b'42d25m11.16s',0.1990,0.2149,-0.0357,14.296,0.067,16.1,1.471,13.798,0.137,7.9,1.296,1,0,b'0000',b'AB',10,59149.00344182,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.378126,97.384568
133.8687923,42.4196983,b'08h55m28.51s',b'42d25m10.91s',0.1980,0.2531,-0.0536,14.566,0.089,12.2,1.162,13.588,0.108,10.0,1.146,1,0,b'0000',b'AA',10,58053.17877111,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.382979,140.171787
133.8687146,42.4196737,b'08h55m28.49s',b'42d25m10.83s',0.1662,0.1820,0.0591,14.265,0.075,14.4,1.758,13.836,0.152,7.1,0.558,1,0,b'0000',b'AB',10,57689.82620678,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.38464,174.2104
133.8688042,42.4197054,b'08h55m28.51s',b'42d25m10.94s',0.2004,0.2163,-0.0709,14.503,0.066,16.4,2.280,14.076,0.194,5.6,0.692,1,0,b'0000',b'AB',10,58417.44840784,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.385756,134.121695
133.8688085,42.4197070,b'08h55m28.51s',b'42d25m10.95s',0.1855,0.2201,0.0322,14.481,0.070,15.6,2.347,13.705,0.150,7.3,0.872,1,0,b'0000',b'AB',10,57486.77037493,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.39014,132.34578
133.8687510,42.4196780,b'08h55m28.50s',b'42d25m10.84s',0.1721,0.1883,-0.0452,14.440,0.065,16.7,1.870,13.888,0.133,8.2,0.491,1,0,b'0000',b'AB',5,56960.83901003,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.391421,159.740297
133.8688375,42.4197406,b'08h55m28.52s',b'42d25m11.07s',0.2282,0.2336,-0.0512,14.357,0.080,13.5,1.099,13.841,0.150,7.2,0.547,1,0,b'0000',b'AB',10,58785.18381851,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.391988,111.213966
133.8687760,42.4196858,b'08h55m28.51s',b'42d25m10.87s',0.1903,0.2382,-0.0863,14.317,0.075,14.5,1.343,13.521,0.111,9.8,0.740,1,0,b'0000',b'AB',10,57689.69517550,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.394713,149.222201
133.8688470,42.4197573,b'08h55m28.52s',b'42d25m11.13s',0.2093,0.2685,-0.0925,14.703,0.090,12.1,0.799,13.638,0.116,9.4,0.774,1,0,b'0000',b'AB',10,58417.18660113,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.399128,101.81475
133.8686692,42.4196706,b'08h55m28.48s',b'42d25m10.81s',0.1708,0.2159,0.0348,14.580,0.075,14.4,0.874,13.735,0.115,9.5,0.710,1,0,b'0000',b'AB',10,58210.70645403,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.402252,191.740994
133.8687556,42.4196749,b'08h55m28.50s',b'42d25m10.83s',0.1488,0.1676,-0.0389,14.219,0.058,18.9,1.688,13.626,0.122,8.9,1.032,1,0,b'0000',b'AB',10,57847.51265850,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.40619,158.667607
133.8688233,42.4197128,b'08h55m28.52s',b'42d25m10.97s',0.1665,0.1848,-0.0378,14.345,0.065,16.7,1.804,13.509,0.098,11.1,0.751,1,0,b'0000',b'AA',10,58939.72020439,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.407305,126.437516
133.8685666,42.4198400,b'08h55m28.46s',b'42d25m11.42s',0.2366,0.2542,0.0322,14.685,0.083,13.1,0.791,13.802,0.137,7.9,1.203,1,0,b'0000',b'AB',10,58211.03358571,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.415139,301.352658
133.8688294,42.4197146,b'08h55m28.52s',b'42d25m10.97s',0.1684,0.1932,-0.0480,14.193,0.064,16.9,1.460,13.704,0.147,7.4,0.559,1,0,b'0000',b'AB',10,57847.38175443,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.416763,124.39667
133.8688292,42.4198463,b'08h55m28.52s',b'42d25m11.45s',0.1677,0.2160,0.0615,14.441,0.071,15.3,1.384,13.533,0.119,9.1,0.652,1,0,b'0000',b'AB',10,57486.90153352,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.418166,55.195762
133.8687917,42.4196826,b'08h55m28.51s',b'42d25m10.86s',0.1535,0.1624,0.0249,14.250,0.058,18.6,1.444,13.580,0.095,11.5,0.619,1,0,b'0000',b'AA',10,58939.32787624,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.427007,145.199853
133.8686973,42.4196610,b'08h55m28.49s',b'42d25m10.78s',0.1382,0.1517,-0.0207,14.178,0.054,20.0,2.436,13.411,0.100,10.9,0.823,1,0,b'0000',b'AA',10,57846.98891491,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.428465,180.959593
133.8688153,42.4198639,b'08h55m28.52s',b'42d25m11.51s',0.1718,0.1951,-0.0515,14.402,0.072,15.1,1.171,13.577,0.107,10.2,0.781,1,0,b'0000',b'AA',10,58053.70251218,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.430258,45.412509
133.8688199,42.4196985,b'08h55m28.52s',b'42d25m10.91s',0.1596,0.1700,-0.0602,14.264,0.057,19.1,1.329,13.538,0.104,10.4,0.770,1,0,b'0000',b'AA',10,59148.48033306,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.433147,132.63788
133.8688305,42.4197079,b'08h55m28.52s',b'42d25m10.95s',0.1337,0.1758,-0.0178,14.212,0.064,17.0,1.805,13.524,0.101,10.8,1.127,1,0,b'0000',b'AA',10,57847.25085036,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.43319,126.811355
133.8688383,42.4197155,b'08h55m28.52s',b'42d25m10.98s',0.1653,0.1910,0.0413,14.248,0.064,16.9,1.229,13.602,0.104,10.4,0.855,1,0,b'0000',b'AA',10,58939.00087242,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.434747,122.282888
133.8688321,42.4197083,b'08h55m28.52s',b'42d25m10.95s',0.2297,0.2504,-0.0443,14.826,0.086,12.6,1.176,14.067,0.147,7.4,1.163,1,0,b'0000',b'AB',10,57322.83023373,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.435745,126.324749
133.8688592,42.4197503,b'08h55m28.53s',b'42d25m11.10s',0.1938,0.2294,0.0106,14.645,0.073,14.9,1.869,13.986,0.159,6.8,1.220,1,0,b'0000',b'AB',10,57322.37105234,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.436395,104.182346
133.8687709,42.4196670,b'08h55m28.51s',b'42d25m10.80s',0.1694,0.2139,0.0181,14.494,0.067,16.1,0.953,13.718,0.134,8.1,0.955,1,0,b'0000',b'AB',5,57487.29462731,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.448322,155.147062
133.8688442,42.4197123,b'08h55m28.52s',b'42d25m10.96s',0.2135,0.3012,0.0430,14.393,0.097,11.2,1.335,13.855,0.142,7.6,0.676,1,0,b'0000',b'AB',10,58418.03734561,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.454163,122.455044
133.8687984,42.4198832,b'08h55m28.51s',b'42d25m11.58s',0.1827,0.1897,-0.0560,14.377,0.068,15.9,1.788,13.930,0.161,6.8,0.655,1,0,b'0000',b'AB',10,58939.45865231,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.45433,35.141145
133.8688638,42.4197407,b'08h55m28.53s',b'42d25m11.07s',0.1930,0.2092,-0.0949,14.510,0.071,15.3,2.685,13.760,0.130,8.4,0.823,1,0,b'0000',b'AB',10,56959.85277528,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.457727,108.004412
133.8688733,42.4197629,b'08h55m28.53s',b'42d25m11.15s',0.1312,0.1673,-0.0238,14.171,0.055,19.6,1.753,13.454,0.103,10.5,1.013,1,0,b'0000',b'AA',10,57846.85788347,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.464661,97.613125
133.8688543,42.4197149,b'08h55m28.53s',b'42d25m10.97s',0.1728,0.1837,-0.0131,14.360,0.063,17.1,1.245,13.744,0.144,7.6,0.733,1,0,b'0000',b'AB',10,56960.37880819,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.472313,119.748558
133.8687765,42.4196610,b'08h55m28.51s',b'42d25m10.78s',0.1598,0.1705,-0.0572,14.269,0.056,19.4,1.361,13.729,0.140,7.7,1.412,1,0,b'0000',b'AB',10,58939.13164850,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.47419,154.612265
133.8688766,42.4197567,b'08h55m28.53s',b'42d25m11.12s',0.2210,0.2468,-0.0662,14.629,0.077,14.0,1.424,13.964,0.140,7.7,1.029,1,0,b'0000',b'AB',5,57321.84641922,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.476772,100.132969
133.8688724,42.4197401,b'08h55m28.53s',b'42d25m11.06s',0.1816,0.2119,-0.0331,14.450,0.066,16.4,2.321,14.009,0.155,7.0,1.013,1,0,b'0000',b'AB',10,58417.84099056,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.480159,107.406552
133.8688496,42.4197041,b'08h55m28.52s',b'42d25m10.93s',0.2017,0.2325,0.0541,14.335,0.105,10.4,0.469,13.742,0.136,8.0,0.582,1,0,b'0000',b'AB',10,58053.57160873,1334142401351029630,14.423,0.029,13.676,0.037,11.492,0.198,8.327,0.255,407328869,16.659,0.1529,16.341,0.2845,15.400,0.1928,0.482416,124.499231
