ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2444848,0.7221659,b'00h44m58.68s',b'00d43m19.80s',0.1898,0.2208,0.0712,14.232,0.075,14.4,1.124,13.795,0.155,7.0,0.396,1,0,b'0000',b'AB',10,57022.07098177,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.074657,227.147757
11.2445187,0.7221665,b'00h44m58.68s',b'00d43m19.80s',0.1948,0.1625,-0.0477,14.169,0.061,17.9,0.908,13.712,0.143,7.6,0.849,1,0,b'0000',b'AB',10,57572.17417416,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.083044,125.828624
11.2444943,0.7221565,b'00h44m58.68s',b'00d43m19.76s',0.1696,0.1603,-0.0560,14.134,0.058,18.8,0.765,13.417,0.146,7.4,0.766,1,0,b'0000',b'AB',5,57936.32348919,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.087043,193.63293
11.2444864,0.7222025,b'00h44m58.68s',b'00d43m19.93s',0.1959,0.1894,-0.0498,14.358,0.081,13.4,0.811,13.515,0.115,9.4,0.573,1,0,b'0000',b'AB',5,58300.91035819,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.094634,328.851384
11.2445023,0.7221520,b'00h44m58.68s',b'00d43m19.75s',0.2342,0.2061,-0.0612,14.521,0.075,14.4,0.747,13.623,0.132,8.2,0.680,1,0,b'0000',b'AB',10,58667.83440027,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.101149,175.304475
11.2445200,0.7221595,b'00h44m58.68s',b'00d43m19.77s',0.2690,0.2437,-0.1759,14.366,0.081,13.4,0.662,13.734,0.158,6.9,0.642,1,0,b'0000',b'AB',5,57572.69829635,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.103091,135.709594
11.2445290,0.7221846,b'00h44m58.69s',b'00d43m19.86s',0.2442,0.2855,-0.1568,14.563,0.090,12.0,0.526,13.779,0.130,8.4,0.528,1,0,b'0000',b'AB',5,56655.17698351,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.105715,80.986091
11.2445238,0.7221999,b'00h44m58.69s',b'00d43m19.92s',0.2139,0.1888,-0.0743,14.381,0.069,15.8,0.576,13.540,0.145,7.5,0.621,1,0,b'0000',b'AB',10,57572.30520463,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.111669,50.097602
11.2444828,0.7222060,b'00h44m58.68s',b'00d43m19.94s',0.1928,0.2116,-0.0668,14.274,0.078,14.0,0.526,13.793,0.191,5.7,0.514,1,0,b'0000',b'AB',5,59032.41210630,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.112217,326.515926
11.2445316,0.7221860,b'00h44m58.69s',b'00d43m19.87s',0.1977,0.1896,-0.0913,14.342,0.064,16.8,0.566,14.166,0.282,3.9,0.742,1,0,b'0000',b'AB',5,58667.76894867,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.115781,79.248199
11.2445278,0.7221970,b'00h44m58.69s',b'00d43m19.91s',0.2319,0.1976,-0.0792,14.474,0.071,15.3,0.959,13.700,0.126,8.6,1.075,1,0,b'0000',b'AB',5,56655.57236847,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.117321,58.551738
11.2444687,0.7221899,b'00h44m58.67s',b'00d43m19.88s',0.1625,0.1563,-0.0530,14.221,0.059,18.3,0.563,13.437,0.113,9.6,0.527,1,0,b'0000',b'AB',5,57741.08531363,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.118163,287.553156
11.2445156,0.7221505,b'00h44m58.68s',b'00d43m19.74s',0.2307,0.2063,-0.0833,14.495,0.077,14.1,1.506,13.738,0.135,8.0,0.867,1,0,b'0000',b'AB',10,56655.30877846,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.120145,152.131388
11.2445119,0.7222131,b'00h44m58.68s',b'00d43m19.97s',0.1803,0.1659,-0.0357,14.154,0.059,18.5,1.043,13.537,0.122,8.9,0.618,1,0,b'0000',b'AB',5,57936.12713427,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.126615,19.772905
11.2445346,0.7221725,b'00h44m58.69s',b'00d43m19.82s',0.2389,0.1940,-0.0714,14.480,0.084,13.0,0.482,13.572,0.117,9.3,0.720,1,0,b'0000',b'AB',10,57381.62338147,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.127433,102.231337
11.2445224,0.7222084,b'00h44m58.69s',b'00d43m19.95s',0.1769,0.1876,-0.0750,14.430,0.065,16.7,1.141,13.799,0.144,7.5,0.561,1,0,b'0000',b'AB',5,58828.85106051,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.13022,38.261775
11.2444983,0.7222170,b'00h44m58.68s',b'00d43m19.98s',0.1861,0.2027,-0.0674,14.182,0.067,16.1,0.851,13.392,0.128,8.5,0.639,1,0,b'0000',b'AB',10,57936.38894081,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.133338,357.36955
11.2445353,0.7221680,b'00h44m58.69s',b'00d43m19.80s',0.1714,0.1907,-0.0650,14.453,0.065,16.6,0.669,13.702,0.104,10.5,0.719,1,0,b'0000',b'AA',10,57381.42664358,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.134221,108.77651
11.2445311,0.7222023,b'00h44m58.69s',b'00d43m19.93s',0.3878,0.4037,-0.1695,15.123,0.126,8.6,2.173,14.729,0.292,3.7,1.207,1,0,b'0000',b'BB',0,56843.50323655,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.137764,54.355739
11.2444689,0.7222044,b'00h44m58.67s',b'00d43m19.94s',0.2160,0.2038,-0.0732,14.400,0.068,15.9,1.000,13.649,0.138,7.9,0.657,1,0,b'0000',b'AB',5,56655.44057352,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.142284,308.118733
11.2445283,0.7222087,b'00h44m58.69s',b'00d43m19.95s',0.2197,0.2330,-0.0659,14.575,0.078,13.9,0.874,13.808,0.146,7.4,0.770,1,0,b'0000',b'AB',10,58829.30884052,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.145111,44.595655
11.2444949,0.7221399,b'00h44m58.68s',b'00d43m19.70s',0.1862,0.2052,-0.0779,14.420,0.072,15.2,0.762,13.837,0.183,5.9,0.507,1,0,b'0000',b'AB',10,59031.82367866,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.145534,187.247512
11.2445205,0.7222154,b'00h44m58.68s',b'00d43m19.98s',0.1809,0.1843,-0.0762,14.396,0.064,17.0,0.641,13.713,0.112,9.7,0.677,1,0,b'0000',b'AB',10,57381.75454012,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.147276,30.072988
11.2445229,0.7222147,b'00h44m58.69s',b'00d43m19.97s',0.1874,0.1813,-0.0610,14.368,0.062,17.4,0.873,14.180,0.223,4.9,0.979,1,0,b'0000',b'AB',10,57022.39951441,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.149662,33.420418
11.2445418,0.7221754,b'00h44m58.69s',b'00d43m19.83s',0.2525,0.2234,-0.1173,14.393,0.085,12.8,1.048,14.163,0.232,4.7,1.331,1,0,b'0000',b'AB',5,57019.17989426,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.151388,96.280502
11.2445304,0.7221505,b'00h44m58.69s',b'00d43m19.74s',0.2256,0.1982,-0.0481,14.427,0.070,15.6,1.042,13.746,0.145,7.5,0.677,1,0,b'0000',b'AB',5,57204.95715117,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.152507,134.141468
11.2444570,0.7221747,b'00h44m58.67s',b'00d43m19.83s',0.2002,0.1849,-0.0809,14.320,0.066,16.5,0.941,13.824,0.134,8.1,1.160,1,0,b'0000',b'AB',5,57204.69470806,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.155967,262.972849
11.2444623,0.7222021,b'00h44m58.67s',b'00d43m19.93s',0.1981,0.1939,-0.0865,14.397,0.068,16.1,0.583,13.811,0.168,6.5,0.714,1,0,b'0000',b'AB',10,57381.16445365,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.157324,300.381112
11.2445294,0.7221476,b'00h44m58.69s',b'00d43m19.73s',0.2081,0.1860,-0.0678,14.434,0.068,15.9,0.519,13.752,0.133,8.2,0.598,1,0,b'0000',b'AB',10,58829.37429222,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.157504,137.781432
11.2445324,0.7221478,b'00h44m58.69s',b'00d43m19.73s',0.1740,0.1662,-0.0473,14.173,0.060,18.1,0.871,13.541,0.152,7.1,0.598,1,0,b'0000',b'AB',10,57935.99623098,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.16443,134.82489
11.2444849,0.7221368,b'00h44m58.68s',b'00d43m19.69s',0.2415,0.2109,-0.0797,14.528,0.076,14.2,0.556,13.782,0.133,8.1,1.092,1,0,b'0000',b'AB',5,58300.05961486,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.164745,199.264994
11.2444941,0.7222256,b'00h44m58.68s',b'00d43m20.01s',0.2002,0.1923,-0.0716,14.401,0.067,16.1,1.209,14.000,0.154,7.1,0.327,1,0,b'0000',b'AB',5,58829.17806450,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.165518,352.628267
11.2444951,0.7222264,b'00h44m58.68s',b'00d43m20.02s',0.1841,0.1757,-0.0653,14.263,0.061,17.7,0.845,13.678,0.123,8.8,0.893,1,0,b'0000',b'AB',5,58300.51764860,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.167982,353.972187
11.2445200,0.7221378,b'00h44m58.68s',b'00d43m19.70s',0.2266,0.2394,-0.0919,14.385,0.100,10.9,0.540,13.944,0.160,6.8,0.731,1,0,b'0000',b'AB',10,58667.96517611,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.168123,154.643914
11.2445400,0.7222044,b'00h44m58.69s',b'00d43m19.94s',0.1862,0.1821,-0.0761,14.304,0.065,16.8,0.454,13.590,0.145,7.5,0.941,1,0,b'0000',b'AB',5,57572.56726573,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.168656,58.614785
11.2445414,0.7221580,b'00h44m58.69s',b'00d43m19.77s',0.1836,0.2381,-0.0763,14.304,0.087,12.4,0.586,13.546,0.103,10.5,0.528,1,0,b'0000',b'AA',10,57572.10859518,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.168768,117.988106
11.2445174,0.7222238,b'00h44m58.68s',b'00d43m20.01s',0.2258,0.2135,-0.0217,14.305,0.093,11.7,0.877,13.512,0.129,8.4,1.065,1,0,b'0000',b'AB',5,57571.84666078,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.169661,21.664397
11.2444532,0.7221735,b'00h44m58.67s',b'00d43m19.82s',0.2045,0.1927,-0.0979,14.402,0.072,15.1,1.147,13.831,0.148,7.3,1.312,1,0,b'0000',b'AB',0,58301.17203726,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.170078,262.092217
11.2444656,0.7221471,b'00h44m58.67s',b'00d43m19.73s',0.1681,0.1622,-0.0688,14.262,0.061,17.9,0.671,13.440,0.102,10.7,0.318,1,0,b'0000',b'AA',10,57740.82325172,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.171351,226.274539
11.2445306,0.7221430,b'00h44m58.69s',b'00d43m19.71s',0.2398,0.2517,-0.0879,14.541,0.086,12.7,0.514,13.829,0.163,6.7,0.577,1,0,b'0000',b'AB',10,56843.10848995,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.172833,140.410567
11.2445476,0.7221885,b'00h44m58.69s',b'00d43m19.88s',0.2061,0.1792,0.0300,14.191,0.065,16.6,1.117,14.021,0.378,2.9,0.725,1,0,b'0000',b'AC',10,57936.58542352,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.174058,79.87454
11.2445457,0.7221605,b'00h44m58.69s',b'00d43m19.78s',0.1571,0.1642,-0.0541,14.163,0.060,18.2,0.747,13.548,0.145,7.5,0.595,1,0,b'0000',b'AB',10,57740.23380287,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.17885,113.109384
11.2444819,0.7221337,b'00h44m58.68s',b'00d43m19.68s',0.2074,0.2351,-0.0885,14.386,0.079,13.7,0.494,13.590,0.135,8.1,0.452,1,0,b'0000',b'AB',5,58667.70349711,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.178956,201.350413
11.2444643,0.7222157,b'00h44m58.67s',b'00d43m19.98s',0.1500,0.1510,-0.0549,14.067,0.057,19.1,0.582,13.592,0.112,9.7,0.531,1,0,b'0000',b'AB',5,58101.72283087,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.181758,315.002276
11.2445476,0.7221596,b'00h44m58.69s',b'00d43m19.77s',0.2258,0.2570,0.0541,14.413,0.106,10.2,0.836,13.680,0.121,9.0,0.513,1,0,b'0000',b'AB',10,58667.24571812,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.186428,113.200238
11.2444656,0.7221403,b'00h44m58.67s',b'00d43m19.71s',0.1751,0.1821,-0.0537,14.494,0.067,16.2,0.608,13.791,0.113,9.6,0.845,1,0,b'0000',b'AB',10,58461.98181391,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.189094,220.906636
11.2445371,0.7221415,b'00h44m58.69s',b'00d43m19.71s',0.1910,0.2040,-0.0741,14.523,0.070,15.5,0.949,13.786,0.188,5.8,0.403,1,0,b'0000',b'AB',10,58829.30896784,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.192461,136.063185
11.2445240,0.7222281,b'00h44m58.69s',b'00d43m20.02s',0.1746,0.1759,-0.0592,14.290,0.064,16.9,0.736,13.688,0.130,8.3,0.973,1,0,b'0000',b'AB',10,57572.82932693,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.193514,26.515566
11.2444919,0.7222349,b'00h44m58.68s',b'00d43m20.05s',0.1847,0.2162,-0.0727,14.337,0.070,15.6,0.738,13.776,0.126,8.6,0.542,1,0,b'0000',b'AB',5,57381.49222287,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.199783,351.607732
11.2445063,0.7222357,b'00h44m58.68s',b'00d43m20.05s',0.1425,0.1572,-0.0558,14.245,0.058,18.8,0.613,13.653,0.115,9.4,0.428,1,0,b'0000',b'AB',5,59193.70224198,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.201806,6.452559
11.2445561,0.7221852,b'00h44m58.69s',b'00d43m19.87s',0.2577,0.2283,0.0274,14.401,0.103,10.6,1.498,13.622,0.145,7.5,0.560,1,0,b'0000',b'AB',10,57205.67890118,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.20281,84.703874
11.2444658,0.7221347,b'00h44m58.67s',b'00d43m19.68s',0.1629,0.1640,-0.0516,14.184,0.058,18.7,0.774,13.571,0.110,9.9,0.672,1,0,b'0000',b'AB',10,57740.49573742,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.204341,217.049408
11.2444533,0.7222127,b'00h44m58.67s',b'00d43m19.97s',0.2456,0.2954,-0.1668,14.374,0.101,10.7,0.583,13.502,0.121,9.0,0.605,1,0,b'0000',b'AB',10,58462.17804176,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.205218,305.002392
11.2445423,0.7221403,b'00h44m58.69s',b'00d43m19.71s',0.2072,0.1799,-0.0514,14.420,0.067,16.2,0.562,13.726,0.122,8.9,0.741,1,0,b'0000',b'AB',5,57205.15401524,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.208823,133.186184
11.2444437,0.7221649,b'00h44m58.67s',b'00d43m19.79s',0.2212,0.2118,-0.0812,14.284,0.070,15.5,1.528,13.665,0.298,3.6,0.675,1,0,b'0000',b'AB',10,57019.31130730,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.209838,254.985132
11.2445402,0.7222230,b'00h44m58.69s',b'00d43m20.00s',0.2095,0.2092,-0.0248,14.225,0.073,14.9,1.027,13.597,0.117,9.3,1.074,1,0,b'0000',b'AB',10,57740.36470644,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.211899,43.070233
11.2444618,0.7222257,b'00h44m58.67s',b'00d43m20.01s',0.2032,0.1771,-0.0565,14.406,0.065,16.8,1.105,13.699,0.111,9.8,0.732,1,0,b'0000',b'AB',5,57381.68896081,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.214425,320.110454
11.2444868,0.7221216,b'00h44m58.68s',b'00d43m19.64s',0.2474,0.2261,-0.0836,14.520,0.081,13.3,0.693,13.808,0.157,6.9,0.644,1,0,b'0000',b'AB',0,59031.88900292,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.215546,192.735422
11.2445543,0.7221529,b'00h44m58.69s',b'00d43m19.75s',0.2197,0.2447,-0.1106,14.439,0.079,13.8,0.985,13.645,0.126,8.6,0.798,1,0,b'0000',b'AB',10,56843.30586318,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.218463,116.524647
11.2444869,0.7222407,b'00h44m58.68s',b'00d43m20.07s',0.1763,0.1724,-0.0700,14.288,0.062,17.5,0.491,13.737,0.114,9.6,0.694,1,0,b'0000',b'AB',5,59193.96366678,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.223549,347.822406
11.2445385,0.7221310,b'00h44m58.69s',b'00d43m19.67s',0.2178,0.1925,-0.0688,14.427,0.069,15.7,0.843,13.643,0.149,7.3,0.810,1,0,b'0000',b'AB',10,59031.43122318,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.22433,141.844984
11.2444411,0.7222010,b'00h44m58.67s',b'00d43m19.92s',0.1872,0.1972,-0.0799,14.364,0.067,16.1,1.295,13.691,0.129,8.4,0.564,1,0,b'0000',b'AB',10,56655.63820229,105100001351046779,14.305,0.028,13.530,0.037,10.956,0.196,8.199,0.396,1100852857,16.830,0.1766,15.660,0.1296,15.255,0.1474,0.225107,289.624447
