ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0434217,31.5860652,b'07h40m10.42s',b'31d35m09.83s',0.3441,0.3439,-0.1425,15.102,0.107,10.1,2.080,14.720,0.266,4.1,0.674,1,0,b'0000',b'AB',5,58563.66016225,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.318765,344.201054
115.0433388,31.5859600,b'07h40m10.40s',b'31d35m09.46s',0.4149,0.5293,0.0619,15.112,0.148,7.3,0.891,15.262,0.506,2.1,1.038,1,0,b'0000',b'BC',5,59137.95509853,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.348537,258.078002
115.0433930,31.5860718,b'07h40m10.41s',b'31d35m09.86s',0.4321,0.5706,-0.1682,15.212,0.154,7.1,0.811,14.817,,-0.2,0.565,1,0,b'0000',b'BU',10,58406.19581060,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.373867,332.124336
115.0434057,31.5858784,b'07h40m10.42s',b'31d35m09.16s',0.2563,0.3347,-0.0495,14.992,0.106,10.2,0.753,14.451,0.202,5.4,0.682,1,0,b'0000',b'AB',10,58196.76445187,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.390176,200.376476
115.0433833,31.5858825,b'07h40m10.41s',b'31d35m09.18s',0.4786,0.4808,-0.2520,15.346,0.156,7.0,0.742,14.444,0.227,4.8,1.060,1,0,b'0000',b'BB',10,58042.11780661,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.406248,210.231793
115.0433749,31.5860745,b'07h40m10.41s',b'31d35m09.87s',0.5251,0.6066,-0.0842,15.939,0.214,5.1,0.676,14.384,0.306,3.5,0.541,1,0,b'0000',b'BB',10,58042.51064409,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.410827,325.902939
115.0435717,31.5859292,b'07h40m10.46s',b'31d35m09.35s',0.5670,0.5893,-0.1252,15.695,0.202,5.4,1.167,15.319,0.463,2.3,0.664,1,0,b'0000',b'BC',10,57675.02450933,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.415616,116.105406
115.0434293,31.5858658,b'07h40m10.42s',b'31d35m09.12s',0.3124,0.3478,0.0774,15.129,0.113,9.6,0.964,14.751,0.270,4.0,1.387,1,0,b'0000',b'BB',10,58406.78525765,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.415991,188.777621
115.0433833,31.5858756,b'07h40m10.41s',b'31d35m09.15s',0.4188,0.4267,-0.1742,15.343,0.133,8.2,0.936,14.742,0.293,3.7,0.386,1,0,b'0000',b'BB',10,58406.13035892,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.427891,208.556866
115.0435480,31.5858950,b'07h40m10.45s',b'31d35m09.22s',0.3357,0.3587,-0.1449,15.025,0.103,10.5,1.361,14.843,0.330,3.3,0.778,1,0,b'0000',b'AB',10,58770.07492944,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.428906,135.516242
115.0433791,31.5858765,b'07h40m10.41s',b'31d35m09.16s',0.3465,0.3609,0.0824,15.076,0.135,8.0,1.341,14.644,0.268,4.1,1.173,1,0,b'0000',b'BB',5,58771.05619471,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.431398,210.265361
115.0433287,31.5860475,b'07h40m10.40s',b'31d35m09.77s',0.4367,0.4341,0.0710,15.537,0.164,6.6,1.052,14.523,0.277,3.9,1.188,1,0,b'0000',b'BB',10,57475.03728067,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.444322,303.154487
115.0433398,31.5860721,b'07h40m10.40s',b'31d35m09.86s',0.2875,0.3621,-0.0860,15.192,0.114,9.5,1.253,14.258,0.216,5.0,1.132,1,0,b'0000',b'BB',10,57475.36492201,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.473432,314.453384
115.0433292,31.5860647,b'07h40m10.40s',b'31d35m09.83s',0.3091,0.3782,-0.1416,15.117,0.106,10.3,2.744,14.908,0.374,2.9,0.639,1,0,b'0000',b'AC',10,58406.65435433,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.479804,309.45772
115.0433291,31.5858846,b'07h40m10.40s',b'31d35m09.18s',0.3303,0.3454,-0.1174,15.164,0.121,9.0,1.519,14.369,0.189,5.8,0.395,1,0,b'0000',b'BB',10,58563.85639013,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.505388,227.1908
115.0436059,31.5860278,b'07h40m10.47s',b'31d35m09.70s',0.5786,0.6090,-0.0899,15.641,0.187,5.8,0.664,14.807,0.414,2.6,0.536,1,0,b'0000',b'BC',10,56949.26882992,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.508119,70.204713
115.0433535,31.5858639,b'07h40m10.40s',b'31d35m09.11s',0.3408,0.4681,0.1194,15.249,0.121,9.0,1.322,14.189,,1.8,0.919,1,0,b'0000',b'BU',10,57474.90612220,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.512119,215.300252
115.0432920,31.5859303,b'07h40m10.39s',b'31d35m09.35s',0.3144,0.3804,-0.1358,14.942,0.127,8.5,1.781,14.615,0.232,4.7,0.628,1,0,b'0000',b'BB',10,58196.69899988,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.516518,249.732819
115.0433985,31.5858408,b'07h40m10.42s',b'31d35m09.03s',0.3340,0.3937,-0.0635,15.076,0.113,9.6,1.976,15.007,0.449,2.4,0.679,1,0,b'0000',b'BC',10,57674.69686747,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.525421,197.492892
115.0435341,31.5858524,b'07h40m10.45s',b'31d35m09.07s',0.4112,0.4600,0.0826,15.335,0.144,7.5,1.088,14.776,0.371,2.9,1.286,1,0,b'0000',b'BC',10,58196.56809588,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.526813,150.68793
115.0436222,31.5859612,b'07h40m10.47s',b'31d35m09.46s',0.4601,0.4738,0.0886,15.337,0.153,7.1,0.717,14.880,0.345,3.2,0.615,1,0,b'0000',b'BB',10,58770.20570532,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.532405,97.303277
115.0432745,31.5859789,b'07h40m10.39s',b'31d35m09.52s',0.3617,0.3999,-0.1159,15.256,0.125,8.7,0.852,14.321,,1.9,0.730,1,0,b'0000',b'BU',10,58770.59828789,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.53822,269.578481
115.0434131,31.5861299,b'07h40m10.42s',b'31d35m10.07s',0.3946,0.4118,-0.1823,15.203,0.122,8.9,1.510,14.869,0.392,2.8,0.615,1,0,b'0000',b'BC',10,58770.53283632,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.551381,348.156914
115.0432830,31.5859229,b'07h40m10.39s',b'31d35m09.32s',0.4495,0.4682,-0.1283,15.433,0.142,7.6,1.054,15.397,0.539,2.0,0.729,1,0,b'0000',b'BC',10,57674.82789876,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.551852,248.130594
115.0435063,31.5858336,b'07h40m10.44s',b'31d35m09.00s',0.2974,0.3519,0.0882,15.027,0.108,10.0,1.579,14.381,0.223,4.9,0.908,1,0,b'0000',b'AB',10,58927.35708806,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.554601,161.861599
115.0433182,31.5858716,b'07h40m10.40s',b'31d35m09.14s',0.3202,0.3347,-0.0711,15.162,0.108,10.0,1.352,14.910,0.311,3.5,0.691,1,0,b'0000',b'AB',10,58927.94577198,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.561836,226.005922
115.0432665,31.5859827,b'07h40m10.38s',b'31d35m09.54s',0.3883,0.4512,-0.1697,15.292,0.132,8.2,1.634,15.211,0.436,2.5,0.590,1,0,b'0000',b'BC',10,57310.89584823,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.562819,270.989606
115.0433663,31.5858387,b'07h40m10.41s',b'31d35m09.02s',0.4270,0.5191,-0.1777,15.425,0.149,7.3,0.703,14.419,,1.4,0.325,1,0,b'0000',b'BU',10,57835.59248642,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.569775,206.775646
115.0432865,31.5860591,b'07h40m10.39s',b'31d35m09.81s',0.3687,0.3971,-0.1222,15.216,0.138,7.9,0.950,14.930,0.389,2.8,0.880,1,0,b'0000',b'BC',10,57675.08996134,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.576623,299.593492
115.0433326,31.5861058,b'07h40m10.40s',b'31d35m09.98s',0.3664,0.3898,-0.1451,15.201,0.118,9.2,1.702,14.960,0.392,2.8,0.496,1,0,b'0000',b'BC',10,58041.98690318,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.578553,321.516245
115.0433411,31.5858437,b'07h40m10.40s',b'31d35m09.04s',0.4375,0.5023,-0.0751,15.467,0.147,7.4,0.896,14.814,0.351,3.1,0.855,1,0,b'0000',b'BB',10,57311.42048139,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.593544,214.239608
115.0433181,31.5858573,b'07h40m10.40s',b'31d35m09.09s',0.3969,0.4045,-0.1775,15.225,0.123,8.9,1.060,14.698,0.330,3.3,0.379,1,0,b'0000',b'BB',10,58563.39848270,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.598947,222.481228
115.0434268,31.5858131,b'07h40m10.42s',b'31d35m08.93s',0.3034,0.3764,-0.0732,15.251,0.122,8.9,1.961,14.844,0.292,3.7,0.962,1,0,b'0000',b'BB',10,58563.46393441,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.605036,186.7531
115.0435192,31.5858225,b'07h40m10.44s',b'31d35m08.96s',0.3861,0.6502,-0.1338,15.267,0.218,5.0,1.147,14.886,0.303,3.6,0.641,1,0,b'0000',b'BB',10,57310.69898344,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.60541,159.480328
115.0434860,31.5858124,b'07h40m10.44s',b'31d35m08.92s',0.3658,0.4394,-0.1582,15.192,0.145,7.5,1.231,14.806,0.266,4.1,0.818,1,0,b'0000',b'BB',10,57475.43037392,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.613379,169.630931
115.0434701,31.5858080,b'07h40m10.43s',b'31d35m08.91s',0.3509,0.4690,-0.0797,15.448,0.144,7.5,1.515,14.944,0.323,3.4,0.750,1,0,b'0000',b'BB',10,57675.22099258,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.622262,174.315028
115.0434521,31.5858071,b'07h40m10.43s',b'31d35m08.91s',0.3101,0.3085,-0.1002,14.907,0.092,11.8,0.573,14.527,,2.0,0.727,1,0,b'0000',b'AU',10,58928.20732414,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.622475,179.407214
115.0432923,31.5858536,b'07h40m10.39s',b'31d35m09.07s',0.4652,0.5425,0.0611,15.545,0.210,5.2,0.954,14.205,0.237,4.6,0.506,1,0,b'0000',b'BB',10,58041.79042076,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.664037,226.74376
115.0432300,31.5858900,b'07h40m10.38s',b'31d35m09.20s',0.3805,0.4338,-0.0951,15.446,0.137,7.9,1.551,14.848,0.375,2.9,0.962,1,0,b'0000',b'BC',10,57116.26323120,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.748435,244.348106
115.0432576,31.5858492,b'07h40m10.38s',b'31d35m09.06s',0.4281,0.4810,0.1562,15.490,0.152,7.1,0.858,15.044,0.450,2.4,0.908,1,0,b'0000',b'BC',10,57116.59150873,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.754895,231.408013
115.0434320,31.5857694,b'07h40m10.42s',b'31d35m08.77s',0.3517,0.4445,0.0465,15.254,0.135,8.0,0.597,14.604,0.311,3.5,0.727,1,0,b'0000',b'BB',10,58405.80360984,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.760164,184.16426
115.0434001,31.5857689,b'07h40m10.42s',b'31d35m08.77s',0.3348,0.4028,-0.1021,15.260,0.120,9.0,0.968,14.949,0.377,2.9,0.466,1,0,b'0000',b'BC',10,57836.44374502,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.775214,191.384988
115.0432997,31.5858033,b'07h40m10.39s',b'31d35m08.89s',0.3176,0.3382,-0.0947,15.123,0.109,10.0,1.098,14.628,0.251,4.3,0.496,1,0,b'0000',b'AB',10,58927.74954419,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.785558,215.926515
115.0434831,31.5857623,b'07h40m10.44s',b'31d35m08.74s',0.3731,0.3711,-0.1280,15.215,0.124,8.8,0.860,14.933,0.300,3.6,1.109,1,0,b'0000',b'BB',10,58196.63354786,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.790264,172.620143
115.0432956,31.5858036,b'07h40m10.39s',b'31d35m08.89s',0.3632,0.4641,-0.1710,15.234,0.162,6.7,1.093,14.667,0.344,3.2,1.297,1,0,b'0000',b'BB',10,58770.79451544,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.792133,216.708819
115.0431941,31.5859489,b'07h40m10.37s',b'31d35m09.42s',0.3634,0.3793,-0.1194,15.187,0.113,9.6,1.536,14.869,,0.8,0.728,1,0,b'0000',b'BU',10,56949.13728987,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.792711,261.880627
115.0433723,31.5857656,b'07h40m10.41s',b'31d35m08.76s',0.4785,0.4357,-0.1271,15.159,0.138,7.9,0.608,14.275,,1.8,1.025,1,0,b'0000',b'BU',10,58196.43719184,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.807786,197.156439
115.0432725,31.5858120,b'07h40m10.39s',b'31d35m08.92s',0.3868,0.3517,0.0434,15.003,0.122,8.9,1.281,14.448,0.230,4.7,0.746,1,0,b'0000',b'BB',5,58770.66361220,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.813688,221.988092
115.0434762,31.5857517,b'07h40m10.43s',b'31d35m08.71s',0.4397,0.4767,-0.1870,15.502,0.143,7.6,1.325,14.898,0.338,3.2,0.414,1,0,b'0000',b'BB',10,56948.41401061,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.8258,174.416494
115.0432476,31.5858278,b'07h40m10.38s',b'31d35m08.98s',0.4158,0.4204,-0.1378,15.300,0.150,7.2,0.801,14.440,0.230,4.7,0.631,1,0,b'0000',b'BB',10,59137.75887095,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.827936,228.563578
115.0431777,31.5859777,b'07h40m10.36s',b'31d35m09.52s',0.3559,0.4003,0.0544,15.245,0.132,8.2,0.950,14.706,0.316,3.4,0.686,1,0,b'0000',b'BB',10,57310.69911080,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.835099,269.431974
115.0434307,31.5857460,b'07h40m10.42s',b'31d35m08.69s',0.3111,0.3290,-0.1110,15.021,0.103,10.6,1.145,14.638,0.269,4.0,0.790,1,0,b'0000',b'AB',10,57310.43666688,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.844476,184.018998
115.0434606,31.5857452,b'07h40m10.43s',b'31d35m08.68s',0.3086,0.3541,-0.0431,15.232,0.144,7.5,1.492,14.406,0.220,4.9,0.632,1,0,b'0000',b'BB',10,58927.48748219,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.845906,177.797666
115.0432118,31.5858588,b'07h40m10.37s',b'31d35m09.09s',0.4291,0.4050,0.0848,15.162,0.125,8.7,0.879,14.793,0.454,2.4,1.017,1,0,b'0000',b'BC',10,58042.24870995,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.850873,239.150055
115.0433148,31.5857698,b'07h40m10.40s',b'31d35m08.77s',0.3628,0.4325,-0.1527,15.139,0.118,9.2,0.948,14.546,,1.9,0.366,1,0,b'0000',b'BU',10,57836.31271359,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.862862,208.718866
115.0437281,31.5860321,b'07h40m10.49s',b'31d35m09.72s',0.4842,0.4380,0.0454,15.241,0.156,6.9,0.492,14.779,0.308,3.5,1.617,1,0,b'0000',b'BB',10,56948.87433715,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.873223,77.596704
115.0432760,31.5857872,b'07h40m10.39s',b'31d35m08.83s',0.4303,0.5075,-0.1339,15.560,0.174,6.2,1.081,14.617,0.302,3.6,0.491,1,0,b'0000',b'BB',10,56948.80850344,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.875486,217.552812
115.0432314,31.5858207,b'07h40m10.38s',b'31d35m08.95s',0.3364,0.3860,-0.0180,15.289,0.122,8.9,1.478,14.720,,2.0,0.583,1,0,b'0000',b'BU',10,58041.79054812,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.882205,229.454406
115.0432042,31.5858477,b'07h40m10.37s',b'31d35m09.05s',0.3182,0.3391,-0.1272,15.026,0.109,10.0,1.707,14.548,0.249,4.4,0.622,1,0,b'0000',b'AB',10,58406.26177161,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.891652,237.713443
115.0432144,31.5858276,b'07h40m10.37s',b'31d35m08.98s',0.3092,0.2963,-0.0321,14.854,0.098,11.0,1.165,14.461,,-0.3,0.708,1,0,b'0000',b'AU',10,58563.72561402,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.907208,232.788741
115.0431715,31.5858715,b'07h40m10.36s',b'31d35m09.14s',0.3605,0.3623,-0.1165,15.198,0.115,9.4,0.849,14.707,0.393,2.8,0.983,1,0,b'0000',b'BC',10,59137.69354670,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.93915,245.423591
115.0431691,31.5860841,b'07h40m10.36s',b'31d35m09.90s',0.7456,0.7226,-0.2657,15.789,0.239,4.5,0.777,15.225,0.413,2.6,0.716,1,0,b'0000',b'BC',10,57836.05077812,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.939417,293.511249
115.0433492,31.5857309,b'07h40m10.40s',b'31d35m08.63s',0.2688,0.3223,-0.0623,15.138,0.102,10.7,1.211,14.804,0.287,3.8,0.817,1,0,b'0000',b'AB',10,58196.50213454,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.948543,199.01958
115.0431610,31.5858739,b'07h40m10.36s',b'31d35m09.15s',0.3837,0.4628,0.0731,15.446,0.145,7.5,1.099,14.652,0.260,4.2,1.475,1,0,b'0000',b'BB',10,58406.39254762,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.965076,246.685267
115.0432418,31.5857721,b'07h40m10.38s',b'31d35m08.78s',0.5136,0.6852,0.1858,15.862,0.209,5.2,0.649,14.752,0.292,3.7,0.622,1,0,b'0000',b'BB',10,57835.85429462,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,0.983778,220.467062
115.0432915,31.5857366,b'07h40m10.39s',b'31d35m08.65s',0.6029,0.6463,0.0595,15.848,0.200,5.4,0.495,14.390,,1.9,1.034,1,0,b'0000',b'BU',10,57675.28644512,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.002026,209.018116
115.0433305,31.5857162,b'07h40m10.40s',b'31d35m08.58s',0.3126,0.3459,-0.0992,15.159,0.108,10.0,1.233,14.709,0.259,4.2,0.680,1,0,b'0000',b'AB',5,58197.02612616,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.017937,201.100954
115.0432006,31.5857917,b'07h40m10.37s',b'31d35m08.85s',0.2755,0.3390,-0.0896,15.114,0.106,10.3,1.052,14.624,0.258,4.2,0.616,1,0,b'0000',b'AB',10,58927.22631197,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.022003,228.44904
115.0433835,31.5856975,b'07h40m10.41s',b'31d35m08.51s',0.4271,0.4533,-0.1917,15.313,0.134,8.1,1.109,14.997,0.491,2.2,0.722,1,0,b'0000',b'BC',5,59137.10448208,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.037247,191.338897
115.0433000,31.5857173,b'07h40m10.39s',b'31d35m08.58s',0.3435,0.4582,0.1084,15.018,0.134,8.1,0.970,14.825,,1.8,1.027,1,0,b'0000',b'BU',10,57116.32881030,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.05166,205.938534
115.0432828,31.5857173,b'07h40m10.39s',b'31d35m08.58s',0.3416,0.3978,0.0890,15.110,0.113,9.6,1.261,15.079,0.378,2.9,0.475,1,0,b'0000',b'BC',10,58927.48735483,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.075777,208.465655
115.0432060,31.5857632,b'07h40m10.37s',b'31d35m08.75s',0.3742,0.3847,-0.1586,15.246,0.129,8.4,0.959,14.313,0.211,5.1,0.663,1,0,b'0000',b'BB',10,59137.23576733,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.081229,223.793065
115.0431839,31.5857748,b'07h40m10.36s',b'31d35m08.79s',0.3911,0.4272,-0.1651,15.317,0.125,8.7,1.164,15.261,0.486,2.2,0.779,1,0,b'0000',b'BC',10,57836.57464905,1147131801351020580,15.202,0.038,14.759,0.070,11.808,0.248,8.336,,,,,,,,,1.100743,227.84725
