ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.2314976,24.1900850,b'08h04m55.56s',b'24d11m24.31s',0.1640,0.1836,-0.0391,14.179,0.060,18.2,1.217,13.954,0.168,6.4,0.281,1,0,b'0000',b'AB',10,58780.08520515,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.14589,210.276481
121.2315658,24.1901148,b'08h04m55.58s',b'24d11m24.41s',0.2057,0.2522,0.0553,14.333,0.084,12.9,1.501,13.626,0.212,5.1,0.731,1,0,b'0000',b'AB',10,58202.65346509,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.151575,97.094903
121.2315297,24.1901614,b'08h04m55.57s',b'24d11m24.58s',0.1945,0.2283,0.0741,14.228,0.077,14.1,1.895,13.994,0.213,5.1,0.632,1,0,b'0000',b'AB',10,58779.82352605,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.152414,12.064081
121.2314963,24.1901570,b'08h04m55.56s',b'24d11m24.57s',0.1629,0.1764,-0.0568,14.238,0.058,18.7,2.592,13.761,0.167,6.5,0.825,1,0,b'0h00',b'AB',10,56954.72767906,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.154262,329.70247
121.2315396,24.1900795,b'08h04m55.57s',b'24d11m24.29s',0.1718,0.1865,-0.0684,14.114,0.056,19.3,2.457,13.932,0.196,5.5,1.041,1,0,b'0000',b'AB',10,58412.41346646,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.159383,156.180678
121.2315525,24.1901550,b'08h04m55.57s',b'24d11m24.56s',0.1724,0.1854,-0.0399,14.238,0.062,17.5,0.802,13.913,0.126,8.6,0.965,1,0,b'0000',b'AB',10,57481.52402623,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.165118,40.265733
121.2314893,24.1900807,b'08h04m55.56s',b'24d11m24.29s',0.1430,0.1789,-0.0365,14.040,0.055,19.6,1.330,13.793,0.186,5.8,0.995,1,0,b'0000',b'AB',10,58202.32620550,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.173732,215.47279
121.2315070,24.1901671,b'08h04m55.56s',b'24d11m24.60s',0.1520,0.1678,-0.0588,14.039,0.057,19.1,2.129,13.720,0.139,7.8,0.529,1,0,b'0000',b'AB',10,58048.33814461,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.174844,345.868224
121.2314953,24.1901637,b'08h04m55.56s',b'24d11m24.59s',0.1614,0.1766,-0.0341,14.229,0.060,18.1,2.094,13.957,0.144,7.6,0.836,1,0,b'0000',b'AB',10,58569.28531991,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.176992,332.725006
121.2314687,24.1901370,b'08h04m55.55s',b'24d11m24.49s',0.1404,0.1597,0.0102,14.218,0.055,19.6,2.242,13.760,0.108,10.1,1.100,1,0,b'0000',b'AA',10,57481.45857433,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.179246,289.965268
121.2315759,24.1901203,b'08h04m55.58s',b'24d11m24.43s',0.1722,0.1850,-0.0294,14.134,0.082,13.2,0.940,13.752,0.122,8.9,1.120,1,0,b'0000',b'AB',10,57122.69597156,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.183568,89.662902
121.2314747,24.1900885,b'08h04m55.55s',b'24d11m24.32s',0.1602,0.1714,0.0225,14.189,0.056,19.2,2.256,13.943,0.144,7.5,0.516,1,0,b'0000',b'AB',10,56955.12229925,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.18706,232.681691
121.2314770,24.1901543,b'08h04m55.55s',b'24d11m24.56s',0.1517,0.1763,-0.0338,14.109,0.056,19.4,2.381,13.889,0.161,6.7,0.543,1,0,b'0000',b'AB',10,58779.95430192,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.187589,311.168412
121.2315770,24.1901144,b'08h04m55.58s',b'24d11m24.41s',0.1722,0.1743,-0.0667,14.239,0.060,17.9,2.741,13.757,0.109,9.9,1.117,1,0,b'0000',b'AB',10,57481.32741580,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.188268,96.147215
121.2315682,24.1900908,b'08h04m55.58s',b'24d11m24.33s',0.1457,0.1768,-0.0133,14.112,0.055,19.7,1.318,14.001,0.213,5.1,0.416,1,0,b'0000',b'AB',10,58412.67514580,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.190016,123.589136
121.2315741,24.1901411,b'08h04m55.58s',b'24d11m24.51s',0.2955,0.3360,-0.1483,14.421,0.128,8.5,1.392,13.765,0.150,7.2,0.392,1,0,b'0000',b'BB',10,58412.54436979,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.193221,66.850257
121.2314937,24.1900712,b'08h04m55.56s',b'24d11m24.26s',0.1781,0.1992,-0.0417,14.174,0.062,17.4,0.764,14.404,0.300,3.6,0.509,1,0,b'0000',b'AB',10,58205.72893431,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.195771,206.17925
121.2315342,24.1900669,b'08h04m55.57s',b'24d11m24.24s',0.2169,0.2093,-0.0425,14.392,0.075,14.5,1.236,13.878,0.190,5.7,1.011,1,0,b'0000',b'AB',10,57681.70723020,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.196757,166.291109
121.2315754,24.1901416,b'08h04m55.58s',b'24d11m24.51s',0.2069,0.1926,-0.0948,14.185,0.073,14.8,1.063,13.965,0.191,5.7,0.555,1,0,b'0000',b'AB',10,59143.71089505,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.197859,66.856989
121.2315269,24.1901759,b'08h04m55.57s',b'24d11m24.63s',0.1974,0.2264,-0.0717,14.075,0.079,13.8,1.854,13.663,0.326,3.3,0.548,1,0,b'0000',b'AB',10,58776.74844569,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.202507,6.424216
121.2314621,24.1901410,b'08h04m55.55s',b'24d11m24.51s',0.1798,0.1993,0.0076,14.119,0.062,17.5,1.455,13.875,0.159,6.8,0.513,1,0,b'0000',b'AB',10,58780.08507784,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.204619,291.683175
121.2314926,24.1901728,b'08h04m55.56s',b'24d11m24.62s',0.1433,0.1754,0.0361,14.159,0.057,18.9,2.715,13.886,0.144,7.5,0.584,1,0,b'0000',b'AB',10,58779.36561950,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.21031,334.668459
121.2315836,24.1901091,b'08h04m55.58s',b'24d11m24.39s',0.1687,0.2017,-0.0679,14.287,0.064,17.0,1.411,13.873,0.142,7.6,0.953,1,0,b'0000',b'AB',10,57122.63026508,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.2125,100.640749
121.2315818,24.1901396,b'08h04m55.58s',b'24d11m24.50s',0.1475,0.1670,-0.0216,14.167,0.056,19.2,1.510,13.798,0.129,8.4,0.398,1,0,b'0000',b'AB',10,58413.06785588,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.214865,70.828355
121.2315791,24.1901457,b'08h04m55.58s',b'24d11m24.52s',0.1855,0.2045,-0.0810,14.313,0.065,16.6,2.177,13.935,0.156,7.0,0.767,1,0,b'0000',b'AB',10,57842.20505694,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.214997,64.512089
121.2315488,24.1900663,b'08h04m55.57s',b'24d11m24.24s',0.1634,0.1724,-0.0694,14.061,0.056,19.5,0.938,13.848,0.138,7.9,0.658,1,0,b'0000',b'AB',10,58047.81440359,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.215217,153.931201
121.2315658,24.1901634,b'08h04m55.58s',b'24d11m24.59s',0.2265,0.2138,-0.1116,14.136,0.071,15.4,1.269,14.075,0.258,4.2,0.664,1,0,b'0000',b'AB',10,58776.22508745,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.216878,43.909296
121.2315684,24.1901614,b'08h04m55.58s',b'24d11m24.58s',0.1429,0.1732,-0.0469,14.135,0.055,19.8,1.505,13.866,0.152,7.2,1.070,1,0,b'0000',b'AB',10,59144.23399872,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.217878,46.841143
121.2314868,24.1901736,b'08h04m55.56s',b'24d11m24.62s',0.1630,0.1743,-0.0697,14.122,0.055,19.6,1.879,13.784,0.127,8.6,1.185,1,0,b'0000',b'AB',10,57842.27050905,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.221639,330.532969
121.2315359,24.1901818,b'08h04m55.57s',b'24d11m24.65s',0.1841,0.2332,-0.0855,14.121,0.090,12.0,0.835,13.817,0.188,5.8,0.531,1,0,b'0000',b'AB',10,58048.53449980,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.228523,13.207704
121.2314532,24.1900992,b'08h04m55.55s',b'24d11m24.36s',0.1400,0.1719,-0.0408,14.125,0.055,19.7,1.500,13.904,0.127,8.5,0.675,1,0,b'0000',b'AB',10,57122.17070138,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.231786,251.152624
121.2314941,24.1901803,b'08h04m55.56s',b'24d11m24.65s',0.1764,0.1849,-0.0583,14.174,0.058,18.8,1.459,13.694,0.130,8.4,0.485,1,0,b'0000',b'AB',10,57481.58960549,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.233147,338.604598
121.2314723,24.1900714,b'08h04m55.55s',b'24d11m24.26s',0.1981,0.1994,0.0174,14.270,0.068,16.0,0.916,14.320,0.304,3.6,0.883,1,0,b'0000',b'AB',10,57681.31426600,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.234843,221.838048
121.2315211,24.1901858,b'08h04m55.57s',b'24d11m24.67s',0.1619,0.1936,0.0148,14.315,0.072,15.1,1.746,13.588,0.112,9.7,0.760,1,0,b'0000',b'AB',10,57122.56455861,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.236905,0.873658
121.2314634,24.1900792,b'08h04m55.55s',b'24d11m24.29s',0.1671,0.1965,-0.0461,14.152,0.076,14.2,1.994,13.940,0.131,8.3,1.175,1,0,b'0000',b'AB',10,57842.00857345,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.236905,231.682876
121.2315312,24.1900541,b'08h04m55.57s',b'24d11m24.19s',0.1535,0.1874,0.0369,14.238,0.059,18.4,1.738,14.841,,-1.1,1.008,1,0,b'0000',b'AU',10,58569.87413082,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.240074,171.187533
121.2315453,24.1900572,b'08h04m55.57s',b'24d11m24.21s',0.2052,0.1730,-0.0740,14.117,0.060,18.0,0.567,13.762,0.139,7.8,1.561,1,0,b'0000',b'AB',10,58048.27269291,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.24086,159.822071
121.2314956,24.1901833,b'08h04m55.56s',b'24d11m24.66s',0.1670,0.2052,-0.0387,14.281,0.066,16.6,1.173,13.740,0.138,7.9,0.421,1,0,b'0000',b'AB',10,58569.54699946,1205124201351025681,14.182,0.028,13.749,0.038,10.470,0.094,8.357,0.367,440709350,16.124,0.1125,15.481,0.1516,14.692,0.1132,0.241565,340.627388
