ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.8765844,29.8501398,b'08h03m30.38s',b'29d51m00.50s',0.3426,0.3327,-0.1201,15.096,0.117,9.3,0.616,14.086,0.169,6.4,0.633,1,0,b'0000',b'BB',10,58047.09328799,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.117642,157.531899
120.8765777,29.8502028,b'08h03m30.38s',b'29d51m00.73s',0.3495,0.3883,-0.1268,15.212,0.114,9.5,0.755,15.020,0.345,3.1,0.744,1,0,b'0000',b'BB',10,57480.60757165,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.120499,11.508727
120.8765276,29.8501782,b'08h03m30.37s',b'29d51m00.64s',0.2474,0.2695,-0.0966,14.765,0.107,10.1,1.015,14.359,0.231,4.7,0.584,1,0,b'0000',b'AB',10,57120.99002003,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.135656,282.570123
120.8765366,29.8501959,b'08h03m30.37s',b'29d51m00.71s',0.3723,0.4211,0.1248,15.105,0.162,6.7,0.495,14.260,0.197,5.5,0.464,1,0,b'0000',b'BB',10,57480.34538201,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.139907,311.798787
120.8766190,29.8501715,b'08h03m30.39s',b'29d51m00.62s',0.2379,0.2779,-0.0931,14.798,0.088,12.3,0.906,14.061,0.158,6.9,0.682,1,0,b'0000',b'AB',10,58411.10366889,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.153094,87.978583
120.8766129,29.8501937,b'08h03m30.39s',b'29d51m00.70s',0.3511,0.4029,-0.1389,15.291,0.130,8.4,0.823,14.242,0.265,4.1,0.814,1,0,b'0000',b'BB',10,57680.26512440,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.158818,57.504806
120.8766209,29.8501842,b'08h03m30.39s',b'29d51m00.66s',0.2458,0.2849,0.0372,14.811,0.090,12.0,1.213,13.942,0.162,6.7,0.676,1,0,b'0000',b'AB',10,58201.01831252,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.166938,72.169497
120.8765188,29.8501885,b'08h03m30.36s',b'29d51m00.68s',0.2463,0.2906,-0.0294,14.755,0.092,11.8,1.264,14.214,0.357,3.0,1.163,1,0,b'0000',b'AC',10,58778.44878753,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.173188,292.616538
120.8765435,29.8502135,b'08h03m30.37s',b'29d51m00.77s',0.4149,0.5247,-0.1894,15.374,0.166,6.6,1.200,14.279,0.284,3.8,0.751,1,0,b'0000',b'BB',10,56954.13492052,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.177125,332.149229
120.8765268,29.8502021,b'08h03m30.37s',b'29d51m00.73s',0.3071,0.3626,-0.1224,14.973,0.107,10.1,0.501,14.883,0.424,2.6,0.478,1,0,b'0000',b'AC',10,59142.33653826,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.177631,310.587212
120.8765590,29.8502223,b'08h03m30.37s',b'29d51m00.80s',0.2796,0.2958,-0.0649,14.795,0.093,11.7,0.651,14.304,0.206,5.3,0.251,1,0,b'0000',b'AB',10,58201.34544479,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.191379,349.661717
120.8765529,29.8502212,b'08h03m30.37s',b'29d51m00.80s',0.3016,0.3395,-0.0567,15.176,0.117,9.3,0.602,14.228,0.173,6.3,0.458,1,0,b'0000',b'BB',10,56954.00338047,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.191896,343.845046
120.8765764,29.8502245,b'08h03m30.38s',b'29d51m00.81s',0.3552,0.3978,-0.1948,15.008,0.126,8.6,0.469,14.314,0.217,5.0,0.680,1,0,b'0000',b'BB',10,57315.68389029,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.197213,5.815609
120.8765360,29.8501235,b'08h03m30.37s',b'29d51m00.44s',0.3399,0.3551,-0.0945,15.114,0.119,9.1,1.195,14.229,0.212,5.1,0.844,1,0,b'0000',b'BB',10,58567.97781270,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.198216,212.381934
120.8765325,29.8501255,b'08h03m30.37s',b'29d51m00.45s',0.3470,0.3503,-0.1171,14.930,0.116,9.4,1.128,13.816,0.234,4.6,0.582,1,0,b'0000',b'BB',5,58778.38333595,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.198431,216.162936
120.8765934,29.8501169,b'08h03m30.38s',b'29d51m00.42s',0.2085,0.2635,-0.0756,14.693,0.082,13.3,0.976,14.219,0.215,5.0,0.865,1,0,b'0000',b'AB',10,58201.28012019,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.204642,159.082473
120.8765245,29.8501286,b'08h03m30.37s',b'29d51m00.46s',0.2418,0.2630,-0.0887,14.684,0.084,13.0,1.155,14.720,0.392,2.8,0.729,1,0,b'0000',b'AC',10,58568.10871618,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.205907,223.628183
120.8765131,29.8501396,b'08h03m30.36s',b'29d51m00.50s',0.3680,0.3846,-0.1009,15.222,0.128,8.5,0.521,14.495,0.234,4.6,0.577,1,0,b'0000',b'BB',10,57840.43797826,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.208665,238.367169
120.8765216,29.8501298,b'08h03m30.37s',b'29d51m00.47s',0.3423,0.3354,0.0698,14.930,0.136,8.0,0.706,14.260,0.169,6.4,0.688,1,0,b'0000',b'BB',10,58568.95920669,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.209252,226.239999
120.8765240,29.8501271,b'08h03m30.37s',b'29d51m00.46s',0.3058,0.3133,-0.1272,14.804,0.099,10.9,1.390,14.053,0.259,4.2,0.984,1,0,b'0000',b'AB',10,58204.74817522,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.210916,222.92297
120.8765639,29.8501085,b'08h03m30.38s',b'29d51m00.39s',0.2815,0.3085,-0.0823,14.864,0.097,11.2,0.829,13.878,0.227,4.8,0.886,1,0,b'0000',b'AB',0,58775.63538627,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.222214,184.91693
120.8766041,29.8501144,b'08h03m30.38s',b'29d51m00.41s',0.2599,0.2912,-0.0368,14.693,0.101,10.7,0.799,14.616,0.334,3.3,0.355,1,0,b'0000',b'AB',10,57315.55273208,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.226717,151.989617
120.8765730,29.8501052,b'08h03m30.38s',b'29d51m00.38s',0.2715,0.3429,-0.0482,14.790,0.103,10.5,1.040,14.065,0.302,3.6,0.561,1,0,b'0000',b'AB',10,58204.29001225,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.233471,177.70057
120.8765517,29.8502338,b'08h03m30.37s',b'29d51m00.84s',0.3426,0.4123,0.0778,15.067,0.130,8.4,0.398,14.078,0.230,4.7,0.861,1,0,b'0000',b'BB',10,58778.51411182,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.236686,346.029595
120.8766138,29.8501158,b'08h03m30.39s',b'29d51m00.42s',0.2832,0.3015,-0.0295,15.024,0.101,10.7,0.699,14.430,0.212,5.1,0.864,1,0,b'0000',b'AB',5,57315.88075508,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.238277,144.973175
120.8766086,29.8502271,b'08h03m30.39s',b'29d51m00.82s',0.2935,0.3318,-0.0766,15.026,0.114,9.5,0.761,14.322,0.209,5.2,0.538,1,0,b'0000',b'BB',10,58568.50117185,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.238297,30.38398
120.8765786,29.8502360,b'08h03m30.38s',b'29d51m00.85s',0.3952,0.4404,-0.1537,15.299,0.137,7.9,0.271,14.469,0.245,4.4,1.049,1,0,b'0000',b'BB',10,57679.80657861,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.239108,6.44796
120.8766438,29.8501887,b'08h03m30.39s',b'29d51m00.68s',0.3265,0.3549,-0.1448,15.199,0.119,9.2,0.777,14.040,0.165,6.6,0.460,1,0,b'0000',b'BB',10,56953.74042765,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.240074,73.714434
120.8766223,29.8501194,b'08h03m30.39s',b'29d51m00.43s',0.3406,0.3789,0.0131,14.963,0.124,8.8,1.087,13.902,0.191,5.7,0.784,1,0,b'0000',b'BB',5,58411.16912058,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.244635,138.124722
120.8766301,29.8501199,b'08h03m30.39s',b'29d51m00.43s',0.3022,0.3420,-0.1269,14.973,0.105,10.4,0.444,14.395,0.215,5.1,0.900,1,0,b'0000',b'AB',5,57121.58087132,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.260277,133.8643
120.8765371,29.8501035,b'08h03m30.37s',b'29d51m00.37s',0.2836,0.3045,-0.0926,15.067,0.101,10.7,0.807,14.127,0.165,6.6,0.494,1,0,b'0000',b'AB',10,57480.27993010,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.260512,203.22419
120.8766496,29.8501439,b'08h03m30.40s',b'29d51m00.52s',0.3146,0.3454,0.1339,14.784,0.113,9.6,0.826,13.846,0.202,5.4,0.407,1,0,b'0000',b'BB',10,58778.64501500,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.265719,110.708808
120.8765095,29.8501151,b'08h03m30.36s',b'29d51m00.41s',0.2597,0.3016,0.0380,14.953,0.101,10.8,1.605,14.118,0.219,5.0,0.905,1,0,b'0000',b'AB',10,58201.47596663,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.273394,223.705413
120.8766090,29.8502386,b'08h03m30.39s',b'29d51m00.86s',0.2834,0.3520,-0.0762,14.860,0.113,9.6,0.205,13.938,0.146,7.5,0.558,1,0,b'0000',b'BB',10,57121.18688464,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.275356,26.247357
120.8765751,29.8500933,b'08h03m30.38s',b'29d51m00.34s',0.3342,0.3587,0.0491,15.146,0.129,8.4,0.994,14.533,0.326,3.3,0.627,1,0,b'0000',b'BB',10,58411.03834456,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.276571,176.699336
120.8766169,29.8502361,b'08h03m30.39s',b'29d51m00.85s',0.3670,0.3717,-0.1107,15.099,0.116,9.4,0.670,14.405,0.262,4.1,0.799,1,0,b'0000',b'BB',10,59142.53225645,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.279409,31.608018
120.8766565,29.8501447,b'08h03m30.40s',b'29d51m00.52s',0.3028,0.3665,0.0827,15.007,0.110,9.9,1.006,14.049,0.183,5.9,0.597,1,0,b'0000',b'BB',10,58932.65434799,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.285033,108.635381
120.8764894,29.8502146,b'08h03m30.36s',b'29d51m00.77s',0.2733,0.2727,-0.1020,14.793,0.090,12.0,0.606,13.988,0.206,5.3,0.681,1,0,b'0000',b'AB',10,57121.38387666,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.298518,302.53759
120.8765875,29.8502516,b'08h03m30.38s',b'29d51m00.91s',0.3518,0.3971,-0.1314,15.191,0.122,8.9,0.777,14.369,0.226,4.8,1.243,1,0,b'0000',b'BB',10,57315.61831122,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.298802,10.537057
120.8766659,29.8501654,b'08h03m30.40s',b'29d51m00.60s',0.2547,0.2853,-0.0564,14.899,0.094,11.5,0.604,14.267,0.213,5.1,0.374,1,0,b'0000',b'AB',10,57121.31829756,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.299891,93.165425
120.8766667,29.8501662,b'08h03m30.40s',b'29d51m00.60s',0.3069,0.3925,-0.1408,15.076,0.104,10.4,1.374,14.247,0.222,4.9,0.617,1,0,b'0000',b'AB',10,58933.04680360,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.302245,92.594146
120.8766108,29.8502478,b'08h03m30.39s',b'29d51m00.89s',0.3581,0.3803,-0.0729,14.999,0.120,9.1,0.866,14.160,0.298,3.6,0.678,1,0,b'0000',b'BB',10,58778.25255947,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.307696,24.458232
120.8765428,29.8500878,b'08h03m30.37s',b'29d51m00.32s',0.3213,0.5312,0.1512,14.754,0.125,8.7,0.738,15.033,0.506,2.1,0.558,1,0,b'0000',b'BC',10,56953.80613404,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.307865,196.013476
120.8766569,29.8502106,b'08h03m30.40s',b'29d51m00.76s',0.5058,0.6178,-0.1349,15.057,0.203,5.4,0.537,13.550,0.327,3.3,0.676,1,0,b'0000',b'BB',10,58203.76652958,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.308203,61.690008
120.8765425,29.8500856,b'08h03m30.37s',b'29d51m00.31s',0.5320,0.5814,-0.2604,15.396,0.167,6.5,0.587,14.096,,1.9,0.967,1,0,b'0000',b'BU',10,57848.09930730,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.315743,195.780389
120.8764703,29.8501901,b'08h03m30.35s',b'29d51m00.68s',0.2285,0.3163,0.0170,14.743,0.093,11.7,0.497,14.011,0.202,5.4,0.420,1,0,b'0000',b'AB',10,58775.04657583,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.319609,283.085663
120.8765938,29.8500834,b'08h03m30.38s',b'29d51m00.30s',0.2593,0.2789,-0.1079,14.782,0.088,12.3,0.292,14.215,0.204,5.3,0.660,1,0,b'0000',b'AB',10,57121.84344249,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.320494,166.592837
120.8764760,29.8502066,b'08h03m30.35s',b'29d51m00.74s',0.2224,0.2896,-0.0480,14.881,0.092,11.8,0.686,14.240,0.185,5.9,0.703,1,0,b'0000',b'AB',10,57480.14889895,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.32173,294.176289
120.8766587,29.8502160,b'08h03m30.40s',b'29d51m00.78s',0.3851,0.3825,-0.1238,15.167,0.125,8.7,1.385,14.670,0.282,3.9,0.708,1,0,b'0000',b'BB',10,57480.73860277,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.322683,59.123531
120.8766684,29.8501420,b'08h03m30.40s',b'29d51m00.51s',0.2820,0.3349,-0.0939,15.192,0.119,9.2,0.768,14.079,0.152,7.1,0.752,1,0,b'0000',b'BB',10,57316.27422994,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.323355,108.163556
120.8765915,29.8500821,b'08h03m30.38s',b'29d51m00.30s',0.2553,0.3013,-0.0687,15.089,0.106,10.3,0.826,14.050,0.157,6.9,1.054,1,0,b'0000',b'AB',10,56954.26646057,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.323487,168.022523
120.8766550,29.8502224,b'08h03m30.40s',b'29d51m00.80s',0.2010,0.2151,-0.0397,14.398,0.071,15.4,0.713,13.807,0.145,7.5,0.683,1,0,b'0000',b'AB',5,58778.77579091,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.325611,54.595966
120.8765120,29.8500938,b'08h03m30.36s',b'29d51m00.34s',0.2920,0.2881,-0.0941,14.849,0.108,10.0,0.670,13.847,0.148,7.4,0.688,1,0,b'0000',b'AB',10,57121.71215690,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.328701,213.431716
120.8764642,29.8501919,b'08h03m30.35s',b'29d51m00.69s',0.2697,0.3121,-0.0651,15.022,0.108,10.1,0.559,14.124,0.159,6.8,0.902,1,0,b'0000',b'AB',10,57120.85873443,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.339628,283.422979
120.8764682,29.8501350,b'08h03m30.35s',b'29d51m00.49s',0.3303,0.3699,-0.0925,15.137,0.112,9.7,1.044,14.629,0.380,2.9,0.714,1,0,b'0000',b'BC',10,58411.36547560,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.341929,248.376551
120.8764725,29.8502140,b'08h03m30.35s',b'29d51m00.77s',0.5470,0.4946,-0.0494,14.930,0.162,6.7,0.554,13.977,,0.8,0.693,1,0,b'0000',b'BU',10,58778.05620469,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.34317,297.488524
120.8766486,29.8502398,b'08h03m30.40s',b'29d51m00.86s',0.3439,0.4070,-0.0859,15.375,0.130,8.4,0.939,14.607,0.261,4.2,0.583,1,0,b'0000',b'BB',10,57841.28923720,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.35125,44.323997
120.8764671,29.8501252,b'08h03m30.35s',b'29d51m00.45s',0.3271,0.3036,0.1316,14.838,0.115,9.4,0.804,14.017,0.221,4.9,0.616,1,0,b'0000',b'BB',10,58775.04670315,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.359504,243.344725
120.8764603,29.8501393,b'08h03m30.35s',b'29d51m00.50s',0.3178,0.3269,0.0872,14.973,0.122,8.9,1.119,14.177,0.203,5.4,1.069,1,0,b'0000',b'BB',10,58411.03821720,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.359911,252.117128
120.8764537,29.8501612,b'08h03m30.35s',b'29d51m00.58s',0.2732,0.2979,-0.1126,14.921,0.093,11.6,0.433,14.483,0.200,5.4,0.696,1,0,b'0000',b'AB',10,57480.41096127,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.364515,265.014135
120.8764550,29.8501469,b'08h03m30.35s',b'29d51m00.53s',0.3266,0.3343,-0.0606,15.057,0.108,10.1,0.472,14.762,0.289,3.8,0.882,1,0,b'0000',b'AB',10,56953.87196774,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.368574,256.960483
120.8764945,29.8502502,b'08h03m30.36s',b'29d51m00.90s',0.3995,0.4619,-0.1756,15.078,0.148,7.3,1.148,14.077,0.298,3.6,0.618,1,0,b'0000',b'BB',10,58204.29013965,1217130201351013455,15.556,0.046,14.975,0.081,11.961,0.305,8.740,0.472,1057698966,17.070,0.2233,16.247,0.2389,15.942,0.2570,0.372741,320.768344
