ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9864369,0.5411202,b'02h11m56.74s',b'00d32m28.03s',0.2884,0.2878,-0.1166,14.609,0.093,11.7,0.578,13.624,0.157,6.9,0.442,1,0,b'0000',b'AB',10,58687.32866193,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.137832,74.547333
32.9864377,0.5410994,b'02h11m56.75s',b'00d32m27.96s',0.2157,0.2146,-0.0964,14.598,0.076,14.3,0.494,13.371,0.146,7.4,0.399,1,0,b'0000',b'AB',10,56865.74045862,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.140983,105.704902
32.9864394,0.5411077,b'02h11m56.75s',b'00d32m27.99s',0.3217,0.2773,-0.1020,14.754,0.122,8.9,0.747,13.582,0.221,4.9,0.558,1,0,b'0000',b'BB',5,57227.72373144,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.142085,93.341034
32.9864209,0.5410752,b'02h11m56.74s',b'00d32m27.87s',0.2140,0.2301,-0.1014,14.574,0.086,12.6,0.377,13.794,0.117,9.3,0.686,1,0,b'0000',b'AB',10,57038.75878475,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.146149,149.013165
32.9864230,0.5411449,b'02h11m56.74s',b'00d32m28.12s',0.2482,0.2609,-0.1092,14.761,0.088,12.3,1.199,14.186,0.417,2.6,0.372,1,0,b'0000',b'AC',10,58690.33828891,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.15048,33.384738
32.9863653,0.5410862,b'02h11m56.73s',b'00d32m27.91s',0.2250,0.2031,-0.0860,14.606,0.076,14.3,0.947,13.597,0.117,9.2,0.829,1,0,b'0000',b'AB',10,57038.89019833,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.151481,235.553402
32.9864218,0.5411461,b'02h11m56.74s',b'00d32m28.13s',0.2257,0.2140,-0.0680,14.549,0.076,14.3,0.527,13.776,0.145,7.5,1.123,1,0,b'0000',b'AB',10,56865.14833884,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.151824,31.125728
32.9864190,0.5410717,b'02h11m56.74s',b'00d32m27.86s',0.1917,0.2037,-0.0909,14.588,0.071,15.3,0.600,13.737,0.190,5.7,0.437,1,0,b'0000',b'AB',10,58846.77286355,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.153925,153.615764
32.9864426,0.5410999,b'02h11m56.75s',b'00d32m27.96s',0.2689,0.3187,-0.1441,14.853,0.100,10.8,0.730,13.697,0.166,6.5,0.559,1,0,b'0000',b'AB',10,57958.71544902,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.157594,103.33851
32.9864387,0.5410894,b'02h11m56.75s',b'00d32m27.92s',0.2661,0.3141,-0.1047,14.785,0.105,10.4,0.932,13.823,0.191,5.7,0.815,1,0,b'0000',b'AB',10,57761.58461413,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.157834,118.027421
32.9863858,0.5411525,b'02h11m56.73s',b'00d32m28.15s',0.2401,0.2459,-0.0902,14.588,0.091,11.9,0.754,13.833,0.137,7.9,0.721,1,0,b'0000',b'AB',10,57591.37123449,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.161327,341.525385
32.9863552,0.5411061,b'02h11m56.73s',b'00d32m27.98s',0.2350,0.2591,-0.1038,14.595,0.087,12.5,1.375,14.011,0.164,6.6,0.590,1,0,b'0000',b'AB',5,59054.05913331,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.161882,265.02452
32.9863635,0.5411370,b'02h11m56.73s',b'00d32m28.09s',0.2304,0.2900,-0.1401,14.646,0.107,10.2,0.494,13.905,0.158,6.9,1.090,1,0,b'0000',b'AB',10,57399.52092412,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.16345,306.492519
32.9863806,0.5411517,b'02h11m56.73s',b'00d32m28.15s',0.2661,0.2378,-0.0415,14.469,0.108,10.0,0.230,13.860,0.138,7.9,0.590,1,0,b'0000',b'AB',10,56676.19312147,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.165575,335.051818
32.9864465,0.5410995,b'02h11m56.75s',b'00d32m27.96s',0.2180,0.2262,-0.0963,14.794,0.084,13.0,0.917,13.788,0.142,7.7,0.928,1,0,b'0000',b'AB',10,57038.82449123,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.171599,102.724904
32.9863671,0.5411460,b'02h11m56.73s',b'00d32m28.13s',0.2484,0.2322,-0.0830,14.731,0.084,12.9,1.256,13.749,0.152,7.1,0.709,1,0,b'0000',b'AB',10,57758.76826902,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.175571,317.57743
32.9863616,0.5411419,b'02h11m56.73s',b'00d32m28.11s',0.2850,0.2750,-0.1028,15.036,0.104,10.5,1.554,13.794,0.159,6.8,0.715,1,0,b'0000',b'AB',0,58322.83296348,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.179719,309.718657
32.9863767,0.5410649,b'02h11m56.73s',b'00d32m27.83s',0.2488,0.2378,0.0282,14.470,0.094,11.6,0.750,13.529,0.143,7.6,0.978,1,0,b'0000',b'AB',10,57591.63329560,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.182743,207.321178
32.9863795,0.5411574,b'02h11m56.73s',b'00d32m28.17s',0.2270,0.2137,-0.1088,14.727,0.082,13.3,0.895,13.659,0.110,9.9,0.889,1,0,b'0000',b'AB',10,57399.71766205,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.18592,336.612958
32.9864520,0.5411163,b'02h11m56.75s',b'00d32m28.02s',0.2475,0.2853,-0.1432,14.905,0.094,11.5,0.911,13.762,0.169,6.4,0.320,1,0,b'0000',b'AB',5,58482.52590225,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.188569,83.091758
32.9863911,0.5410580,b'02h11m56.73s',b'00d32m27.81s',0.1866,0.1941,-0.0735,14.468,0.068,15.9,1.318,13.653,0.110,9.9,0.314,1,0,b'0000',b'AB',10,57039.21873088,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.189917,189.711862
32.9863941,0.5410575,b'02h11m56.73s',b'00d32m27.81s',0.2257,0.2561,-0.1026,14.766,0.085,12.7,0.541,13.591,0.184,5.9,0.436,1,0,b'0000',b'AB',10,58121.81704075,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.19019,186.411767
32.9864054,0.5410555,b'02h11m56.74s',b'00d32m27.80s',0.2278,0.2125,-0.0961,14.366,0.077,14.2,0.807,13.663,0.159,6.8,0.689,1,0,b'0000',b'AB',10,56675.99549273,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.197165,174.341707
32.9864462,0.5410770,b'02h11m56.75s',b'00d32m27.88s',0.2772,0.3018,-0.1321,14.751,0.096,11.3,1.082,14.705,,1.1,1.181,1,0,b'0000',b'AU',10,59053.99368171,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.204388,125.538886
32.9864012,0.5410530,b'02h11m56.74s',b'00d32m27.79s',0.1990,0.2169,-0.0786,14.483,0.078,13.9,0.817,13.467,0.103,10.5,0.614,1,0,b'0000',b'AA',10,56676.32491647,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.205241,178.794005
32.9864552,0.5410950,b'02h11m56.75s',b'00d32m27.94s',0.1984,0.2108,-0.0998,14.516,0.071,15.4,0.380,13.922,0.160,6.8,1.058,1,0,b'0000',b'AB',10,57399.25873428,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.205907,105.203055
32.9864577,0.5411138,b'02h11m56.75s',b'00d32m28.01s',0.2098,0.2214,-0.0597,14.595,0.079,13.7,0.819,13.583,0.131,8.3,0.588,1,0,b'0000',b'AB',5,56675.86382520,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.208166,86.231894
32.9863903,0.5411677,b'02h11m56.73s',b'00d32m28.20s',0.2297,0.2413,-0.0701,14.815,0.093,11.7,1.320,13.819,0.117,9.3,0.722,1,0,b'0000',b'AB',10,58122.53700684,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.210625,350.457601
32.9864547,0.5411352,b'02h11m56.75s',b'00d32m28.09s',0.2549,0.2824,-0.0874,14.673,0.094,11.5,0.630,13.916,0.151,7.2,0.660,1,0,b'0000',b'AB',10,57227.13326596,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.216813,65.263755
32.9864588,0.5410942,b'02h11m56.75s',b'00d32m27.94s',0.3066,0.2717,-0.0965,14.908,0.095,11.5,1.567,13.833,0.187,5.8,0.579,1,0,b'0000',b'AB',0,57227.00210808,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.219175,105.041169
32.9863682,0.5411625,b'02h11m56.73s',b'00d32m28.18s',0.2210,0.2533,-0.1319,14.679,0.092,11.7,0.311,13.493,0.121,8.9,0.568,1,0,b'0000',b'AB',10,58847.03454316,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.220956,328.797244
32.9864335,0.5410557,b'02h11m56.74s',b'00d32m27.80s',0.2130,0.1898,-0.0732,14.478,0.070,15.5,1.375,13.627,0.114,9.5,0.862,1,0,b'0000',b'AB',10,56676.85196890,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.229677,148.328925
32.9864656,0.5411202,b'02h11m56.75s',b'00d32m28.03s',0.2046,0.2838,-0.0454,14.570,0.092,11.8,0.715,13.990,0.161,6.7,0.468,1,0,b'0000',b'AB',5,56865.28000584,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.23899,81.161587
32.9864587,0.5410770,b'02h11m56.75s',b'00d32m27.88s',0.2019,0.2214,-0.0222,14.558,0.073,14.9,0.556,13.769,0.132,8.2,0.735,1,0,b'0000',b'AB',5,58847.49232332,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.242424,119.34494
32.9863820,0.5411753,b'02h11m56.73s',b'00d32m28.23s',0.2877,0.2814,-0.1013,14.686,0.117,9.3,1.226,13.704,0.150,7.2,0.890,1,0,b'0000',b'BB',10,59054.25536068,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.243842,344.589741
32.9863332,0.5411256,b'02h11m56.72s',b'00d32m28.05s',0.2858,0.2763,-0.1246,14.814,0.105,10.4,0.651,13.665,0.130,8.3,0.848,1,0,b'0000',b'AB',5,59053.99380903,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.246941,283.145434
32.9864451,0.5411637,b'02h11m56.75s',b'00d32m28.19s',0.3093,0.2753,-0.1051,14.816,0.097,11.2,1.490,13.807,0.179,6.1,1.261,1,0,b'0000',b'AB',10,57761.84654940,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.252446,40.023996
32.9864624,0.5411439,b'02h11m56.75s',b'00d32m28.12s',0.2408,0.2092,-0.0428,14.449,0.083,13.1,0.786,13.820,0.158,6.9,0.450,1,0,b'0000',b'AB',10,56676.12728769,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.255644,61.485056
32.9863317,0.5410905,b'02h11m56.72s',b'00d32m27.93s',0.2231,0.2077,-0.0644,14.675,0.077,14.0,1.009,13.821,0.117,9.3,0.667,1,0,b'0000',b'AB',10,58482.91899483,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.255699,254.06501
32.9864495,0.5410588,b'02h11m56.75s',b'00d32m27.81s',0.2471,0.2608,0.0600,14.608,0.088,12.4,0.469,13.627,0.183,5.9,0.727,1,0,b'0000',b'AB',10,57762.17406396,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.256364,135.968442
32.9863285,0.5411112,b'02h11m56.72s',b'00d32m28.00s',0.2192,0.2055,-0.0668,14.582,0.081,13.4,0.930,13.855,0.140,7.7,0.743,1,0,b'0000',b'AB',10,58847.23077108,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.25743,270.96156
32.9864671,0.5411350,b'02h11m56.75s',b'00d32m28.09s',0.2372,0.2594,-0.1111,14.845,0.109,10.0,1.546,13.635,0.129,8.4,0.874,1,0,b'0000',b'AB',10,58482.98444657,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.257778,69.564865
32.9863659,0.5410437,b'02h11m56.73s',b'00d32m27.76s',0.2378,0.2222,-0.0549,14.603,0.080,13.6,1.409,13.913,0.193,5.6,0.702,1,0,b'0000',b'AB',10,59054.12458485,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.268389,207.217025
32.9864663,0.5411453,b'02h11m56.75s',b'00d32m28.12s',0.2447,0.2571,-0.1167,14.786,0.087,12.5,0.650,14.309,0.234,4.6,0.710,1,0,b'0000',b'AB',5,59054.18990913,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.270388,61.966837
32.9864459,0.5411697,b'02h11m56.75s',b'00d32m28.21s',0.2664,0.2649,-0.0701,14.712,0.106,10.3,0.489,13.700,0.121,9.0,0.468,1,0,b'0000',b'AB',10,58122.79894127,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.271103,37.55344
32.9863332,0.5410738,b'02h11m56.72s',b'00d32m27.87s',0.2742,0.2550,-0.1482,14.668,0.086,12.6,0.705,14.115,0.182,6.0,0.494,1,0,b'0000',b'AB',10,58122.40610686,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.273515,241.54495
32.9864149,0.5411847,b'02h11m56.74s',b'00d32m28.26s',0.2799,0.2488,-0.1048,14.729,0.090,12.1,1.600,13.817,0.161,6.7,0.744,1,0,b'0000',b'AB',5,57591.43681348,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.274222,11.279939
32.9864525,0.5411663,b'02h11m56.75s',b'00d32m28.20s',0.1908,0.1921,-0.0862,14.478,0.069,15.7,0.692,13.674,0.126,8.6,0.500,1,0,b'0000',b'AB',10,56865.67462507,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.277117,42.998399
32.9864702,0.5411418,b'02h11m56.75s',b'00d32m28.11s',0.3253,0.3025,-0.1219,14.746,0.136,8.0,0.654,14.610,0.404,2.7,0.690,1,0,b'0000',b'BC',0,57958.84647959,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.277424,65.628919
32.9863686,0.5410390,b'02h11m56.73s',b'00d32m27.74s',0.3254,0.2813,-0.0458,14.886,0.101,10.8,0.803,13.969,0.198,5.5,1.000,1,0,b'0000',b'AB',5,59053.66680583,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.279477,203.856634
32.9864776,0.5411262,b'02h11m56.75s',b'00d32m28.05s',0.1827,0.2207,-0.0936,14.497,0.075,14.5,1.263,13.648,0.102,10.6,0.382,1,0,b'0000',b'AA',10,56865.27987848,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.285364,78.207614
32.9863528,0.5410453,b'02h11m56.72s',b'00d32m27.76s',0.2459,0.2437,-0.1124,14.683,0.086,12.6,0.732,13.595,0.142,7.7,1.583,1,0,b'0000',b'AB',5,58847.09986759,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.288311,216.110315
32.9864779,0.5411332,b'02h11m56.75s',b'00d32m28.08s',0.2794,0.2810,-0.1249,14.808,0.095,11.5,0.993,13.788,0.193,5.6,0.578,1,0,b'0000',b'AB',10,57758.89917297,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.292605,73.414837
32.9863207,0.5410921,b'02h11m56.72s',b'00d32m27.93s',0.2117,0.2077,-0.0948,14.463,0.070,15.4,0.829,14.438,0.329,3.3,0.611,1,0,b'0000',b'AB',10,56865.54308538,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.292653,257.279531
32.9864770,0.5410822,b'02h11m56.75s',b'00d32m27.90s',0.2180,0.2259,-0.0248,14.570,0.078,13.9,0.462,13.708,0.179,6.1,0.698,1,0,b'0000',b'AB',10,56676.45671141,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.294696,109.852373
32.9863642,0.5411848,b'02h11m56.73s',b'00d32m28.27s',0.2054,0.2017,-0.0507,14.435,0.073,14.8,0.986,13.541,0.118,9.2,0.740,1,0,b'0000',b'AB',10,56866.00353821,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.298534,334.42477
32.9864125,0.5411926,b'02h11m56.74s',b'00d32m28.29s',0.2821,0.2847,0.0133,14.748,0.109,10.0,0.788,14.029,0.326,3.3,0.667,1,0,b'0000',b'AB',10,58687.19788617,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.300741,8.604996
32.9864537,0.5411765,b'02h11m56.75s',b'00d32m28.24s',0.2238,0.2318,-0.0850,14.696,0.107,10.2,1.484,13.586,0.107,10.1,0.503,1,0,b'0000',b'AA',10,57399.58650345,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.307696,38.920277
32.9864492,0.5410394,b'02h11m56.75s',b'00d32m27.74s',0.3334,0.4093,-0.1449,14.965,0.295,3.7,0.444,13.643,0.137,7.9,0.640,1,0,b'0000',b'BB',10,57590.97827015,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.309777,145.12918
32.9863363,0.5410508,b'02h11m56.72s',b'00d32m27.78s',0.1966,0.2229,-0.0550,14.572,0.080,13.5,0.977,13.674,0.112,9.7,0.709,1,0,b'0000',b'AB',10,57399.84882069,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.313053,227.095682
32.9863173,0.5411375,b'02h11m56.72s',b'00d32m28.10s',0.2154,0.2173,-0.1208,14.472,0.087,12.5,0.829,13.598,0.140,7.7,0.492,1,0,b'0000',b'AB',5,56865.60891884,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.313732,288.394135
32.9864871,0.5411215,b'02h11m56.76s',b'00d32m28.04s',0.2715,0.2574,-0.1045,14.737,0.095,11.5,0.401,14.064,0.160,6.8,0.666,1,0,b'0000',b'AB',10,58483.50793330,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.316266,82.478287
32.9864416,0.5410324,b'02h11m56.75s',b'00d32m27.72s',0.2092,0.2379,-0.0923,14.462,0.076,14.2,0.610,13.986,0.174,6.3,0.747,1,0,b'0000',b'AB',10,56676.39075027,332100001351058644,14.582,0.031,13.586,0.032,10.708,0.078,8.623,0.317,,,,,,,,0.316967,151.806085
