ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9901786,5.5282470,b'08h47m57.64s',b'05d31m41.69s',0.3400,0.3566,-0.0482,15.121,0.113,9.6,0.891,14.387,0.202,5.4,0.462,1,0,b'0000',b'BB',10,57333.59259940,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.112679,114.544733
131.9901769,5.5282430,b'08h47m57.64s',b'05d31m41.67s',0.2778,0.3248,-0.0721,15.079,0.111,9.8,0.426,14.447,0.197,5.5,0.547,1,0,b'0000',b'BB',10,57498.03511414,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.114179,122.412418
131.9901440,5.5282245,b'08h47m57.63s',b'05d31m41.61s',0.2639,0.3300,-0.0743,14.925,0.101,10.8,0.742,14.059,0.178,6.1,0.947,1,0,b'0000',b'AB',10,59157.57646534,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.129602,189.549339
131.9901845,5.5282718,b'08h47m57.64s',b'05d31m41.78s',0.2347,0.3655,0.0466,14.682,0.097,11.2,0.315,14.207,0.284,3.8,0.663,1,0,b'0000',b'AB',10,58428.64510324,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.130727,71.03588
131.9901863,5.5282500,b'08h47m57.64s',b'05d31m41.70s',0.3480,0.3221,-0.1031,14.791,0.138,7.9,0.527,13.673,0.192,5.6,0.403,1,0,b'0000',b'BB',10,58428.90690994,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.134958,105.470458
131.9901633,5.5282955,b'08h47m57.64s',b'05d31m41.86s',0.3530,0.3692,-0.1307,15.088,0.113,9.6,0.546,14.429,0.266,4.1,0.336,1,0,b'0000',b'BB',10,57136.41285281,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.136385,20.450752
131.9901531,5.5282978,b'08h47m57.64s',b'05d31m41.87s',0.1949,0.2270,-0.0077,14.646,0.075,14.5,0.484,14.027,0.136,8.0,0.376,1,0,b'0000',b'AB',10,58583.74085752,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.136524,4.666658
131.9901152,5.5282797,b'08h47m57.63s',b'05d31m41.81s',0.2538,0.3153,-0.0054,15.028,0.107,10.2,1.199,13.987,0.158,6.9,1.256,1,0,b'0000',b'AB',10,57136.08470208,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.143441,299.628505
131.9901758,5.5282933,b'08h47m57.64s',b'05d31m41.86s',0.2340,0.2818,0.0392,15.002,0.096,11.3,2.131,13.937,0.164,6.6,0.323,1,0,b'0000',b'AB',10,57858.57222888,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.151388,37.638371
131.9901916,5.5282689,b'08h47m57.65s',b'05d31m41.77s',0.2884,0.2853,-0.0566,14.941,0.101,10.7,0.902,14.205,0.168,6.5,0.641,1,0,b'0000',b'AB',10,58583.47917796,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.152476,77.869292
131.9901700,5.5283000,b'08h47m57.64s',b'05d31m41.88s',0.2995,0.3491,-0.1198,15.100,0.110,9.9,0.876,14.093,0.182,6.0,1.202,1,0,b'0000',b'BB',10,56967.88067552,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.160857,26.458353
131.9901367,5.5283040,b'08h47m57.63s',b'05d31m41.89s',0.2606,0.2680,-0.0945,14.879,0.101,10.8,0.836,13.860,0.133,8.2,0.478,1,0,b'0000',b'AB',10,58428.51381788,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.165403,343.255205
131.9901235,5.5282207,b'08h47m57.63s',b'05d31m41.59s',0.2409,0.2555,-0.0757,14.855,0.085,12.7,0.947,14.055,0.138,7.9,0.858,1,0,b'0000',b'AB',10,57858.37574611,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.170383,213.86809
131.9901825,5.5282967,b'08h47m57.64s',b'05d31m41.87s',0.2530,0.2802,-0.0433,14.855,0.106,10.3,1.182,14.216,0.251,4.3,0.597,1,0,b'0000',b'AB',10,56968.14362851,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.176109,41.394229
131.9902004,5.5282606,b'08h47m57.65s',b'05d31m41.74s',0.3569,0.4274,0.1721,14.886,0.227,4.8,0.674,13.864,0.139,7.8,0.685,1,0,b'0000',b'BB',10,58061.49928968,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.180611,89.31475
131.9901239,5.5283031,b'08h47m57.63s',b'05d31m41.89s',0.2364,0.2375,-0.0928,14.668,0.077,14.0,0.760,14.284,0.165,6.6,0.860,1,0,b'0000',b'AB',10,58583.28282281,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.181159,328.920454
131.9901294,5.5283060,b'08h47m57.63s',b'05d31m41.90s',0.3432,0.3920,-0.0694,15.250,0.131,8.3,0.314,14.340,0.240,4.5,0.412,1,0,b'0000',b'BB',10,57333.00225975,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.181315,335.975406
131.9901050,5.5282856,b'08h47m57.63s',b'05d31m41.83s',0.2628,0.2600,-0.1022,14.855,0.091,12.0,0.717,13.937,0.179,6.1,0.695,1,0,b'0000',b'AB',10,58950.17694713,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.185717,299.75001
131.9901315,5.5283083,b'08h47m57.63s',b'05d31m41.91s',0.2274,0.2503,-0.0787,14.731,0.087,12.5,1.051,14.541,0.228,4.8,0.877,1,0,b'0000',b'AB',10,58219.27350499,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.186098,339.131091
131.9901411,5.5283114,b'08h47m57.63s',b'05d31m41.92s',0.2864,0.2976,-0.0772,14.800,0.097,11.2,0.682,13.853,0.174,6.2,0.639,1,0,b'0000',b'AB',10,58428.57965156,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.187766,350.221344
131.9901226,5.5283048,b'08h47m57.63s',b'05d31m41.90s',0.3635,0.3191,-0.1012,14.879,0.121,9.0,0.645,14.238,0.186,5.8,0.778,1,0,b'0000',b'BB',10,57697.36565596,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.188819,328.668517
131.9901245,5.5283061,b'08h47m57.63s',b'05d31m41.90s',0.2740,0.3091,-0.1135,14.984,0.108,10.1,1.595,13.819,0.163,6.7,0.495,1,0,b'0000',b'AB',10,59157.11881309,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.189444,331.164029
131.9901757,5.5283070,b'08h47m57.64s',b'05d31m41.91s',0.2422,0.2766,-0.0308,14.972,0.095,11.4,1.219,13.976,0.169,6.4,0.802,1,0,b'0000',b'AB',10,56777.20716081,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.192633,28.557912
131.9901216,5.5283059,b'08h47m57.63s',b'05d31m41.90s',0.2307,0.2739,-0.0953,14.780,0.086,12.6,0.902,13.804,0.149,7.3,0.638,1,0,b'0000',b'AB',10,58792.58227751,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.194074,328.37281
131.9901810,5.5282150,b'08h47m57.64s',b'05d31m41.57s',0.2932,0.3637,-0.1011,15.164,0.116,9.3,0.548,14.102,0.219,5.0,0.659,1,0,b'0000',b'BB',10,57497.44541086,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.196421,145.56216
131.9901382,5.5282062,b'08h47m57.63s',b'05d31m41.54s',0.3965,0.4891,0.1505,14.731,0.140,7.7,0.531,13.883,0.283,3.8,0.910,1,0,b'0000',b'BB',10,58587.59996612,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.19824,192.315066
131.9902054,5.5282669,b'08h47m57.65s',b'05d31m41.76s',0.2965,0.3343,-0.0823,15.120,0.118,9.2,1.426,14.147,0.193,5.6,0.683,1,0,b'0000',b'BB',10,58061.43383793,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.200067,82.867605
131.9900928,5.5282639,b'08h47m57.62s',b'05d31m41.75s',0.2661,0.2884,-0.0965,14.917,0.100,10.9,1.094,14.109,0.167,6.5,0.581,1,0,b'0000',b'AB',10,58950.11149542,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.205448,273.918667
131.9901042,5.5282982,b'08h47m57.63s',b'05d31m41.87s',0.3028,0.3625,-0.0727,15.101,0.112,9.7,0.967,14.158,0.279,3.9,0.570,1,0,b'0000',b'BB',10,56776.74645101,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.214117,309.961619
131.9902102,5.5282546,b'08h47m57.65s',b'05d31m41.72s',0.3914,0.4245,0.1314,15.154,0.184,5.9,1.280,14.229,0.230,4.7,0.480,1,0,b'0000',b'BB',10,56777.33870110,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.216595,95.149591
131.9902116,5.5282579,b'08h47m57.65s',b'05d31m41.73s',0.2549,0.2951,0.0774,14.939,0.096,11.3,0.935,13.907,0.223,4.9,0.697,1,0,b'0000',b'AB',10,57697.36578328,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.220849,91.961623
131.9900989,5.5282243,b'08h47m57.62s',b'05d31m41.61s',0.2516,0.2890,-0.0228,14.932,0.092,11.8,1.176,14.547,0.349,3.1,0.522,1,0,b'0000',b'AB',10,57857.98290795,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.223697,234.935187
131.9900964,5.5282240,b'08h47m57.62s',b'05d31m41.61s',0.2062,0.2216,-0.0796,14.619,0.073,14.8,1.924,13.837,0.125,8.7,0.707,1,0,b'0000',b'AB',10,58950.24227143,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.231704,235.989301
131.9901937,5.5283089,b'08h47m57.65s',b'05d31m41.91s',0.2831,0.2872,-0.0935,14.900,0.096,11.3,0.656,14.153,0.185,5.9,0.756,1,0,b'0000',b'AB',10,56968.20933493,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.235606,41.653216
131.9901459,5.5283262,b'08h47m57.64s',b'05d31m41.97s',0.2345,0.2482,-0.0769,14.806,0.085,12.7,0.782,13.810,0.128,8.5,0.300,1,0,b'0000',b'AB',10,58219.07714973,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.238772,356.472439
131.9901318,5.5283252,b'08h47m57.63s',b'05d31m41.97s',0.2342,0.2549,-0.0398,14.657,0.080,13.7,1.013,13.794,0.194,5.6,0.404,1,0,b'0000',b'AB',10,58792.90940851,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.243609,344.472434
131.9901829,5.5283195,b'08h47m57.64s',b'05d31m41.95s',0.2216,0.3140,0.0707,14.761,0.089,12.2,0.532,13.975,0.202,5.4,0.535,1,0,b'g000',b'AB',10,58793.17057855,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.2445,28.827035
131.9901247,5.5281967,b'08h47m57.63s',b'05d31m41.51s',0.2457,0.2875,-0.0498,14.832,0.086,12.6,1.026,14.449,0.471,2.3,0.602,1,0,b'0000',b'AC',10,58582.89036720,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.245252,201.693903
131.9901775,5.5283225,b'08h47m57.64s',b'05d31m41.96s',0.2326,0.3003,0.0745,14.908,0.104,10.4,1.253,14.538,0.372,2.9,0.371,1,0,b'0000',b'AC',10,56776.87811919,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.245637,23.65118
131.9900824,5.5282721,b'08h47m57.62s',b'05d31m41.78s',0.3344,0.3208,0.0658,15.038,0.108,10.1,0.985,14.562,0.301,3.6,0.496,1,0,b'0000',b'AB',10,57697.69329744,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.246117,280.194571
131.9900882,5.5282232,b'08h47m57.62s',b'05d31m41.60s',0.2609,0.3222,-0.0160,15.125,0.112,9.7,0.563,14.129,0.175,6.2,1.310,1,0,b'0000',b'BB',10,57135.88770976,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.258053,239.109953
131.9902152,5.5282287,b'08h47m57.65s',b'05d31m41.62s',0.2639,0.2703,-0.1060,14.812,0.090,12.1,0.596,14.093,0.169,6.4,1.034,1,0,b'0000',b'AB',10,58061.04112772,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.259386,115.748225
131.9902179,5.5282853,b'08h47m57.65s',b'05d31m41.83s',0.2774,0.3162,-0.0710,15.102,0.102,10.7,1.205,14.245,0.205,5.3,0.969,1,0,b'0000',b'AB',10,57497.96966230,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.259786,69.476712
131.9901670,5.5281896,b'08h47m57.64s',b'05d31m41.48s',0.2551,0.3023,-0.0661,14.774,0.098,11.1,0.389,13.716,0.204,5.3,0.350,1,0,b'0000',b'AB',10,58792.45150149,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.260657,166.485082
131.9900841,5.5282914,b'08h47m57.62s',b'05d31m41.85s',0.2724,0.3414,0.0921,14.871,0.099,10.9,0.535,14.247,0.240,4.5,0.697,1,0,b'0000',b'AB',10,58061.56486874,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.261797,295.580725
131.9901797,5.5281923,b'08h47m57.64s',b'05d31m41.49s',0.3875,0.4209,-0.1539,15.341,0.140,7.8,1.185,14.428,0.213,5.1,0.762,1,0,b'0000',b'BB',10,57332.60878486,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.265949,156.411044
131.9902260,5.5282554,b'08h47m57.65s',b'05d31m41.72s',0.3139,0.3469,-0.0881,14.988,0.112,9.7,1.093,14.163,0.203,5.4,2.172,1,0,b'0000',b'BB',10,58793.04018458,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.272823,93.479819
131.9900835,5.5282167,b'08h47m57.62s',b'05d31m41.58s',0.2544,0.2983,0.0432,14.802,0.098,11.1,0.382,14.079,0.179,6.1,0.699,1,0,b'0000',b'AB',10,57135.95328897,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.284751,236.808476
131.9901157,5.5283319,b'08h47m57.63s',b'05d31m41.99s',0.3304,0.3768,-0.1247,15.163,0.114,9.5,0.444,14.389,0.215,5.1,0.615,1,0,b'0000',b'BB',10,56967.74913539,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.286537,334.600111
131.9902220,5.5282954,b'08h47m57.65s',b'05d31m41.86s',0.2518,0.2849,-0.0279,14.967,0.098,11.1,0.746,14.036,0.149,7.3,0.862,1,0,b'0000',b'AB',10,57697.10372103,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.287754,63.712273
131.9900944,5.5281998,b'08h47m57.62s',b'05d31m41.52s',0.2423,0.2661,-0.0912,14.990,0.096,11.3,0.912,13.853,0.113,9.6,0.896,1,0,b'0000',b'AB',10,58950.70005130,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.294375,222.59209
131.9901015,5.5283262,b'08h47m57.62s',b'05d31m41.97s',0.2393,0.2266,0.0049,14.791,0.089,12.2,0.759,13.741,0.142,7.6,0.151,1,0,b'0000',b'AB',10,58583.21698915,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.294952,323.899695
131.9900652,5.5282625,b'08h47m57.62s',b'05d31m41.75s',0.2620,0.3276,-0.1393,14.808,0.096,11.4,1.172,14.157,0.224,4.9,1.011,1,0,b'0000',b'AB',10,58062.02303074,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.30399,271.696546
131.9901118,5.5281827,b'08h47m57.63s',b'05d31m41.46s',0.2714,0.3512,-0.1197,14.994,0.119,9.1,0.900,14.080,0.176,6.2,1.083,1,0,b'0000',b'BB',10,58793.30135505,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.310128,206.191654
131.9902353,5.5282384,b'08h47m57.66s',b'05d31m41.66s',0.2163,0.2882,-0.0477,14.844,0.088,12.4,0.683,14.081,0.167,6.5,0.844,1,0,b'0000',b'AB',10,58792.84395682,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.315383,104.273652
131.9902306,5.5282242,b'08h47m57.66s',b'05d31m41.61s',0.2810,0.3396,0.0505,15.134,0.115,9.5,0.903,14.378,0.193,5.6,0.414,1,0,b'0000',b'BB',10,57497.77305211,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.316266,114.048541
131.9902130,5.5283234,b'08h47m57.65s',b'05d31m41.96s',0.3664,0.3418,-0.1396,15.062,0.130,8.3,0.957,14.346,0.209,5.2,0.809,1,0,b'0000',b'BB',10,57858.96506699,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.321024,44.685128
131.9901805,5.5283441,b'08h47m57.64s',b'05d31m42.04s',0.3616,0.3717,-0.1074,15.221,0.123,8.8,0.411,14.358,0.228,4.8,0.366,1,0,b'0000',b'BB',10,57333.19899719,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.321876,19.848397
131.9900640,5.5282329,b'08h47m57.62s',b'05d31m41.64s',0.2463,0.2559,-0.0422,14.779,0.112,9.7,0.778,13.711,0.115,9.5,0.905,1,0,b'0000',b'BB',10,57858.83416341,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.323238,252.432801
131.9901499,5.5283512,b'08h47m57.64s',b'05d31m42.06s',0.2925,0.3162,-0.0576,15.072,0.108,10.0,0.666,14.072,0.165,6.6,0.822,1,0,b'0000',b'AB',10,58792.77850517,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.328327,359.937468
131.9902151,5.5281946,b'08h47m57.65s',b'05d31m41.50s',0.2572,0.3284,-0.0376,14.961,0.093,11.6,1.309,14.381,0.228,4.8,0.452,1,0,b'0000',b'AB',10,57497.70747289,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.331435,135.265264
131.9901141,5.5283450,b'08h47m57.63s',b'05d31m42.04s',0.2681,0.2774,-0.1110,14.906,0.092,11.8,0.842,14.052,0.163,6.7,0.410,1,0,b'0000',b'AB',10,58950.56927523,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.331933,337.198679
131.9901090,5.5281772,b'08h47m57.63s',b'05d31m41.44s',0.3282,0.3909,0.0918,15.038,0.113,9.6,0.523,14.405,0.253,4.3,0.768,1,0,b'0000',b'BB',10,57697.82420132,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.332317,206.237122
131.9901629,5.5281645,b'08h47m57.64s',b'05d31m41.39s',0.2132,0.2385,-0.0923,14.763,0.078,13.9,0.954,13.698,0.147,7.4,0.440,1,0,b'0000',b'AB',10,58583.34827454,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.346893,172.342487
131.9902483,5.5282700,b'08h47m57.66s',b'05d31m41.77s',0.2663,0.2790,-0.0428,14.877,0.100,10.9,0.680,13.696,0.147,7.4,0.666,1,0,b'0000',b'AB',10,59156.72635777,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.354063,84.164356
131.9901069,5.5281699,b'08h47m57.63s',b'05d31m41.41s',0.2394,0.2762,0.0889,14.774,0.101,10.7,0.435,13.918,0.137,7.9,0.911,1,0,b'0000',b'AB',10,58218.68443907,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.359255,205.460638
131.9902296,5.5281981,b'08h47m57.66s',b'05d31m41.51s',0.2154,0.2384,-0.0528,14.768,0.079,13.8,0.803,13.912,0.137,7.9,0.847,1,0,b'0000',b'AB',10,56777.00965942,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.361953,127.999511
131.9902206,5.5283330,b'08h47m57.65s',b'05d31m42.00s',0.3202,0.3382,0.0593,14.897,0.112,9.7,0.716,14.061,0.172,6.3,0.888,1,0,b'0000',b'BB',10,59157.31491335,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.364774,43.909022
131.9902506,5.5282804,b'08h47m57.66s',b'05d31m41.81s',0.3469,0.3805,-0.1873,14.313,0.169,6.4,0.394,14.390,0.287,3.8,0.488,1,0,b'0000',b'BB',10,57858.11381159,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.367881,78.484668
131.9901318,5.5283606,b'08h47m57.63s',b'05d31m42.10s',0.2683,0.2759,-0.1007,14.888,0.089,12.2,0.812,14.040,0.148,7.3,0.629,1,0,b'0000',b'AB',10,58583.60995404,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.367984,349.791974
131.9900520,5.5283000,b'08h47m57.61s',b'05d31m41.88s',0.3248,0.3281,-0.0627,14.795,0.107,10.1,1.081,14.150,0.321,3.4,0.380,1,0,b'0000',b'AB',10,58067.84976230,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.379535,292.297097
131.9900826,5.5281782,b'08h47m57.62s',b'05d31m41.44s',0.2600,0.2806,-0.0810,14.806,0.090,12.0,1.167,13.496,0.183,5.9,0.635,1,0,b'0000',b'AB',10,59157.18413742,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.380852,219.356159
131.9900947,5.5283520,b'08h47m57.62s',b'05d31m42.07s',0.2400,0.3034,0.0511,14.955,0.128,8.5,0.577,13.555,0.121,9.0,0.933,1,0,b'0000',b'BB',10,58428.77600661,1321106001351007730,14.787,0.033,13.920,0.042,10.740,0.105,8.138,0.244,,,,,,,,0.385952,329.108294
