ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.1591858,-1.0097889,b'00h32m38.20s',b'-01d00m35.24s',0.1082,0.0959,-0.0297,13.583,0.040,27.3,0.869,12.669,0.055,19.6,0.829,1,0,b'0000',b'AA',10,56652.40967060,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.125566,26.928734
8.1591889,-1.0097900,b'00h32m38.21s',b'-01d00m35.24s',0.1065,0.0944,-0.0289,13.369,0.037,29.5,1.062,12.692,0.057,19.2,1.035,1,0,b'0000',b'AA',10,57378.54166234,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.127656,32.206915
8.1591682,-1.0098558,b'00h32m38.20s',b'-01d00m35.48s',0.1019,0.1008,-0.0096,13.342,0.037,29.1,0.883,12.569,0.074,14.6,0.908,1,0,b'0000',b'AA',10,58825.97271207,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.129054,182.877923
8.1591661,-1.0097842,b'00h32m38.20s',b'-01d00m35.22s',0.0888,0.0793,-0.0225,13.164,0.033,33.4,1.458,12.436,0.045,24.1,0.376,1,0,b'0000',b'AA',10,57737.74472389,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.129638,353.783756
8.1591735,-1.0097839,b'00h32m38.20s',b'-01d00m35.22s',0.0959,0.0967,-0.0460,13.456,0.040,27.0,1.289,12.568,0.054,20.0,0.657,1,0,b'0000',b'AA',10,57378.01715522,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.130582,5.53683
8.1591740,-1.0097839,b'00h32m38.20s',b'-01d00m35.22s',0.1039,0.0919,-0.0379,13.444,0.036,30.3,1.102,12.667,0.061,17.9,0.613,1,0,b'0000',b'AA',10,57016.41996479,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.130763,6.321797
8.1591340,-1.0098253,b'00h32m38.19s',b'-01d00m35.37s',0.1081,0.0973,-0.0188,13.415,0.040,27.1,1.548,12.372,0.067,16.2,1.125,1,0,b'0000',b'AA',5,59028.55402640,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.130979,261.623667
8.1591655,-1.0097839,b'00h32m38.20s',b'-01d00m35.22s',0.0930,0.0939,0.0181,13.231,0.037,29.7,2.240,12.459,0.058,18.8,0.810,1,0,b'0000',b'AA',5,57932.85366418,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.130979,352.895611
8.1592024,-1.0098369,b'00h32m38.21s',b'-01d00m35.41s',0.0935,0.0820,-0.0359,13.208,0.034,32.0,0.767,12.447,0.048,22.7,0.612,1,0,b'0000',b'AA',10,57738.07223771,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.131555,117.550417
8.1591584,-1.0097842,b'00h32m38.20s',b'-01d00m35.22s',0.1105,0.1003,0.0063,13.285,0.045,24.3,1.451,12.466,0.047,22.9,0.709,1,0,b'0000',b'AA',10,58296.78792638,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.135482,342.049126
8.1592038,-1.0098010,b'00h32m38.21s',b'-01d00m35.28s',0.0956,0.1000,-0.0412,13.402,0.040,27.1,1.212,12.587,0.061,17.8,0.952,1,0,b'0000',b'AA',10,58664.95631272,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.139569,60.654544
8.1591825,-1.0098574,b'00h32m38.20s',b'-01d00m35.49s',0.0835,0.0883,-0.0298,13.304,0.036,30.3,2.010,12.443,0.052,20.9,0.802,1,0,b'0000',b'AA',10,58458.84076721,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.141952,161.52178
8.1592094,-1.0098228,b'00h32m38.21s',b'-01d00m35.36s',0.0912,0.0974,-0.0428,13.389,0.045,24.2,0.518,12.527,0.051,21.2,1.253,1,0,b'0000',b'AA',10,58664.62918212,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.142184,94.065577
8.1591500,-1.0097839,b'00h32m38.20s',b'-01d00m35.22s',0.0973,0.0834,-0.0315,13.268,0.034,31.7,0.876,12.535,0.056,19.3,0.790,1,0,b'0000',b'AA',10,59028.03143219,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.148553,331.016591
8.1592105,-1.0098283,b'00h32m38.21s',b'-01d00m35.38s',0.0913,0.0992,-0.0387,13.258,0.040,27.0,1.042,12.403,0.045,24.1,0.935,1,0,b'0000',b'AA',5,57933.31195293,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.148807,101.583483
8.1591600,-1.0097789,b'00h32m38.20s',b'-01d00m35.20s',0.1181,0.1026,-0.0194,13.466,0.041,26.4,0.489,12.716,0.070,15.5,0.621,1,0,b'0000',b'AA',10,56840.08218404,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.15229,346.32718
8.1591789,-1.0098615,b'00h32m38.20s',b'-01d00m35.50s',0.0795,0.0851,-0.0280,13.248,0.035,31.4,0.940,12.402,0.051,21.2,0.429,1,0,b'0000',b'AA',10,58098.44973368,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.152785,167.897639
8.1592093,-1.0098367,b'00h32m38.21s',b'-01d00m35.41s',0.0970,0.0986,-0.0371,13.370,0.038,28.6,0.874,12.550,0.054,19.9,0.500,1,0,b'0000',b'AA',10,57568.83295711,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.15371,113.025609
8.1592065,-1.0098427,b'00h32m38.21s',b'-01d00m35.43s',0.0874,0.0795,-0.0193,13.180,0.032,33.6,1.247,12.505,0.048,22.8,0.624,1,0,b'0000',b'AA',10,59190.69375547,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.154721,121.882208
8.1591844,-1.0097795,b'00h32m38.20s',b'-01d00m35.21s',0.0849,0.0850,-0.0194,13.243,0.035,30.8,0.841,12.389,0.056,19.5,0.780,1,0,b'0000',b'AA',10,57933.44298352,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.154751,19.570317
8.1592107,-1.0098049,b'00h32m38.21s',b'-01d00m35.30s',0.1020,0.1043,-0.0382,13.394,0.043,25.2,0.838,12.615,0.052,20.9,0.552,1,0,b'0000',b'AA',10,57016.74849743,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.15627,69.641873
8.1592137,-1.0098218,b'00h32m38.21s',b'-01d00m35.36s',0.0870,0.0823,-0.0212,13.330,0.037,29.5,2.216,12.344,0.045,24.3,0.630,1,0,b'0000',b'AA',10,58098.25337844,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.157414,92.359042
8.1591841,-1.0097786,b'00h32m38.20s',b'-01d00m35.20s',0.0880,0.0876,-0.0273,13.223,0.037,29.5,0.847,12.502,0.050,21.6,0.737,1,0,b'0000',b'AA',10,57933.57388418,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.157444,18.805086
8.1591785,-1.0097763,b'00h32m38.20s',b'-01d00m35.19s',0.0942,0.0863,-0.0303,13.311,0.036,30.2,1.540,12.403,0.055,19.6,0.689,1,0,b'0000',b'AA',5,59190.23610296,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.160269,11.005382
8.1591815,-1.0098631,b'00h32m38.20s',b'-01d00m35.51s',0.0857,0.0875,-0.0127,13.327,0.038,28.4,1.463,12.411,0.048,22.6,0.900,1,0,b'0000',b'AA',10,58458.84089457,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.160593,165.062526
8.1591674,-1.0097751,b'00h32m38.20s',b'-01d00m35.19s',0.1056,0.1184,-0.0041,13.414,0.046,23.4,1.291,12.717,0.053,20.3,0.933,1,0,b'0000',b'AA',10,57378.27934509,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.161911,356.686419
8.1591748,-1.0098649,b'00h32m38.20s',b'-01d00m35.51s',0.1165,0.1076,-0.0488,13.523,0.038,28.2,1.595,12.872,0.087,12.4,0.903,1,0,b'0000',b'AA',10,56652.14608069,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.162552,173.898954
8.1591940,-1.0097814,b'00h32m38.21s',b'-01d00m35.21s',0.0977,0.0946,-0.0276,13.401,0.037,29.6,1.385,12.623,0.069,15.7,0.487,1,0,b'0000',b'AA',10,57569.02956722,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.163623,31.867774
8.1591454,-1.0097813,b'00h32m38.19s',b'-01d00m35.21s',0.0944,0.0846,-0.0312,13.244,0.035,31.1,0.973,12.370,0.057,18.9,0.639,1,0,b'0000',b'AA',10,58297.37686325,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.165089,327.561585
8.1591249,-1.0098308,b'00h32m38.19s',b'-01d00m35.39s',0.0990,0.0908,-0.0327,13.368,0.039,28.1,0.931,12.452,0.062,17.5,0.602,1,0,b'0000',b'AA',5,59029.01231502,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.166938,256.531084
8.1591959,-1.0097814,b'00h32m38.21s',b'-01d00m35.21s',0.0859,0.0908,-0.0280,13.311,0.045,24.1,1.075,12.476,0.047,23.3,0.827,1,0,b'0000',b'AA',10,58297.50776645,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.167334,33.85688
8.1591898,-1.0097775,b'00h32m38.21s',b'-01d00m35.20s',0.1108,0.0945,-0.0230,13.446,0.037,29.0,0.774,12.654,0.060,18.1,0.955,1,0,b'0000',b'AA',10,56839.62160384,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.168796,24.976575
8.1592006,-1.0098560,b'00h32m38.21s',b'-01d00m35.48s',0.1155,0.1029,-0.0355,13.590,0.042,26.0,1.156,12.754,0.059,18.3,0.743,1,0,b'0000',b'AA',10,56652.01428574,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.170078,139.639855
8.1591941,-1.0097792,b'00h32m38.21s',b'-01d00m35.21s',0.0921,0.0821,-0.0273,13.169,0.032,33.7,0.940,12.301,0.058,18.9,0.933,1,0,b'0000',b'AA',10,57737.94120672,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.170577,30.565867
8.1591756,-1.0097729,b'00h32m38.20s',b'-01d00m35.18s',0.0860,0.0835,-0.0232,13.213,0.034,31.7,0.881,12.378,0.055,19.7,0.426,1,0,b'0000',b'AA',10,58297.31141171,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.170743,6.779364
8.1591899,-1.0097768,b'00h32m38.21s',b'-01d00m35.20s',0.1064,0.0905,-0.0489,13.403,0.040,27.2,2.405,12.604,0.063,17.2,0.617,1,0,b'0000',b'AA',10,57016.35425825,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.171213,24.729692
8.1592186,-1.0098116,b'00h32m38.21s',b'-01d00m35.32s',0.0919,0.0855,-0.0243,13.285,0.035,31.2,0.659,12.416,0.047,23.2,0.630,1,0,b'0000',b'AA',10,58098.58063715,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.177524,80.192414
8.1591986,-1.0097788,b'00h32m38.21s',b'-01d00m35.20s',0.1330,0.1290,-0.0583,13.182,0.057,19.0,1.100,12.360,0.054,20.2,1.234,1,0,b'0000',b'AA',10,58297.18050862,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.180532,34.763237
8.1591555,-1.0097714,b'00h32m38.20s',b'-01d00m35.18s',0.1004,0.1103,-0.0369,13.368,0.040,27.5,0.922,12.606,0.055,19.7,0.350,1,0,b'0000',b'AA',5,58664.36750255,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.182588,343.389759
8.1592024,-1.0097803,b'00h32m38.21s',b'-01d00m35.21s',0.0885,0.0937,-0.0222,13.227,0.040,26.8,0.950,12.410,0.044,24.5,1.022,1,0,b'0000',b'AA',10,59189.97455085,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.184466,39.214245
8.1592197,-1.0098074,b'00h32m38.21s',b'-01d00m35.31s',0.1183,0.1043,-0.0374,13.377,0.040,26.9,0.833,12.722,0.089,12.2,0.294,1,0,b'0000',b'AA',10,57565.88483245,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.184543,75.771917
8.1591192,-1.0098288,b'00h32m38.19s',b'-01d00m35.38s',0.1041,0.1047,-0.0115,13.388,0.041,26.7,0.664,12.643,0.052,21.0,0.851,1,0,b'0000',b'AA',10,57379.00059082,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.185564,260.170779
8.1592059,-1.0098571,b'00h32m38.21s',b'-01d00m35.49s',0.2012,0.1961,-0.1063,13.410,0.063,17.2,1.541,12.559,0.126,8.6,0.918,1,0,b'0000',b'AB',10,57566.08131525,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.185844,135.946211
8.1591980,-1.0097765,b'00h32m38.21s',b'-01d00m35.20s',0.0903,0.0939,-0.0286,13.229,0.043,25.2,1.591,12.452,0.044,24.5,0.924,1,0,b'0000',b'AA',10,58097.99144413,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.186225,32.764449
8.1591906,-1.0097724,b'00h32m38.21s',b'-01d00m35.18s',0.0865,0.0814,-0.0345,13.250,0.035,31.0,0.974,12.423,0.045,24.3,0.958,1,0,b'0000',b'AA',10,58097.86054066,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.186706,23.39842
8.1591912,-1.0097718,b'00h32m38.21s',b'-01d00m35.18s',0.0875,0.0868,-0.0362,13.332,0.035,30.6,0.975,12.487,0.060,18.2,0.729,1,0,b'0000',b'AA',5,59029.14309142,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.189568,23.738248
8.1592153,-1.0097931,b'00h32m38.21s',b'-01d00m35.26s',0.2651,0.2958,0.0417,13.603,0.115,9.4,0.390,12.522,0.118,9.2,0.989,1,0,b'0000',b'BB',10,58822.70254472,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.189643,59.293449
8.1591821,-1.0098731,b'00h32m38.20s',b'-01d00m35.54s',0.0951,0.0898,-0.0217,13.270,0.044,24.7,1.327,12.350,0.046,23.8,1.249,1,0,b'0000',b'AA',5,58098.18792675,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.19606,167.16502
8.1591409,-1.0097739,b'00h32m38.19s',b'-01d00m35.19s',0.1111,0.0940,-0.0511,13.450,0.040,27.4,1.085,12.578,0.066,16.3,1.124,1,0,b'0000',b'AA',10,57202.39856567,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.196253,327.742403
8.1591931,-1.0097704,b'00h32m38.21s',b'-01d00m35.17s',0.1030,0.0954,-0.0397,13.317,0.038,28.3,0.921,12.521,0.055,19.7,0.413,1,0,b'0000',b'AA',10,59028.48921146,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.196973,24.969205
8.1592227,-1.0098032,b'00h32m38.21s',b'-01d00m35.29s',0.0887,0.0793,-0.0296,13.296,0.034,32.0,0.502,12.370,0.043,25.0,0.997,1,0,b'0000',b'AA',10,59190.82453150,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.199096,72.315894
8.1592237,-1.0098066,b'00h32m38.21s',b'-01d00m35.30s',0.1094,0.0927,-0.0283,13.392,0.037,29.6,0.862,12.491,0.065,16.8,0.758,1,0,b'0000',b'AA',10,58664.43295415,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.199215,75.986774
8.1592144,-1.0097863,b'00h32m38.21s',b'-01d00m35.23s',0.1062,0.0966,-0.0317,13.481,0.037,29.5,2.335,12.709,0.061,17.9,0.496,1,0,b'0000',b'AA',10,56652.27787565,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.200656,52.796889
8.1592227,-1.0098014,b'00h32m38.21s',b'-01d00m35.29s',0.0975,0.1022,-0.0437,13.541,0.039,28.0,1.362,12.517,0.055,19.6,1.617,1,0,b'0000',b'AA',5,57378.86955954,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.201173,70.557172
8.1592249,-1.0098069,b'00h32m38.21s',b'-01d00m35.30s',0.1271,0.1464,0.0223,13.524,0.055,19.8,0.376,12.706,0.088,12.4,0.695,1,0,b'0000',b'AA',10,56651.88249074,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.203159,76.577278
8.1591142,-1.0098064,b'00h32m38.19s',b'-01d00m35.30s',0.1041,0.0966,-0.0414,13.441,0.041,26.6,0.971,12.649,0.064,16.8,0.541,1,0,b'0000',b'AA',10,56840.47693050,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.206731,283.699552
8.1591838,-1.0097641,b'00h32m38.20s',b'-01d00m35.15s',0.1133,0.1139,-0.0239,13.413,0.045,24.2,0.843,12.652,0.066,16.6,0.574,1,0,b'0000',b'AA',10,57569.42265890,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.207279,13.865231
8.1592263,-1.0098076,b'00h32m38.21s',b'-01d00m35.31s',0.1094,0.1036,-0.0374,13.451,0.041,26.4,0.816,12.797,0.065,16.7,0.679,1,0,b'0000',b'AA',10,57378.47608304,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.207507,77.577123
8.1592056,-1.0098658,b'00h32m38.21s',b'-01d00m35.52s',0.1136,0.0967,-0.0280,13.566,0.039,27.7,1.101,12.745,0.057,19.0,0.835,1,0,b'0000',b'AA',10,56652.87088937,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.208823,142.146654
8.1591766,-1.0097620,b'00h32m38.20s',b'-01d00m35.14s',0.1041,0.1150,-0.0389,13.223,0.046,23.7,1.498,12.444,0.052,21.0,0.631,1,0,b'0000',b'AA',5,58297.50763907,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.210153,6.49094
8.1591392,-1.0097685,b'00h32m38.19s',b'-01d00m35.17s',0.0869,0.0862,-0.0202,13.276,0.036,30.5,1.133,12.434,0.053,20.4,0.738,1,0,b'0000',b'AA',10,58296.91882956,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.216027,329.122037
8.1592283,-1.0098045,b'00h32m38.21s',b'-01d00m35.30s',0.1039,0.0975,-0.0286,13.381,0.039,28.1,1.580,12.557,0.061,17.9,1.487,1,0,b'0000',b'AA',5,57568.70192653,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.21714,75.1092
8.1592310,-1.0098112,b'00h32m38.22s',b'-01d00m35.32s',0.0823,0.0776,-0.0303,13.168,0.033,32.8,0.790,12.378,0.049,22.1,0.903,1,0,b'0000',b'AA',10,57737.22072747,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.221831,81.789757
8.1592310,-1.0098067,b'00h32m38.22s',b'-01d00m35.30s',0.1009,0.0865,-0.0297,13.344,0.036,29.9,0.790,12.572,0.058,18.8,0.622,1,0,b'0000',b'AA',10,57568.89853612,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.224729,77.698283
8.1592040,-1.0097663,b'00h32m38.21s',b'-01d00m35.16s',0.1220,0.1324,-0.0673,13.399,0.045,24.3,0.419,12.629,0.093,11.7,1.077,1,0,b'0000',b'AA',10,57565.81925348,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.228791,32.335806
8.1591637,-1.0097567,b'00h32m38.20s',b'-01d00m35.12s',0.1035,0.0956,-0.0357,13.462,0.036,30.5,1.465,12.732,0.070,15.4,0.357,1,0,b'0000',b'AA',10,57202.00496488,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.228998,354.317171
8.1592082,-1.0097689,b'00h32m38.21s',b'-01d00m35.17s',0.0872,0.0802,-0.0299,13.269,0.033,33.1,1.387,12.508,0.049,22.3,0.755,1,0,b'0000',b'AA',10,58458.97167062,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.229677,36.775825
8.1591693,-1.0097555,b'00h32m38.20s',b'-01d00m35.12s',0.1188,0.0964,-0.0384,13.427,0.040,27.3,2.097,12.786,0.059,18.3,1.593,1,0,b'0000',b'AA',5,56839.95051692,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.232213,359.378306
8.1591546,-1.0097573,b'00h32m38.20s',b'-01d00m35.13s',0.1007,0.0934,-0.0416,13.313,0.038,28.8,1.214,12.649,0.070,15.6,0.628,1,0,b'0000',b'AA',10,59028.68531160,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.232417,346.202576
8.1592201,-1.0098619,b'00h32m38.21s',b'-01d00m35.50s',0.0944,0.1066,-0.0501,13.452,0.045,24.0,1.658,12.524,0.056,19.3,0.825,1,0,b'0000',b'AA',10,57202.26740789,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.235104,129.911042
8.1592305,-1.0098447,b'00h32m38.22s',b'-01d00m35.44s',0.1169,0.1010,-0.0497,13.558,0.042,26.2,1.028,12.749,0.059,18.5,1.082,1,0,b'0000',b'AA',10,56652.47550442,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.235225,112.211564
8.1592337,-1.0098350,b'00h32m38.22s',b'-01d00m35.41s',0.0944,0.0911,-0.0194,13.207,0.043,25.5,0.869,12.383,0.063,17.3,0.438,1,0,b'0000',b'AA',10,57932.85379154,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.235566,103.252533
8.1591473,-1.0097571,b'00h32m38.20s',b'-01d00m35.13s',0.0936,0.0816,-0.0202,13.294,0.034,32.4,1.211,12.383,0.055,19.6,1.262,1,0,b'0000',b'AA',10,58098.71154067,75001601351048222,13.408,0.024,12.613,0.025,9.190,0.035,6.783,0.081,67530503,15.802,0.0733,15.124,0.0721,14.344,0.0777,0.240723,340.158819
