ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.6169676,-9.3482883,b'00h50m28.07s',b'-09d20m53.84s',0.1691,0.1445,-0.0475,14.103,0.054,20.3,1.210,13.346,0.094,11.6,1.271,1,0,b'0000',b'AA',10,57017.66673398,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.246731,123.975255
12.6169378,-9.3483129,b'00h50m28.07s',b'-09d20m53.93s',0.1422,0.1324,-0.0415,14.014,0.053,20.4,0.721,13.315,0.093,11.7,0.622,1,0,b'0000',b'AA',10,58098.64443350,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.247037,156.437907
12.6168954,-9.3483171,b'00h50m28.05s',b'-09d20m53.94s',0.1465,0.1461,-0.0595,14.069,0.054,20.0,1.028,13.362,0.110,9.8,0.507,1,0,b'0000',b'AB',5,58826.69064356,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.247056,192.117228
12.6169256,-9.3483169,b'00h50m28.06s',b'-09d20m53.94s',0.1908,0.1627,-0.0602,13.916,0.067,16.3,2.266,13.460,0.138,7.9,0.389,1,0,b'0000',b'AB',10,58459.36259824,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.247132,167.042503
12.6169730,-9.3482799,b'00h50m28.07s',b'-09d20m53.81s',0.1645,0.1494,-0.0488,14.115,0.055,19.8,1.961,13.230,0.109,10.0,0.909,1,0,b'0000',b'AA',10,57933.83747338,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.248334,115.687146
12.6169237,-9.3483185,b'00h50m28.06s',b'-09d20m53.95s',0.1609,0.1838,-0.0910,14.091,0.064,16.9,0.869,13.554,0.150,7.3,0.987,1,0,b'0000',b'AB',10,58460.08231317,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.251358,168.836477
12.6169100,-9.3483200,b'00h50m28.06s',b'-09d20m53.95s',0.1772,0.1602,0.0493,14.011,0.066,16.4,1.760,13.277,0.095,11.4,0.396,1,0,b'0000',b'AA',10,59190.95416160,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.251996,180.0
12.6168934,-9.3483187,b'00h50m28.05s',b'-09d20m53.95s',0.1157,0.1228,-0.0339,13.858,0.046,23.6,1.894,13.368,0.083,13.1,0.539,1,0,b'0000',b'AA',10,57738.46354771,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.254254,193.410171
12.6169269,-9.3483192,b'00h50m28.06s',b'-09d20m53.95s',0.1548,0.1518,-0.0691,13.886,0.066,16.4,1.650,13.651,0.130,8.4,0.633,1,0,b'0000',b'AB',5,58665.61210196,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.256253,166.451393
12.6169416,-9.3483143,b'00h50m28.07s',b'-09d20m53.93s',0.1576,0.1364,-0.0209,13.934,0.054,20.0,1.329,13.250,0.098,11.1,0.675,1,0,b'0000',b'AA',10,57569.81740606,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.257265,154.13035
12.6169115,-9.3483215,b'00h50m28.06s',b'-09d20m53.96s',0.1454,0.1419,-0.0249,14.002,0.053,20.3,1.936,13.206,0.091,11.9,0.548,1,0,b'0000',b'AA',10,57738.33251672,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.257448,178.814124
12.6169792,-9.3482717,b'00h50m28.08s',b'-09d20m53.78s',0.1820,0.2009,-0.0811,14.015,0.073,14.9,2.155,13.402,0.107,10.1,0.652,1,0,b'0000',b'AA',5,57738.00500309,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.257925,107.630496
12.6168580,-9.3483002,b'00h50m28.05s',b'-09d20m53.88s',0.1480,0.1462,-0.0391,14.045,0.058,18.7,0.882,13.388,0.088,12.4,0.859,1,0,b'0000',b'AA',10,57738.26706497,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.258419,225.626158
12.6168632,-9.3483051,b'00h50m28.05s',b'-09d20m53.90s',0.1772,0.1455,-0.0452,14.065,0.053,20.3,1.888,13.458,0.110,9.9,0.757,1,0,b'0000',b'AB',10,58297.44397029,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.258802,219.965849
12.6168702,-9.3483106,b'00h50m28.05s',b'-09d20m53.92s',0.1540,0.1797,-0.0544,14.010,0.060,18.2,0.756,13.293,0.096,11.3,1.168,1,0,b'0000',b'AA',10,56840.41287973,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.259968,212.944981
12.6168412,-9.3482194,b'00h50m28.04s',b'-09d20m53.59s',0.1771,0.1481,-0.0547,14.110,0.055,19.6,0.938,13.436,0.109,10.0,1.250,1,0,b'0000',b'AA',10,57933.24828405,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.268072,294.263644
12.6169507,-9.3483128,b'00h50m28.07s',b'-09d20m53.93s',0.1442,0.1358,-0.0339,13.908,0.052,20.8,1.127,13.261,0.089,12.2,0.762,1,0,b'0000',b'AA',10,57569.48989326,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.268354,147.401819
12.6169674,-9.3482014,b'00h50m28.07s',b'-09d20m53.53s',0.1752,0.1995,-0.0610,14.084,0.077,14.0,1.594,14.144,0.242,4.5,0.575,1,0,b'0000',b'AB',5,59029.53720177,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.268671,49.367579
12.6168357,-9.3482688,b'00h50m28.04s',b'-09d20m53.77s',0.2059,0.1796,-0.0726,14.234,0.069,15.7,1.480,14.368,0.319,3.4,1.191,1,0,b'0000',b'AB',10,58297.90200407,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.272459,255.617328
12.6169149,-9.3481742,b'00h50m28.06s',b'-09d20m53.43s',0.1817,0.1799,-0.0895,14.036,0.067,16.3,1.714,13.610,0.115,9.5,1.205,1,0,b'0000',b'AB',10,58459.68973007,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.273428,3.649684
12.6169648,-9.3483070,b'00h50m28.07s',b'-09d20m53.91s',0.1857,0.1846,-0.0207,14.138,0.069,15.8,1.650,13.445,0.158,6.9,0.933,1,0,b'0000',b'AB',10,57020.42653567,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.282837,136.509933
12.6169157,-9.3483292,b'00h50m28.06s',b'-09d20m53.99s',0.1224,0.1211,-0.0494,13.870,0.046,23.7,1.456,13.314,0.090,12.1,0.527,1,0,b'0000',b'AA',10,57379.13009407,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.285843,175.938024
12.6169823,-9.3482850,b'00h50m28.08s',b'-09d20m53.83s',0.1416,0.1284,-0.0405,13.919,0.048,22.7,1.941,13.238,0.084,12.9,0.569,1,0,b'0000',b'AA',10,57379.06451477,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.286075,116.133024
12.6169759,-9.3482966,b'00h50m28.07s',b'-09d20m53.87s',0.1704,0.1780,-0.0413,14.148,0.061,17.9,1.228,13.463,0.141,7.7,1.058,1,0,b'0000',b'AB',10,57020.29499521,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.288,125.62727
12.6169082,-9.3483305,b'00h50m28.06s',b'-09d20m53.99s',0.1943,0.2032,-0.0837,14.150,0.064,16.9,2.227,13.334,0.162,6.7,1.024,1,0,b'0000',b'AB',5,59029.21019844,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.289864,181.263928
12.6169592,-9.3483165,b'00h50m28.07s',b'-09d20m53.94s',0.1478,0.1312,-0.0438,13.986,0.048,22.4,2.216,13.466,0.086,12.6,0.722,1,0,b'0000',b'AA',5,58459.75518181,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.296406,143.86967
12.6168736,-9.3483242,b'00h50m28.05s',b'-09d20m53.97s',0.1591,0.1690,-0.0764,13.936,0.058,18.6,1.648,13.401,0.095,11.4,0.641,1,0,b'0000',b'AA',5,56840.80749896,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.296772,205.829343
12.6168683,-9.3483217,b'00h50m28.05s',b'-09d20m53.96s',0.1354,0.1297,-0.0418,13.949,0.048,22.8,1.894,13.201,0.086,12.6,1.010,1,0,b'0000',b'AA',5,57202.59708519,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.297599,209.850044
12.6169193,-9.3483332,b'00h50m28.06s',b'-09d20m54.00s',0.1851,0.1501,-0.0545,14.095,0.056,19.4,1.598,13.490,0.125,8.7,0.940,1,0,b'0000',b'AB',10,58664.76174072,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.301337,173.706041
12.6169068,-9.3483342,b'00h50m28.06s',b'-09d20m54.00s',0.1482,0.1496,-0.0758,13.988,0.051,21.3,2.423,13.634,0.109,10.0,0.722,1,0,b'0000',b'AA',10,59191.34636234,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.303337,182.147586
12.6169917,-9.3482226,b'00h50m28.08s',b'-09d20m53.60s',0.1522,0.1964,-0.0784,13.995,0.062,17.5,0.741,13.378,0.091,11.9,1.270,1,0,b'0000',b'AA',5,56841.13653936,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.306512,71.227764
12.6169962,-9.3482452,b'00h50m28.08s',b'-09d20m53.68s',0.1732,0.1522,-0.0497,14.105,0.055,19.7,1.326,13.458,0.104,10.5,0.904,1,0,b'0000',b'AA',5,58297.57487343,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.306682,86.770007
12.6169928,-9.3482746,b'00h50m28.08s',b'-09d20m53.79s',0.1377,0.1369,-0.0484,13.939,0.051,21.4,1.547,13.533,0.097,11.2,1.191,1,0,b'0000',b'AA',5,57202.66266412,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.307159,106.75707
12.6169446,-9.3483283,b'00h50m28.07s',b'-09d20m53.98s',0.1504,0.1451,-0.0548,14.019,0.063,17.3,2.385,13.219,0.082,13.2,0.681,1,0,b'0000',b'AA',5,56653.52808154,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.307512,156.441766
12.6169961,-9.3482607,b'00h50m28.08s',b'-09d20m53.74s',0.1847,0.1737,-0.1031,13.962,0.060,18.2,2.955,13.573,0.175,6.2,0.343,1,0,b'0000',b'AB',10,58664.63083751,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.308264,97.178428
12.6168336,-9.3482921,b'00h50m28.04s',b'-09d20m53.85s',0.1566,0.1387,-0.0437,13.957,0.050,21.6,1.253,13.574,0.112,9.7,0.796,1,0,b'0000',b'AB',10,57933.37918731,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.310843,240.818209
12.6168292,-9.3482841,b'00h50m28.04s',b'-09d20m53.82s',0.1542,0.1372,-0.0364,13.926,0.049,22.1,0.884,13.445,0.120,9.1,0.594,1,0,b'0000',b'AB',10,57569.68637544,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.312162,246.843112
12.6169586,-9.3483223,b'00h50m28.07s',b'-09d20m53.96s',0.1742,0.1569,-0.0842,14.096,0.061,17.7,1.015,13.697,0.111,9.8,0.983,1,0,b'0000',b'AB',10,58459.49350170,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.312328,146.444809
12.6169455,-9.3483297,b'00h50m28.07s',b'-09d20m53.99s',0.1583,0.1561,-0.0679,14.045,0.054,20.2,1.840,13.562,0.101,10.7,0.339,1,0,b'0000',b'AA',5,58459.95153701,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.313415,156.274285
12.6169880,-9.3482087,b'00h50m28.08s',b'-09d20m53.55s',0.1769,0.2091,-0.0374,14.157,0.066,16.3,1.224,13.602,0.101,10.7,1.089,1,0,b'0000',b'AA',10,57016.81242118,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.314438,61.781387
12.6168519,-9.3483175,b'00h50m28.04s',b'-09d20m53.94s',0.1737,0.1690,-0.0795,14.139,0.058,18.6,0.669,13.436,0.115,9.4,0.669,1,0,b'0000',b'AB',10,58459.82063359,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.318809,220.341552
12.6168737,-9.3483310,b'00h50m28.05s',b'-09d20m53.99s',0.1585,0.1618,-0.0559,14.030,0.054,20.0,1.942,13.294,0.105,10.4,1.406,1,0,b'0000',b'AA',5,56653.39628654,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.318839,203.854837
12.6168194,-9.3482455,b'00h50m28.04s',b'-09d20m53.68s',0.1751,0.1628,-0.0794,14.055,0.055,19.8,2.082,13.885,0.191,5.7,0.547,1,0,b'0000',b'AB',5,59190.49587233,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.322243,272.88168
12.6169971,-9.3482756,b'00h50m28.08s',b'-09d20m53.79s',0.1517,0.1787,-0.0800,14.018,0.061,17.8,1.513,14.297,0.248,4.4,0.969,1,0,b'0000',b'AB',5,58298.55639259,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.322829,106.587275
12.6169098,-9.3483412,b'00h50m28.06s',b'-09d20m54.03s',0.1393,0.1322,-0.0461,13.976,0.054,20.0,1.638,13.412,0.093,11.7,0.805,1,0,b'0000',b'AA',10,58098.84078875,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.328327,180.12398
12.6169865,-9.3483080,b'00h50m28.08s',b'-09d20m53.91s',0.1475,0.1435,-0.0615,14.049,0.053,20.7,0.865,13.380,0.115,9.5,0.812,1,0,b'0000',b'AB',10,57737.87397216,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.342701,127.537765
12.6169858,-9.3483099,b'00h50m28.08s',b'-09d20m53.92s',0.1517,0.1779,-0.0679,14.151,0.061,17.7,0.726,13.341,0.116,9.4,0.763,1,0,b'0000',b'AB',5,58826.49441575,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.344968,128.690326
12.6169229,-9.3483450,b'00h50m28.06s',b'-09d20m54.04s',0.1336,0.1520,-0.0565,13.986,0.052,20.8,1.115,13.176,0.111,9.8,1.319,1,0,b'0000',b'AB',5,57202.46592736,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.34505,172.368615
12.6169083,-9.3481537,b'00h50m28.06s',b'-09d20m53.35s',0.1461,0.1337,-0.0583,13.945,0.051,21.1,2.310,13.244,0.078,14.0,0.842,1,0,b'0000',b'AA',10,57202.20348435,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.34673,359.002081
12.6168819,-9.3483423,b'00h50m28.05s',b'-09d20m54.03s',0.1186,0.1375,-0.0423,13.924,0.048,22.4,2.110,13.330,0.113,9.6,1.148,1,0,b'0000',b'AB',10,56841.00499959,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.346948,196.720202
12.6169054,-9.3483466,b'00h50m28.06s',b'-09d20m54.05s',0.1299,0.1283,-0.0271,13.952,0.049,22.3,2.049,13.305,0.114,9.5,0.420,1,0,b'0000',b'AB',5,59191.21571372,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.348144,182.690156
12.6170059,-9.3482270,b'00h50m28.08s',b'-09d20m53.62s',0.1674,0.1577,-0.0393,14.084,0.056,19.4,1.254,13.625,0.131,8.3,1.037,1,0,b'0000',b'AB',5,59190.88883720,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.350577,76.33855
12.6169168,-9.3483479,b'00h50m28.06s',b'-09d20m54.05s',0.1712,0.1450,-0.0524,14.042,0.052,20.8,1.199,13.462,0.134,8.1,0.644,1,0,b'0000',b'AB',10,59191.14975269,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.353262,176.079299
12.6169453,-9.3483431,b'00h50m28.07s',b'-09d20m54.04s',0.2175,0.2240,-0.1307,14.166,0.070,15.5,0.708,13.459,0.147,7.4,0.711,1,0,b'0000',b'AB',10,58826.36351227,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.357845,159.487843
12.6169814,-9.3483206,b'00h50m28.08s',b'-09d20m53.95s',0.1642,0.1471,-0.0532,14.043,0.053,20.6,1.313,13.399,0.100,10.9,0.495,1,0,b'0000',b'AA',10,56840.54441949,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.359057,135.060226
12.6169089,-9.3483498,b'00h50m28.06s',b'-09d20m54.06s',0.1482,0.1308,-0.0423,13.885,0.050,21.8,2.543,13.261,0.086,12.6,0.479,1,0,b'0000',b'AA',10,57569.22783215,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.359307,180.623105
12.6169152,-9.3483500,b'00h50m28.06s',b'-09d20m54.06s',0.1405,0.1307,-0.0569,13.940,0.047,22.9,1.543,13.315,0.092,11.8,0.803,1,0,b'0000',b'AA',10,57202.07219920,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.360475,177.062764
12.6168868,-9.3481515,b'00h50m28.05s',b'-09d20m53.35s',0.1595,0.1761,0.0069,14.007,0.070,15.4,1.513,13.590,0.105,10.3,1.237,1,0,b'0000',b'AA',10,57017.40390780,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.364048,346.916431
12.6169151,-9.3483518,b'00h50m28.06s',b'-09d20m54.07s',0.1785,0.1605,-0.0597,13.984,0.058,18.6,2.478,13.262,0.133,8.2,0.789,1,0,b'0000',b'AB',5,57566.54164144,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.36693,177.170008
12.6168957,-9.3483522,b'00h50m28.05s',b'-09d20m54.07s',0.1644,0.1631,-0.0504,14.143,0.057,18.9,3.018,13.474,0.103,10.6,0.813,1,0,b'0000',b'AA',5,56841.26807903,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.371408,187.860757
12.6168916,-9.3483523,b'00h50m28.05s',b'-09d20m54.07s',0.1584,0.1350,-0.0440,13.942,0.050,21.7,1.885,13.444,0.096,11.3,0.568,1,0,b'0000',b'AA',5,57933.70657009,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.374031,190.063746
12.6168581,-9.3483407,b'00h50m28.05s',b'-09d20m54.03s',0.1643,0.1536,-0.0471,14.118,0.059,18.4,1.792,13.373,0.097,11.2,0.735,1,0,b'0000',b'AA',10,59029.27565001,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.374977,209.449789
12.6170137,-9.3482731,b'00h50m28.08s',b'-09d20m53.78s',0.2238,0.2090,-0.0461,14.299,0.073,14.8,1.377,14.070,0.238,4.6,1.042,1,0,b'0000',b'AB',0,58665.35042296,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.377638,102.721623
12.6169915,-9.3483203,b'00h50m28.08s',b'-09d20m53.95s',0.1968,0.1650,-0.0714,14.019,0.062,17.5,0.793,13.786,0.183,5.9,0.713,1,0,b'0000',b'AB',10,57020.22928876,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.38453,131.159526
12.6169051,-9.3481430,b'00h50m28.06s',b'-09d20m53.31s',0.1647,0.1696,-0.0843,14.101,0.064,16.9,1.307,13.680,0.126,8.6,0.401,1,0,b'0000',b'AB',10,58664.89251656,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.385597,357.41278
12.6169684,-9.3483424,b'00h50m28.07s',b'-09d20m54.03s',0.1359,0.1429,-0.0477,13.879,0.047,23.0,2.240,13.591,0.155,7.0,0.584,1,0,b'0000',b'AB',10,56652.80327285,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.392024,148.050662
12.6170200,-9.3482700,b'00h50m28.08s',b'-09d20m53.77s',0.1409,0.1561,-0.0839,13.897,0.053,20.6,4.311,13.516,0.094,11.5,1.777,1,0,b'0000',b'AA',0,57203.18755021,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.397314,100.440523
12.6169561,-9.3483508,b'00h50m28.07s',b'-09d20m54.06s',0.1773,0.1607,-0.0518,14.106,0.057,19.0,1.262,13.551,0.114,9.5,0.551,1,0,b'0000',b'AB',10,57017.53532089,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.398121,155.7119
12.6168331,-9.3483314,b'00h50m28.04s',b'-09d20m53.99s',0.1505,0.1602,0.0400,13.831,0.065,16.7,1.376,13.536,0.109,9.9,0.639,1,0,b'0000',b'AB',10,58297.70577661,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.400617,222.989441
12.6168995,-9.3483644,b'00h50m28.06s',b'-09d20m54.11s',0.1326,0.1530,-0.0572,14.039,0.064,16.9,1.312,13.374,0.082,13.2,1.088,1,0,b'0000',b'AA',5,59191.01961332,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.41352,185.174832
12.6169004,-9.3483653,b'00h50m28.06s',b'-09d20m54.12s',0.1570,0.1589,-0.0745,13.997,0.055,19.9,1.870,13.466,0.141,7.7,0.998,1,0,b'0000',b'AB',10,57020.42640831,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.416479,184.696602
12.6169603,-9.3483547,b'00h50m28.07s',b'-09d20m54.08s',0.1574,0.1407,-0.0318,13.891,0.058,18.8,2.458,13.310,0.134,8.1,0.829,1,0,b'0000',b'AB',5,57202.79394932,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.417125,154.637188
12.6169915,-9.3483342,b'00h50m28.08s',b'-09d20m54.00s',0.1420,0.1462,0.0196,14.019,0.052,21.0,1.264,13.512,0.106,10.2,0.966,1,0,b'0000',b'AA',10,58098.77533697,122009101351020961,13.919,0.027,13.298,0.033,10.462,0.095,8.644,0.424,102481603,16.218,0.0946,15.377,0.1175,14.721,0.0988,0.419159,136.31625
