source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09484a118',55493.22865890,15.137,0.109,1.373,13.966,0.147,1.133,,,,,,,1.0,44,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09484a119',55493.22878620,14.997,0.110,1.242,14.033,0.139,1.154,,,,,,,1.0,43,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09477b143',55493.03026660,15.128,0.109,1.359,14.137,0.149,1.228,,,,,,,1.0,73,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09480a114',55493.09648230,14.933,0.094,1.251,13.933,0.122,1.131,,,,,,,1.0,60,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09473b144',55492.89809000,15.320,0.131,1.754,14.003,0.132,1.142,,,,,,,1.0,109,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09476a118',55492.96417830,15.243,0.120,1.571,13.833,0.116,1.169,,,,,,,1.0,90,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09469b143',55492.76578600,15.115,0.120,1.341,14.529,0.207,1.744,,,,,,,1.0,114,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09472a118',55492.83187430,15.060,0.102,1.278,14.087,0.143,1.187,,,,,,,1.0,130,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'03701a136',55301.97150060,14.863,0.092,1.322,13.807,0.127,1.191,10.630,,0.879,7.779,,1.044,1.0,46,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09465b143',55492.63348200,15.129,0.110,1.361,13.907,0.128,1.135,,,,,,,1.0,76,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'09457b144',55492.36900150,15.319,0.135,1.752,14.338,0.169,1.461,,,,,,,1.0,33,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'03675a085',55301.11145400,14.870,0.090,1.312,13.754,0.116,1.254,10.728,0.327,0.949,7.143,,1.020,1.0,76,b'0000',0.210804,22.75967
b'1250p257_ac51-041027',124.6868852,25.9730840,b'08h18m44.85s',b'25d58m23.10s',1,0,b'0000',b'03670a160',55300.97914990,14.881,0.094,1.297,13.925,0.136,1.132,10.708,,0.891,7.259,,1.027,1.0,47,b'0000',0.210804,22.75967
