ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6824362,9.4014862,b'08h54m43.78s',b'09d24m05.35s',0.1224,0.1175,-0.0155,13.747,0.044,24.5,1.421,12.973,0.085,12.7,0.675,1,0,b'0000',b'AA',10,58429.10199161,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.054377,156.095132
133.6824335,9.4015156,b'08h54m43.78s',b'09d24m05.46s',0.1337,0.1778,-0.0376,13.933,0.054,20.0,0.602,12.908,0.100,10.8,0.424,1,0,b'0000',b'AA',10,57698.08549961,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.057502,12.480922
133.6824264,9.4014842,b'08h54m43.78s',b'09d24m05.34s',0.1226,0.1380,-0.0393,13.820,0.049,22.0,1.384,13.186,0.078,14.0,0.429,1,0,b'0000',b'AA',10,57859.48970014,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.058317,192.668801
133.6824449,9.4015069,b'08h54m43.79s',b'09d24m05.42s',0.1391,0.1562,-0.0475,13.879,0.074,14.8,0.731,13.039,0.067,16.2,0.777,1,0,b'0000',b'AA',10,58584.26498061,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.058479,64.855005
133.6824229,9.4015161,b'08h54m43.78s',b'09d24m05.46s',0.1297,0.1445,-0.0339,13.904,0.051,21.2,0.711,12.954,0.073,14.9,1.162,1,0,b'0000',b'AA',10,57697.95446847,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.063214,336.487573
133.6824480,9.4015008,b'08h54m43.79s',b'09d24m05.40s',0.1202,0.1350,0.0346,13.851,0.055,19.7,0.788,13.062,0.139,7.8,0.517,1,0,b'0000',b'AB',10,58583.41449029,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.064031,87.420593
133.6824121,9.4014976,b'08h54m43.78s',b'09d24m05.39s',0.1375,0.1752,0.0332,14.136,0.062,17.5,0.875,13.332,0.101,10.8,0.750,1,0,b'0000',b'AA',10,57136.21675190,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.064178,262.260709
133.6824141,9.4015087,b'08h54m43.78s',b'09d24m05.43s',0.1273,0.1405,-0.0487,13.893,0.048,22.7,1.476,13.094,0.085,12.7,0.645,1,0,b'0000',b'AA',10,58793.30059101,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.064545,299.013607
133.6824363,9.4014827,b'08h54m43.78s',b'09d24m05.34s',0.1381,0.1497,0.0345,14.074,0.054,20.0,0.898,13.211,0.095,11.4,0.941,1,0,b'0000',b'AA',10,56968.66889775,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.066207,160.238139
133.6824355,9.4014824,b'08h54m43.78s',b'09d24m05.34s',0.1111,0.1253,-0.0325,13.865,0.045,23.9,1.222,12.978,0.062,17.4,0.446,1,0,b'0000',b'AA',10,58219.92865933,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.066278,162.86534
133.6824230,9.4015176,b'08h54m43.78s',b'09d24m05.46s',0.1122,0.1352,-0.0288,13.894,0.048,22.7,0.662,13.082,0.098,11.1,0.734,1,0,b'0000',b'AA',10,57497.97042634,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.068037,338.575706
133.6824156,9.4015154,b'08h54m43.78s',b'09d24m05.46s',0.1438,0.1552,0.0146,14.154,0.059,18.3,0.801,13.145,0.079,13.7,0.491,1,0,b'0000',b'AA',10,56968.86614435,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.075413,317.308309
133.6824374,9.4014796,b'08h54m43.78s',b'09d24m05.33s',0.1377,0.1581,0.0075,14.081,0.052,20.7,0.490,13.254,0.109,9.9,0.399,1,0,b'0000',b'AB',10,57333.72299367,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.077999,160.309099
133.6824466,9.4015161,b'08h54m43.79s',b'09d24m05.46s',0.1051,0.1214,0.0102,13.806,0.047,23.3,0.615,12.909,0.069,15.8,0.975,1,0,b'0000',b'AA',10,58429.56053595,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.082702,45.488715
133.6824526,9.4015082,b'08h54m43.79s',b'09d24m05.43s',0.1225,0.1502,-0.0373,14.001,0.052,20.8,1.296,13.265,0.090,12.1,0.892,1,0,b'0000',b'AA',10,56777.60280024,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.08551,69.807898
133.6824414,9.4015232,b'08h54m43.79s',b'09d24m05.48s',0.1307,0.1398,-0.0486,13.771,0.051,21.2,1.238,13.023,0.078,14.0,0.534,1,0,b'0000',b'AA',10,58062.08771845,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.09282,25.863134
133.6824494,9.4014825,b'08h54m43.79s',b'09d24m05.34s',0.1589,0.1580,-0.0656,14.073,0.060,18.0,0.473,13.198,0.106,10.3,0.715,1,0,b'0000',b'AA',10,57136.08546611,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.093378,132.438028
133.6824125,9.4015194,b'08h54m43.78s',b'09d24m05.47s',0.1698,0.1590,0.0394,13.961,0.063,17.4,0.600,13.086,0.103,10.5,0.666,1,0,b'0000',b'AA',10,59157.51037703,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.093479,318.33267
133.6824122,9.4015195,b'08h54m43.78s',b'09d24m05.47s',0.1677,0.1504,-0.0476,13.930,0.056,19.3,0.595,13.099,0.092,11.7,0.814,1,0,b'0000',b'AA',10,57333.52612887,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.094485,317.995087
133.6824565,9.4015043,b'08h54m43.79s',b'09d24m05.42s',0.1094,0.1179,-0.0192,13.810,0.045,23.9,0.779,12.977,0.068,15.9,0.872,1,0,b'0000',b'AA',10,58428.97159764,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.09538,80.659989
133.6824324,9.4014729,b'08h54m43.78s',b'09d24m05.30s',0.1319,0.1347,-0.0275,13.969,0.050,21.8,0.605,13.088,0.072,15.0,0.512,1,0,b'0000',b'AA',10,58951.22404697,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.097922,175.006672
133.6824026,9.4014925,b'08h54m43.78s',b'09d24m05.37s',0.1415,0.1447,0.0191,14.028,0.055,19.7,0.864,13.034,0.085,12.7,0.675,1,0,b'0000',b'AA',10,59157.11804906,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.101008,254.493362
133.6824092,9.4014797,b'08h54m43.78s',b'09d24m05.33s',0.1305,0.1551,-0.0376,13.959,0.053,20.4,1.673,13.112,0.078,13.9,0.925,1,0,b'0000',b'AA',10,57333.13265403,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.103913,225.30965
133.6824341,9.4014710,b'08h54m43.78s',b'09d24m05.30s',0.2835,0.2927,-0.0735,14.267,0.096,11.3,1.010,13.598,0.243,4.5,0.668,1,0,b'0000',b'AB',10,57139.62979891,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.105402,172.059596
133.6824536,9.4015189,b'08h54m43.79s',b'09d24m05.47s',0.1247,0.1452,-0.0437,13.878,0.049,22.4,0.992,13.406,0.107,10.2,1.101,1,0,b'0000',b'AA',10,57697.88901653,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.10797,50.931998
133.6824422,9.4015277,b'08h54m43.79s',b'09d24m05.50s',0.1240,0.1403,-0.0179,13.980,0.052,20.9,0.697,13.213,0.087,12.5,0.663,1,0,b'0000',b'AA',10,59157.37960101,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.108711,23.485776
133.6824427,9.4014722,b'08h54m43.79s',b'09d24m05.30s',0.1370,0.1400,-0.0564,13.822,0.056,19.5,0.799,13.070,0.086,12.7,0.667,1,0,b'0000',b'AA',10,57698.21653075,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.109792,155.73899
133.6824062,9.4014802,b'08h54m43.78s',b'09d24m05.33s',0.1244,0.1440,-0.0385,13.897,0.051,21.2,0.553,13.153,0.080,13.6,1.209,1,0,b'0000',b'AA',10,58793.69317366,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.110564,229.860423
133.6824599,9.4015108,b'08h54m43.79s',b'09d24m05.44s',0.1127,0.1477,-0.0405,13.812,0.049,22.3,0.900,13.198,0.075,14.5,1.141,1,0,b'0000',b'AA',10,58219.20830792,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.113098,69.891217
133.6824385,9.4015314,b'08h54m43.79s',b'09d24m05.51s',0.1444,0.1527,-0.0591,14.046,0.052,20.7,1.334,13.137,0.113,9.6,0.804,1,0,b'0000',b'AB',10,58950.37381154,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.116998,14.952697
133.6824202,9.4014689,b'08h54m43.78s',b'09d24m05.29s',0.1178,0.1396,-0.0360,14.050,0.050,21.6,0.858,13.070,0.075,14.5,0.565,1,0,b'0000',b'AA',10,58950.57003927,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.11724,197.269421
133.6824559,9.4014789,b'08h54m43.79s',b'09d24m05.32s',0.1263,0.1360,-0.0304,13.928,0.051,21.3,0.851,13.238,0.095,11.4,0.931,1,0,b'0000',b'AA',10,57333.65741454,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.119277,129.54865
133.6823969,9.4015137,b'08h54m43.78s',b'09d24m05.45s',0.1329,0.1382,-0.0395,13.864,0.047,22.9,1.240,13.032,0.101,10.7,0.636,1,0,b'0000',b'AA',10,58428.70979089,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.12747,292.759635
133.6823974,9.4014848,b'08h54m43.78s',b'09d24m05.35s',0.1374,0.1347,-0.0203,13.787,0.054,20.2,0.889,13.044,0.089,12.2,0.999,1,0,b'0000',b'AA',10,58219.53607604,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.128062,244.704315
133.6824219,9.4014653,b'08h54m43.78s',b'09d24m05.28s',0.1160,0.1291,-0.0310,13.810,0.046,23.6,0.685,13.081,0.090,12.1,0.498,1,0,b'0000',b'AA',10,58061.69500810,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.128173,192.96876
133.6824111,9.4014696,b'08h54m43.78s',b'09d24m05.29s',0.1536,0.1754,-0.0552,14.191,0.061,17.8,0.777,13.376,0.091,11.9,0.621,1,0,b'0000',b'AA',5,57136.61048185,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.128393,211.523275
133.6823960,9.4015123,b'08h54m43.78s',b'09d24m05.44s',0.1132,0.1372,-0.0331,13.838,0.051,21.2,0.548,13.059,0.066,16.4,0.669,1,0,b'0000',b'AA',10,57858.50754110,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.128614,290.137492
133.6823989,9.4015188,b'08h54m43.78s',b'09d24m05.47s',0.1063,0.1159,-0.0299,13.818,0.045,24.2,1.218,13.001,0.061,17.7,1.106,1,0,b'0000',b'AA',10,58219.60152784,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.129529,301.497133
133.6824453,9.4014672,b'08h54m43.79s',b'09d24m05.28s',0.1147,0.1259,-0.0368,13.787,0.044,24.5,0.776,13.036,0.073,14.9,0.658,1,0,b'0000',b'AA',10,57859.35866914,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.129966,155.288213
133.6824612,9.4014777,b'08h54m43.79s',b'09d24m05.32s',0.1181,0.1417,-0.0353,13.782,0.059,18.3,0.798,12.859,0.071,15.2,0.932,1,0,b'0000',b'AA',10,58062.28420087,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.136835,125.92238
133.6824644,9.4015172,b'08h54m43.79s',b'09d24m05.46s',0.1163,0.1384,-0.0252,13.868,0.049,22.0,0.973,13.112,0.084,13.0,0.649,1,0,b'0000',b'AA',10,58061.56397734,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.136973,63.123763
133.6824011,9.4014734,b'08h54m43.78s',b'09d24m05.30s',0.2947,0.2861,-0.0707,13.845,0.090,12.1,1.512,13.935,0.391,2.8,1.198,1,0,b'0000',b'AC',10,57139.56409238,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.140379,226.98678
133.6824691,9.4015100,b'08h54m43.79s',b'09d24m05.44s',0.1251,0.1421,-0.0336,13.889,0.050,21.9,1.685,13.026,0.104,10.4,0.786,1,0,b'0000',b'AA',10,58793.56227032,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.143474,75.46676
133.6823917,9.4015127,b'08h54m43.77s',b'09d24m05.45s',0.1403,0.1529,-0.0610,13.982,0.051,21.3,1.125,13.114,0.095,11.4,0.380,1,0,b'0000',b'AA',10,59157.44492534,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.143507,288.577877
133.6824044,9.4014690,b'08h54m43.78s',b'09d24m05.29s',0.1193,0.1331,-0.0369,13.976,0.048,22.4,0.584,13.177,0.069,15.8,0.861,1,0,b'0000',b'AA',10,57498.95335052,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.143934,219.170194
133.6824584,9.4014706,b'08h54m43.79s',b'09d24m05.29s',0.1364,0.1444,0.0055,13.820,0.053,20.6,0.642,13.089,0.071,15.3,1.119,1,0,b'0000',b'AA',10,57858.50741378,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.146214,136.378249
133.6824000,9.4015284,b'08h54m43.78s',b'09d24m05.50s',0.1353,0.1548,-0.0348,13.960,0.052,20.9,1.208,13.207,0.087,12.5,0.558,1,0,b'0000',b'AA',10,57697.82343728,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.14766,313.817609
133.6824403,9.4015428,b'08h54m43.79s',b'09d24m05.55s',0.1667,0.1564,0.0332,14.051,0.063,17.4,0.390,13.229,0.093,11.6,0.550,1,0,b'0000',b'AA',10,57333.46067705,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.158372,13.355971
133.6824631,9.4014698,b'08h54m43.79s',b'09d24m05.29s',0.1079,0.1213,-0.0203,13.768,0.043,25.0,1.242,13.031,0.069,15.8,1.001,1,0,b'0000',b'AA',10,57858.90037921,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.160122,132.762919
133.6824483,9.4014593,b'08h54m43.79s',b'09d24m05.25s',0.1025,0.1239,-0.0270,13.805,0.045,24.4,0.690,13.028,0.068,16.0,0.544,1,0,b'0000',b'AA',10,58584.26485325,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.160299,156.078309
133.6823967,9.4014678,b'08h54m43.78s',b'09d24m05.28s',0.1284,0.1549,0.0416,13.954,0.053,20.7,1.101,12.906,0.106,10.3,0.574,1,0,b'0000',b'AA',10,58583.74162150,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.165603,225.574866
133.6824677,9.4014726,b'08h54m43.79s',b'09d24m05.30s',0.1011,0.1302,0.0202,13.867,0.047,23.0,0.876,12.947,0.069,15.6,0.821,1,0,b'0000',b'AA',10,58584.00330111,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.166315,126.378539
133.6824103,9.4014580,b'08h54m43.78s',b'09d24m05.25s',0.1892,0.1737,0.0282,14.094,0.064,17.0,0.548,13.473,0.121,8.9,0.462,1,0,b'0000',b'AB',10,57136.21662454,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.166599,204.832216
133.6824562,9.4015390,b'08h54m43.79s',b'09d24m05.54s',0.1414,0.1826,-0.0126,14.035,0.061,17.7,0.750,13.226,0.080,13.6,1.260,1,0,b'0000',b'AA',10,57333.59170800,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.168431,33.535269
133.6824547,9.4015400,b'08h54m43.79s',b'09d24m05.54s',0.1202,0.1297,-0.0172,13.840,0.048,22.5,0.588,13.139,0.095,11.5,0.486,1,0,b'0000',b'AA',10,58062.41510436,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.168628,31.350006
133.6824343,9.4014532,b'08h54m43.78s',b'09d24m05.23s',0.1634,0.1869,-0.0360,14.112,0.061,17.8,0.658,13.187,0.130,8.4,0.551,1,0,b'0000',b'AB',10,57139.82666382,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.169159,174.82051
133.6824315,9.4014528,b'08h54m43.78s',b'09d24m05.23s',0.1529,0.1936,0.0055,14.030,0.070,15.6,0.445,13.292,0.089,12.2,0.644,1,0,b'0000',b'AA',10,57137.07004569,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.169995,178.204205
133.6824383,9.4015482,b'08h54m43.79s',b'09d24m05.57s',0.1017,0.1413,0.0226,13.889,0.052,21.0,0.866,13.128,0.079,13.7,0.686,1,0,b'0000',b'AA',10,58583.61071808,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.176001,9.641705
133.6823827,9.4015148,b'08h54m43.77s',b'09d24m05.45s',0.1017,0.1327,0.0097,13.828,0.047,23.2,0.931,12.974,0.074,14.6,0.892,1,0,b'0000',b'AA',10,58062.54600833,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.176243,287.596766
133.6824721,9.4015261,b'08h54m43.79s',b'09d24m05.49s',0.1586,0.1681,0.0529,14.087,0.065,16.6,0.719,13.196,0.098,11.1,0.802,1,0,b'0000',b'AA',10,57333.39497056,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.176591,57.855023
133.6823961,9.4015361,b'08h54m43.78s',b'09d24m05.53s',0.1507,0.1567,0.0360,14.009,0.076,14.2,0.761,13.045,0.109,10.0,0.539,1,0,b'0000',b'AA',10,58951.09327095,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.177152,317.186605
133.6824108,9.4015458,b'08h54m43.78s',b'09d24m05.56s',0.1255,0.1444,-0.0356,13.859,0.053,20.5,1.263,13.061,0.082,13.3,1.381,1,0,b'0000',b'AA',10,58429.42963200,1332109001351046579,13.929,0.028,13.017,0.028,10.307,0.080,8.156,0.280,954109151,16.723,0.1499,15.750,0.1686,15.211,0.1333,0.178427,337.530845
