ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.6837206,35.7868788,b'07h54m44.09s',b'35d47m12.76s',0.2187,0.2293,-0.0801,14.576,0.075,14.4,0.731,13.897,0.140,7.8,0.933,1,0,b'0000',b'AB',10,58043.88449760,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.152073,23.300938
118.6836571,35.7868137,b'07h54m44.08s',b'35d47m12.53s',0.1988,0.2185,-0.0807,14.654,0.075,14.5,0.850,13.802,0.126,8.6,0.303,1,0,b'0000',b'AB',10,56950.84616454,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.157024,232.920274
118.6837309,35.7868768,b'07h54m44.10s',b'35d47m12.76s',0.2026,0.2186,-0.0254,14.492,0.070,15.6,0.593,13.867,0.158,6.9,0.626,1,0,b'0000',b'AB',10,58044.47369104,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.160299,34.260403
118.6837579,35.7868264,b'07h54m44.10s',b'35d47m12.58s',0.1623,0.2128,0.0057,14.450,0.081,13.4,0.412,13.459,0.106,10.2,0.706,1,0,b'0000',b'AA',10,59139.32754578,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.176028,106.148701
118.6836730,35.7868841,b'07h54m44.08s',b'35d47m12.78s',0.2158,0.2395,0.0589,14.604,0.082,13.2,0.640,13.743,0.145,7.5,0.945,1,0,b'0000',b'AB',10,58772.42902443,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.177258,333.588633
118.6837107,35.7868894,b'07h54m44.09s',b'35d47m12.80s',0.1657,0.1838,-0.0404,14.464,0.068,15.9,1.384,13.667,0.100,10.8,0.846,1,0,b'0000',b'AA',10,58565.10035522,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.180558,9.96542
118.6836457,35.7868663,b'07h54m44.07s',b'35d47m12.72s',0.1914,0.2196,-0.0901,14.527,0.071,15.3,0.629,13.844,0.180,6.0,0.784,1,0,b'0000',b'AB',10,58565.55826270,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.184697,300.840394
118.6836445,35.7868655,b'07h54m44.07s',b'35d47m12.72s',0.1915,0.2112,-0.0329,14.564,0.071,15.2,1.019,13.666,0.120,9.1,0.590,1,0,b'0000',b'AB',10,58408.02769418,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.186275,299.527066
118.6836619,35.7868822,b'07h54m44.08s',b'35d47m12.78s',0.2410,0.2482,0.0105,14.537,0.086,12.6,0.710,13.660,0.155,7.0,0.761,1,0,b'0000',b'AB',5,59140.04687693,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.188318,323.781528
118.6837656,35.7868474,b'07h54m44.10s',b'35d47m12.65s',0.1992,0.2224,-0.0573,14.630,0.076,14.2,0.840,13.714,0.113,9.6,0.564,1,0,b'0000',b'AB',5,58198.53228516,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.193416,82.083223
118.6836397,35.7868156,b'07h54m44.07s',b'35d47m12.54s',0.2532,0.2320,-0.0699,14.555,0.090,12.0,0.659,13.891,0.161,6.7,0.477,1,0,b'0000',b'AB',10,58198.59773708,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.196781,243.488993
118.6836859,35.7868943,b'07h54m44.08s',b'35d47m12.82s',0.2348,0.2642,-0.0338,14.677,0.088,12.3,0.970,13.856,0.131,8.3,0.336,1,0,b'0000',b'AB',10,57312.79700728,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.199759,348.10497
118.6836815,35.7867865,b'07h54m44.08s',b'35d47m12.43s',0.1869,0.2034,-0.0490,14.519,0.070,15.6,1.454,13.762,0.137,7.9,0.555,1,0,b'0000',b'AB',10,58044.21188414,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.200043,195.669231
118.6837598,35.7868115,b'07h54m44.10s',b'35d47m12.52s',0.2117,0.2114,-0.0853,14.484,0.069,15.8,1.022,13.775,0.144,7.5,0.582,1,0,b'0000',b'AB',10,58043.75359415,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.202554,120.434724
118.6836940,35.7868961,b'07h54m44.09s',b'35d47m12.83s',0.2241,0.2590,-0.0874,14.543,0.083,13.1,1.163,13.640,0.134,8.1,0.811,1,0,b'0000',b'AB',10,59139.65442179,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.202717,355.041486
118.6836641,35.7868905,b'07h54m44.08s',b'35d47m12.81s',0.2108,0.2355,-0.0367,14.618,0.077,14.1,0.723,13.909,0.132,8.2,0.437,1,0,b'0000',b'AB',10,58198.27047749,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.209861,330.029107
118.6837468,35.7868849,b'07h54m44.10s',b'35d47m12.79s',0.2256,0.2257,-0.0894,14.585,0.082,13.3,0.396,13.699,0.185,5.9,0.322,1,0,b'0000',b'AB',10,58408.48521918,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.211676,40.215334
118.6836534,35.7868859,b'07h54m44.08s',b'35d47m12.79s',0.2242,0.2302,-0.0585,14.620,0.078,14.0,0.370,13.922,0.182,6.0,0.751,1,0,b'0000',b'AB',10,57838.40908877,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.214073,320.526198
118.6836265,35.7868576,b'07h54m44.07s',b'35d47m12.69s',0.2063,0.2130,-0.0670,14.596,0.074,14.6,0.663,13.847,0.139,7.8,1.030,1,0,b'0000',b'AB',10,58929.84323487,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.223803,286.44598
118.6836467,35.7867951,b'07h54m44.08s',b'35d47m12.46s',0.1691,0.2284,-0.0564,14.449,0.075,14.6,0.694,13.500,0.111,9.8,0.567,1,0,b'0000',b'AB',5,58565.23113133,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.224393,223.918983
118.6837691,35.7868699,b'07h54m44.10s',b'35d47m12.73s',0.2101,0.2169,-0.1037,14.484,0.079,13.8,0.677,13.782,0.125,8.7,1.104,1,0,b'0000',b'AB',10,58773.14861046,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.228709,61.923793
118.6837638,35.7868770,b'07h54m44.10s',b'35d47m12.76s',0.1866,0.2019,0.0312,14.537,0.072,15.1,0.419,13.672,0.114,9.5,0.658,1,0,b'0000',b'AB',10,58408.74753529,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.229039,54.43845
118.6836550,35.7868924,b'07h54m44.08s',b'35d47m12.81s',0.2018,0.2301,-0.0529,14.511,0.092,11.8,0.832,13.676,0.106,10.3,0.604,1,0,b'0000',b'AA',10,57477.85616807,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.229903,325.137424
118.6837678,35.7868740,b'07h54m44.10s',b'35d47m12.75s',0.1832,0.1981,-0.0158,14.540,0.072,15.2,1.221,13.484,0.110,9.8,0.690,1,0,b'0000',b'AB',10,57676.79222238,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.232782,58.276015
118.6836648,35.7867813,b'07h54m44.08s',b'35d47m12.41s',0.2234,0.2479,-0.1145,14.626,0.082,13.2,0.877,13.666,0.124,8.8,0.383,1,0,b'0000',b'AB',10,58772.49447610,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.235004,205.940276
118.6836332,35.7868774,b'07h54m44.07s',b'35d47m12.76s',0.1986,0.2584,-0.0372,14.537,0.088,12.4,0.822,13.597,0.112,9.7,0.511,1,0,b'0000',b'AB',10,58044.60459443,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.237025,304.613046
118.6836733,35.7869036,b'07h54m44.08s',b'35d47m12.85s',0.2261,0.2644,-0.0638,14.520,0.096,11.4,0.964,13.686,0.118,9.2,0.416,1,0,b'0000',b'AB',10,56951.10924469,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.241878,341.19373
118.6837126,35.7869074,b'07h54m44.09s',b'35d47m12.87s',0.1998,0.2292,-0.0684,14.626,0.080,13.6,0.759,13.925,0.148,7.3,0.645,1,0,b'0000',b'AB',10,57477.26633715,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.245406,8.623099
118.6836915,35.7869083,b'07h54m44.09s',b'35d47m12.87s',0.1791,0.2024,-0.0477,14.505,0.067,16.3,0.790,13.830,0.149,7.3,0.361,1,0,b'0000',b'AB',10,57477.85604075,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.247132,354.235276
118.6836404,35.7868907,b'07h54m44.07s',b'35d47m12.81s',0.2064,0.2084,-0.0974,14.600,0.076,14.4,0.987,13.565,0.096,11.3,0.553,1,0,b'0000',b'AA',10,58929.97401091,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.252203,316.360669
118.6836906,35.7869097,b'07h54m44.09s',b'35d47m12.87s',0.2418,0.2565,-0.0932,14.711,0.080,13.5,0.570,13.984,0.153,7.1,0.732,1,0,b'0000',b'AB',10,57312.53469072,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.252409,353.756609
118.6836185,35.7868148,b'07h54m44.07s',b'35d47m12.53s',0.1652,0.2030,-0.0549,14.461,0.067,16.1,1.125,13.877,0.143,7.6,0.751,1,0,b'0000',b'AB',5,57677.64386205,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.254718,249.134801
118.6836321,35.7867924,b'07h54m44.07s',b'35d47m12.45s',0.2388,0.2667,-0.1431,14.584,0.082,13.2,0.444,13.460,0.135,8.1,0.545,1,0,b'0000',b'AB',10,57118.49623149,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.262067,229.166716
118.6837855,35.7868645,b'07h54m44.11s',b'35d47m12.71s',0.2325,0.2266,0.0471,14.690,0.088,12.4,0.712,13.790,0.136,8.0,1.212,1,0,b'0000',b'AB',10,58408.15808815,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.26481,70.544584
118.6837739,35.7868831,b'07h54m44.11s',b'35d47m12.78s',0.2128,0.2240,-0.0807,14.581,0.072,15.1,0.999,14.041,0.165,6.6,0.834,1,0,b'0000',b'AB',10,56950.64891816,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.265807,54.285275
118.6836278,35.7868869,b'07h54m44.07s',b'35d47m12.79s',0.2324,0.2798,-0.1275,14.648,0.084,12.9,0.619,13.895,0.167,6.5,0.619,1,0,b'0000',b'AB',10,58772.75615527,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.270109,308.686786
118.6836922,35.7869170,b'07h54m44.09s',b'35d47m12.90s',0.2114,0.2246,-0.0926,14.659,0.082,13.3,0.822,13.791,0.117,9.3,1.166,1,0,b'0000',b'AB',10,57477.98719922,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.278138,355.302375
118.6836699,35.7869138,b'07h54m44.08s',b'35d47m12.89s',0.1657,0.2082,-0.0472,14.557,0.071,15.3,0.557,13.764,0.123,8.8,0.323,1,0,b'0000',b'AB',10,58044.27733584,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.279848,341.692985
118.6837487,35.7869071,b'07h54m44.10s',b'35d47m12.87s',0.2134,0.2646,-0.0686,14.519,0.109,9.9,1.101,13.866,0.122,8.9,0.442,1,0,b'0000',b'BB',10,56951.24078468,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.28032,30.487567
118.6836031,35.7868396,b'07h54m44.06s',b'35d47m12.62s',0.1957,0.2076,-0.0761,14.570,0.073,14.9,0.804,13.609,0.105,10.3,0.767,1,0,b'0000',b'AA',10,58565.75449053,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.282987,269.708468
118.6836128,35.7868051,b'07h54m44.07s',b'35d47m12.50s',0.1994,0.2380,-0.0259,14.688,0.081,13.4,1.023,13.882,0.123,8.8,0.804,1,0,b'0000',b'AB',10,57118.43065238,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.283953,243.739197
118.6837388,35.7869132,b'07h54m44.10s',b'35d47m12.89s',0.1579,0.1894,0.0584,14.572,0.069,15.8,1.057,13.489,0.099,11.0,0.953,1,0,b'0000',b'AA',10,58930.03946266,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.28685,23.266685
118.6836120,35.7868030,b'07h54m44.07s',b'35d47m12.49s',0.1941,0.2836,-0.1016,14.456,0.088,12.3,0.655,13.928,0.127,8.5,0.799,1,0,b'0000',b'AB',10,57838.27805734,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.289456,242.601737
118.6837600,35.7869055,b'07h54m44.10s',b'35d47m12.86s',0.1962,0.1909,0.0596,14.413,0.078,13.9,0.591,13.684,0.109,10.0,0.387,1,0,b'0000',b'AA',10,57838.14715331,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.293781,36.615357
118.6837811,35.7867909,b'07h54m44.11s',b'35d47m12.45s',0.1744,0.2050,-0.0270,14.614,0.071,15.3,1.347,13.688,0.124,8.8,0.515,1,0,b'0000',b'AB',10,57477.46294749,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.295528,126.735228
118.6837617,35.7867746,b'07h54m44.10s',b'35d47m12.39s',0.2381,0.2586,-0.0948,14.873,0.090,12.1,1.427,13.781,0.121,9.0,0.487,1,0,b'0000',b'AB',10,57838.53999280,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.29647,142.572971
118.6835970,35.7868292,b'07h54m44.06s',b'35d47m12.59s',0.1515,0.1916,0.0463,14.447,0.068,16.0,1.153,13.683,0.114,9.6,0.581,1,0,b'0000',b'AB',10,57837.81976578,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.30329,262.634893
118.6835970,35.7868517,b'07h54m44.06s',b'35d47m12.67s',0.2029,0.2317,0.0622,14.536,0.077,14.2,0.583,13.470,0.136,8.0,0.610,1,0,b'0000',b'AB',5,59139.45781231,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.303726,277.971338
118.6835993,35.7868164,b'07h54m44.06s',b'35d47m12.54s',0.2345,0.3136,0.0855,14.614,0.124,8.8,0.735,13.943,0.158,6.9,0.653,1,0,b'0000',b'BB',10,57312.92829289,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.306096,253.885743
118.6836717,35.7869244,b'07h54m44.08s',b'35d47m12.93s',0.1834,0.2323,0.0597,14.353,0.073,14.8,0.756,13.723,0.140,7.7,0.952,1,0,b'0000',b'AB',10,59139.78519774,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.314874,344.783621
118.6838007,35.7868718,b'07h54m44.11s',b'35d47m12.74s',0.2206,0.2944,-0.0952,14.607,0.085,12.8,1.100,14.082,0.232,4.7,0.849,1,0,b'0000',b'AB',10,57118.23366037,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.315578,68.729615
118.6838087,35.7868392,b'07h54m44.11s',b'35d47m12.62s',0.1995,0.2228,-0.0286,14.660,0.076,14.4,0.707,14.048,0.157,6.9,0.880,1,0,b'0000',b'AB',5,57313.12503037,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.317458,90.519778
118.6837838,35.7868989,b'07h54m44.11s',b'35d47m12.84s',0.2232,0.2301,-0.0935,14.579,0.073,14.9,1.027,14.038,0.182,6.0,1.180,1,0,b'0000',b'AB',10,58407.89679075,1193136301351010509,14.647,0.030,13.819,0.038,11.018,0.119,8.081,0.234,209651401,16.637,,16.046,,15.264,0.1484,0.323808,49.092618
